Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.676700010299683,10.588100099563599,55.67988579764149,1.9423558772047045e-05,2.859330472042441e-05,-9.169745948377364e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.676000013351441,10.589650101661682,55.679885797641504,1.798370227490409e-05,2.6471384231320346e-05,-8.487681956416256e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-04-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.675300016403199,10.591200103759766,55.679885797641504,1.6650667101103522e-05,2.4507240805276982e-05,-7.85657370417346e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.674600019454957,10.59275010585785,55.679885797641504,1.5416515132926634e-05,2.268909567080691e-05,-7.272580537880278e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.673900022506714,10.594300107955933,55.679885797641504,1.427390017028074e-05,2.1006056570701677e-05,-6.732156400420937e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.673200025558472,10.595850110054016,55.679885797641504,1.3216023488027417e-05,1.9448049954166825e-05,-6.232026466139407e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.67250002861023,10.5974001121521,55.679885797641504,1.2236592771941446e-05,1.8005758517721748e-05,-5.769165745780302e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.671800031661988,10.598950114250183,55.679885797641504,1.1329784173952362e-05,1.667056364896787e-05,-5.340779475015508e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.671600036621093,10.600500116348266,55.67988579764149,1.049020724686045e-05,1.5434492368546388e-05,-4.944285121685937e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.6714000415802,10.60205011844635,55.67988579764149,9.712872534706207e-06,1.4290168401778352e-05,-4.577295867072145e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.671200046539306,10.603600120544433,55.67988579764149,8.993161605630462e-06,1.3230767042548774e-05,-4.237605436918312e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.671000051498414,10.605150122642517,55.679885797641504,8.326799349589464e-06,1.2249973503956911e-05,-3.923174154367447e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.67080005645752,10.6067001247406,55.679885797641504,7.709828359736548e-06,1.134194447511284e-05,-3.6321161153762915e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670600061416627,10.608250126838684,55.67988579764149,7.1385852375982495e-06,1.0501272627609922e-05,-3.3626873900116723e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670400066375732,10.609800128936767,55.679885797641504,6.6096786870417645e-06,9.72295383949629e-06,-3.1132751524545255e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.67020007133484,10.61135013103485,55.679885797641504,6.119969238937983e-06,9.002356919384628e-06,-2.8823876804466446e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.612900133132934,55.679885797641504,5.666550507044121e-06,8.335195636916527e-06,-2.6686451298724057e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.614450135231017,55.679885797641504,5.246731834773755e-06,7.717502876487973e-06,-2.4707710417142186e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.616000137329102,55.67988579764149,4.8580222564709175e-06,7.145606752484562e-06,-2.2875844960136444e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.617550139427186,55.67988579764149,4.498115638185141e-06,6.6161085296246775e-06,-2.117992891439537e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.61910014152527,55.679885797641504,4.164876941104012e-06,6.125862211920545e-06,-1.9609852708165326e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.620650143623353,55.679885797641504,3.856329506390921e-06,5.67195567081462e-06,-1.815626164423699e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.622200145721436,55.679885797641504,3.5706432885973527e-06,5.251693194371166e-06,-1.6810499057738135e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.62375014781952,55.679885797641504,3.306123963042751e-06,4.8625793481054834e-06,-1.5564553850627326e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-05-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.625300149917603,55.679885797641504,3.0612028520948797e-06,4.502304048903363e-06,-1.441101196808483e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-06-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.626850152015686,55.679885797641504,2.8344275904146343e-06,4.168728757205617e-06,-1.3343011667909825e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-06-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.62840015411377,55.67988579764149,2.6244534954145138e-06,3.859873704847396e-06,-1.2354202094328821e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-06-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.629950156211853,55.67988579764149,2.4300355754292013e-06,3.573906078963757e-06,-1.1438705035345557e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-06-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.631500158309937,55.679885797641504,2.2500211294129713e-06,3.3091290890536e-06,-1.0591079596406287e-06,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-06-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.63305016040802,55.67988579764149,2.0833429044131435e-06,3.063971852125509e-06,-9.806289477123654e-07,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-06-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.633600158691406,55.679885797641504,1.92901275219981e-06,2.836980032140369e-06,-9.07967279940559e-07,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-06-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.634150156974792,55.67988579764149,1.786115761959195e-06,2.6268071781041342e-06,-8.406914161449392e-07,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-06-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.634700155258178,55.67988579764149,1.6538048370762226e-06,2.432206709898552e-06,-7.784018728223293e-07,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-06-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.635250153541564,55.679885797641504,1.5312956520574517e-06,2.2520244983303318e-06,-7.207288462728801e-07,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-06-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.63580015182495,55.67988579764149,1.4178620109106532e-06,2.085192000846396e-06,-6.673299899357429e-07,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
2024-06-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.636350150108337,55.679885797641504,1.3128315288213344e-06,1.9307199064413838e-06,-6.178883776200494e-07,10.670000076293945,10.670000076293945,10.670000076293945,3.315866100213801e-14,5.131697536045168e-14,BLEUU
