Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-11-20,5.484375,5.484375,5.34375,5.34375,2.7646942138671875,1600,5.270625019073487,5.303250026702881,5.411812496185303,5.787000017166138,6.243187527656556,6.240645763874054,41.66440230863608,-0.13776099485948734,-0.15570042130693895,0.017939426447451612,5.704872262140248,5.411812496185303,5.118752730230358,57.06575955135454,40.42046476081282,DGICB
2001-11-21,5.34375,5.34375,5.34375,5.34375,2.7646942138671875,0,5.2875,5.283562517166137,5.400562500953674,5.763375015258789,6.2313187789916995,6.242755138874054,41.66440230863607,-0.12736637515556204,-0.15003361207666358,0.022667236921101536,5.68583150995062,5.400562500953674,5.115293491956728,58.155076770564676,50.89291888234129,DGICB
2001-11-23,5.34375,5.34375,5.34375,5.34375,2.7646942138671875,0,5.34375,5.286937522888183,5.389312505722046,5.739750013351441,6.219450030326843,6.244864513874054,41.66440230863607,-0.1177709736763548,-0.14358108439660183,0.025810110720247026,5.664739972444091,5.389312505722046,5.113885039,58.82351767874966,58.01478466688963,DGICB
2001-11-26,5.484375,5.489999771118164,5.484375,5.489999771118164,2.8403592109680176,2133,5.372999954223633,5.304937505722046,5.385374999046325,5.717362508773804,6.209662528038025,6.247705137729644,51.11178804264039,-0.09724444121824671,-0.1343137557609308,0.037069314542684084,5.652557151606497,5.385374999046325,5.118192846486154,69.0195781194992,61.99939085627119,DGICB
2001-11-27,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2.8403592109680176,0,5.402249908447265,5.3279999732971195,5.381437492370606,5.697562503814697,6.199818778038025,6.25019419670105,51.11178804264039,-0.08005420135826746,-0.12346184488039813,0.04340764352213067,5.639871786143396,5.381437492370606,5.123003198597815,79.21563856024873,69.01957811949922,DGICB
2001-11-28,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2.8403592109680176,0,5.431499862670899,5.351062440872193,5.377499985694885,5.677762498855591,6.187781276702881,6.251980130672455,51.11178804264039,-0.06567376612485631,-0.11190422912928977,0.04623046300443345,5.62663094338272,5.377499985694885,5.12836902800705,92.94113266733217,80.39211644902672,DGICB
2001-11-29,5.546249866485596,5.546249866485596,5.546249866485596,5.546249866485596,2.8694608211517334,1956,5.471999835968018,5.379749917984009,5.382843732833862,5.659087495803833,6.176306276321411,6.2540473151206974,54.64059169895681,-0.04917143728162099,-0.09935767075975602,0.05018623347813503,5.641458532114779,5.382843732833862,5.124228933552946,96.47056633366607,89.54244585374902,DGICB
2001-11-30,5.546249866485596,5.546249866485596,5.546249866485596,5.546249866485596,2.8694608211517334,0,5.512499809265137,5.428124904632568,5.395218729972839,5.6356874942779545,6.1648312759399415,6.255938718318939,54.64059169895681,-0.03568190400237281,-0.08662251740827938,0.05094061340590657,5.6601621415660075,5.395218729972839,5.130275318379671,99.99999999999999,96.4705663336661,DGICB
2001-12-03,5.602499961853027,5.709374904632568,5.568749904632568,5.568749904632568,2.8810994625091553,4089,5.528249835968017,5.450624895095825,5.396624970436096,5.613299989700318,6.153862524032593,6.257415277957916,56.110248147578,-0.02291167512511283,-0.07388034895164607,0.05096867382653324,5.664917931197235,5.396624970436096,5.128332009674957,92.7536221200874,96.40806281791784,DGICB
2001-12-04,5.540625095367432,5.681250095367432,5.259375095367432,5.259375095367432,2.7210404872894287,9778,5.482124900817871,5.442187404632568,5.382562470436096,5.588887491226196,6.139800024032593,6.2559387135505675,37.91817345974258,-0.03732488030367964,-0.06656925522205279,0.029244374918373145,5.648664698187366,5.382562470436096,5.116460242684827,69.56522273289617,87.43961495099455,DGICB
2001-12-05,5.304375171661377,5.534999847412109,5.304375171661377,5.484375,2.83744740486145,1600,5.480999946594238,5.4562499046325685,5.379749965667725,5.568974990844726,6.128268775939941,6.256290273666382,50.490384518712105,-0.030243212420999477,-0.05930404666184212,0.029060834240842645,5.640240185133085,5.379749965667725,5.119259746202364,57.971023039300576,73.42995596409475,DGICB
2001-12-06,5.484375,5.484375,5.484375,5.484375,2.83744740486145,0,5.4686249732971195,5.470312404632568,5.376937460899353,5.549062490463257,6.116681275367736,6.255938708782196,50.4903845187121,-0.024350245134900028,-0.0523132863564537,0.027963041221553672,5.63156784360229,5.376937460899353,5.122307078196417,53.62320122561755,60.38648233260479,DGICB
2001-12-07,5.793749809265137,5.793749809265137,5.259375095367432,5.34375,2.7646942138671875,8356,5.428125,5.470312404632568,5.378624963760376,5.526337490081787,6.104025025367736,6.251719958782196,44.0275729890836,-0.030673701020321076,-0.04798536928922718,0.0173116682689061,5.631902274977973,5.378624963760376,5.125347652542779,48.741422043239204,53.44521543605247,DGICB
2001-12-10,5.34375,6.609375,5.34375,6.328125,3.273977518081665,5156,5.580000019073486,5.554124927520752,5.429531216621399,5.529037494659423,6.101212525367737,6.247501208782196,71.51428077965033,0.0432472232976,-0.029738850771861742,0.07298607406946174,5.912389161693326,5.429531216621399,4.9466732715494715,53.39117680181713,51.918600023557985,DGICB
2001-12-11,6.682499885559082,6.75,6.215624809265137,6.356249809265137,3.2885289192199707,4978,5.799374961853028,5.640749931335449,5.484374952316284,5.541412487030029,6.099525022506714,6.246235582828522,71.9382910695461,0.10291320607156518,-0.003208439403176354,0.10612164547474154,6.10654157196851,5.484374952316284,4.862208332664059,56.180340220331836,52.770979688462745,DGICB
2001-12-12,6.356249809265137,6.356249809265137,6.356249809265137,6.356249809265137,3.2885289192199707,178,5.9737499237060545,5.727374935150147,5.53921868801117,5.5537874794006346,6.097837519645691,6.246024641990662,71.9382910695461,0.14848725860305922,0.027130700198070765,0.12135655840498846,6.258223644419751,5.53921868801117,4.820213731602588,75.44548251482048,61.672333178989845,DGICB
2001-12-13,6.356249809265137,6.356249809265137,6.356249809265137,6.356249809265137,3.2885289192199707,0,6.148124885559082,5.8083749294281,5.594062423706054,5.56616247177124,6.096150016784668,6.248274641036987,71.9382910695461,0.18250126262513433,0.05820481268348348,0.12429644994165084,6.383227976243038,5.594062423706054,4.8048968711690705,73.58489117475727,68.40357130330322,DGICB
2001-12-14,6.1875,6.271874904632568,6.1875,6.271874904632568,3.2448761463165283,1067,6.333749866485595,5.8809374332427975,5.654531168937683,5.5772999668121335,6.093056263923645,6.25010276556015,68.13800425159751,0.20033986298370454,0.0866318227435277,0.11370804024017685,6.4567347730882405,5.654531168937683,4.852327564787125,71.69810073381876,73.57615814113221,DGICB
2001-12-17,6.159375190734863,6.159375190734863,6.153749942779541,6.153749942779541,3.1837637424468994,2133,6.298874855041504,5.939437437057495,5.69503116607666,5.5860749626159665,6.088781261444092,6.251340265274048,63.111373754513465,0.20260982513409598,0.10982742322164135,0.09278240191245463,6.512035764152514,5.69503116607666,4.878026568000807,67.16980154296117,70.8175978171791,DGICB
2001-12-18,6.153749942779541,6.153749942779541,6.153749942779541,6.153749942779541,3.1837637424468994,0,6.258374881744385,6.028874921798706,5.735531163215637,5.5948499584197995,6.084506258964539,6.251171514987946,63.111373754513465,0.202079341632162,0.1282778069037455,0.07380153472841652,6.559145396880869,5.735531163215637,4.911916929550406,62.641502352103565,67.16980154296121,DGICB
2001-12-19,6.046875,6.046875,6.046875,6.046875,3.1284677982330322,1067,6.196499919891357,6.085124921798706,5.770687413215637,5.601487455368042,6.07775625705719,6.250468389987946,58.57699084870192,0.19083518571367897,0.14078928266573218,0.05004590304794679,6.5843735069952425,5.770687413215637,4.957001319436032,57.61005762192557,62.47378717233014,DGICB
2001-12-20,6.046875,6.046875,6.046875,6.046875,3.1284677982330322,0,6.13462495803833,6.141374921798706,5.805843663215637,5.604862451553345,6.071006255149841,6.249765264987945,58.57699084870192,0.17985090189476782,0.1486016065115393,0.031249295383228515,6.603303390858474,5.805843663215637,5.008383935572801,55.22012164166667,58.49056053856531,DGICB
2001-12-21,6.074999809265137,6.1875,6.018750190734863,6.1875,3.2012224197387695,12800,6.117749977111816,6.225749921798706,5.848031163215637,5.613299951553345,6.065662503242493,6.25011682510376,62.66984575589105,0.18041334731419933,0.1549639546720713,0.025449392642128033,6.632409310381857,5.848031163215637,5.063653016049417,55.974839950647244,56.26833973807987,DGICB
2001-12-24,6.1875,6.1875,6.1875,6.1875,3.2012224197387695,0,6.124499988555908,6.211687421798706,5.882906174659729,5.622187452316284,6.062006254196167,6.25011682510376,62.66984575589104,0.1787980171178658,0.1597307671612302,0.019067249956635612,6.662517959295604,5.882906174659729,5.103294390023853,59.11949423988673,56.77148527740025,DGICB
2001-12-26,5.962500095367432,6.018750190734863,5.934374809265137,5.985000133514404,3.0964555740356445,28800,6.090750026702881,6.174562454223633,5.907656192779541,5.629387454986572,6.054300007820129,6.250510575771332,53.79329178938795,0.15934102528293792,0.15965281878557175,-0.0003117935026338281,6.666967609823632,5.907656192779541,5.14834477573545,57.7358493382686,57.61006117626756,DGICB
2001-12-27,6.018750190734863,6.018750190734863,6.018750190734863,6.018750190734863,3.1139166355133057,1422,6.085125064849853,6.140812492370605,5.934093713760376,5.63726245880127,6.044400010108948,6.25124885559082,54.93886372694976,0.14497340347791177,0.15671693572403975,-0.01174353224612798,6.669851184640828,5.934093713760376,5.198336242879924,53.96226845639158,56.93920401151567,DGICB
2001-12-28,6.018750190734863,6.018750190734863,6.018750190734863,6.018750190734863,3.1139166355133057,0,6.0795001029968265,6.107062530517578,5.957718729972839,5.645137462615967,6.035962510108948,6.250405106544495,54.93886372694976,0.13206460116938246,0.15178646881310828,-0.019721867643725827,6.672180250446272,5.957718729972839,5.243257209499407,49.20755680113886,53.63522486526637,DGICB
2001-12-31,5.90625,5.962500095367432,5.90625,5.962500095367432,3.0848147869110107,3022,6.0345001220703125,6.076125049591065,5.978531241416931,5.654137468338012,6.026962509155274,6.251037917137146,52.426479005148686,0.11595867037219953,0.14462090912492653,-0.028662238752727,6.667636363204513,5.978531241416931,5.28942611962935,35.20336580544552,46.12439702099201,DGICB
2002-01-02,5.771249771118164,5.771249771118164,5.771249771118164,5.771249771118164,2.985867500305176,2489,5.951250076293945,6.037875032424926,5.988656234741211,5.659312467575074,6.010987505912781,6.250362915992737,44.90705393568243,0.08676216117079338,0.1330491595340999,-0.04628699836330652,6.6590775796468575,5.988656234741211,5.318234889835565,18.22223051094714,34.21105103917721,DGICB
2002-01-03,5.771249771118164,5.771249771118164,5.771249771118164,5.771249771118164,2.985867500305176,0,5.908500003814697,5.999625015258789,6.014249968528747,5.663362464904785,5.995575003623962,6.2514457249641415,44.90705393568242,0.0628986606720181,0.11901905976168355,-0.05612039908966544,6.605796704555669,6.014249968528747,5.422703232501826,2.2222259898244516,18.549274102072406,DGICB
2002-01-04,5.883749961853027,5.883749961853027,5.883749961853027,5.883749961853027,3.0440714359283447,5333,5.88149995803833,5.983312511444092,6.034218716621399,5.6696624660491945,5.981287503242493,6.252915253639221,49.81735312077101,0.05245976625812965,0.10570720106097277,-0.05324743480284312,6.577896094481061,6.034218716621399,5.490541338761736,7.490647406181164,9.31170130231762,DGICB
2002-01-07,5.849999904632568,5.90625,5.630624771118164,5.90625,3.055713176727295,6222,5.858999919891358,5.969250011444092,6.055312466621399,5.676412467956543,5.970037503242493,6.252212128639221,50.762549809266254,0.04547818802241288,0.0936613984532608,-0.04818321043084792,6.541743224268617,6.055312466621399,5.568881708974181,23.9889708238745,11.233948073293405,DGICB
2002-01-08,5.816249847412109,5.956874847412109,5.765625,5.956874847412109,3.0819053649902344,4622,5.857874870300293,5.946187496185303,6.085968708992004,5.684174966812134,5.959293751716614,6.251762127876281,52.911605483134814,0.043528469961522376,0.08363481275491311,-0.04010634279339073,6.451385492123755,6.085968708992004,5.720551925860253,43.51758689280561,24.999068374287123,DGICB
2002-01-09,5.934374809265137,5.934374809265137,5.934374809265137,5.934374809265137,3.0702645778656006,889,5.890499877929687,5.920874977111817,6.066281199455261,5.691487464904785,5.948324999809265,6.253309001922608,51.828856096507344,0.039709987298540916,0.07484984766363867,-0.03513986036509775,6.419618490862853,6.066281199455261,5.712943908047669,54.208752478909986,40.57177006519673,DGICB
2002-01-10,5.934374809265137,5.934374809265137,5.934374809265137,5.934374809265137,3.0702645778656006,0,5.923124885559082,5.91581244468689,6.045187449455261,5.698799962997437,5.937356247901916,6.254855875968933,51.82885609650737,0.03626576313468277,0.06713303075784749,-0.030867267623164718,6.3764440819361825,6.045187449455261,5.713930816974339,55.8922420535022,51.20619380840596,DGICB
2002-01-11,5.793749809265137,6.001874923706055,5.793749809265137,5.90625,3.055713176727295,17067,5.927624893188477,5.9045624256134035,6.022687458992005,5.705549964904785,5.926106247901917,6.254855875968933,50.335621176296485,0.03091043733119747,0.05988851207251748,-0.028978074741320012,6.326356230704372,6.022687458992005,5.719018687279638,52.86194940226443,54.3209813115589,DGICB
2002-01-14,5.90625,5.90625,5.90625,5.90625,3.055713176727295,0,5.927624893188477,5.893312406539917,6.000187468528748,5.714887466430664,5.915924997329712,6.254855875968933,50.33562117629648,0.02636241355546165,0.053183292369106315,-0.026820878813644665,6.265985310313255,6.000187468528748,5.734389626744241,51.178459827672214,53.31088376114631,DGICB
2002-01-15,5.90625,5.90625,5.90625,5.90625,3.055713176727295,0,5.917499923706055,5.887687397003174,5.981906223297119,5.727037467956543,5.908049998283386,6.253801186084747,50.335621176296485,0.022498720699196006,0.04704637803512425,-0.024547657335928244,6.219211330700645,5.981906223297119,5.744601115893593,56.66813848483295,53.56951590492323,DGICB
2002-01-16,5.90625,5.90625,5.90625,5.90625,3.055713176727295,0,5.9118749618530275,5.901187419891357,5.969531226158142,5.734349966049194,5.900174999237061,6.252043371200561,50.335621176296485,0.01921521523404035,0.04148014547490747,-0.02226493024086712,6.195229856687136,5.969531226158142,5.743832595629148,63.841306716585905,57.22930167636372,DGICB
2002-01-17,5.962500095367432,5.962500095367432,5.962500095367432,5.962500095367432,3.0848147869110107,711,5.917500019073486,5.920312452316284,5.959968733787536,5.742787466049195,5.8925250005722045,6.251621496677399,53.90797688059597,0.020910878500234098,0.037366292079972795,-0.016455413579738697,6.169245314012384,5.959968733787536,5.750692153562689,75.84539579028238,65.45161366390045,DGICB
2002-01-18,5.962500095367432,5.962500095367432,5.962500095367432,5.962500095367432,3.0848147869110107,0,5.928750038146973,5.928187465667724,5.955749988555908,5.751224966049194,5.88493124961853,6.25014493227005,53.90797688059597,0.022001088996536744,0.03429325146328559,-0.012292162466748843,6.1612158921072835,5.955749988555908,5.750284085004533,81.97190080479693,73.88620110388844,DGICB
2002-01-22,5.962500095367432,5.962500095367432,5.962500095367432,5.962500095367432,3.0848147869110107,0,5.940000057220459,5.933812475204467,5.95153124332428,5.759662466049194,5.880262498855591,6.249019932746887,53.90797688059597,0.022604517858352047,0.03195550474229888,-0.009350986883946831,6.152760976522702,5.95153124332428,5.750301510125858,88.0984058193115,81.97190080479697,DGICB
