Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-07-06,22.989999771118164,23.125,22.625,22.875,16.47405433654785,13701600,23.269000244140624,23.380000114440918,22.930500030517578,22.42530002593994,22.749149990081786,22.99134994506836,50.549885481625026,0.3037201413589834,0.3361874130874221,-0.03246727172843872,24.164550015579948,22.930500030517578,21.696450045455208,56.3722489031436,66.5565638995365,GILD
2009-07-07,22.834999084472656,22.895000457763672,22.59000015258789,22.594999313354492,16.27239227294922,14383400,23.05100021362305,23.323500061035155,22.947999954223633,22.419200019836424,22.72529998779297,22.986399946212767,46.683963825924224,0.23640538944041722,0.31623100835802115,-0.07982561891760392,24.15223609979754,22.947999954223633,21.743763808649724,41.025109921918364,54.40111011697747,GILD
2009-07-08,22.8700008392334,22.915000915527344,22.3799991607666,22.459999084472656,16.175174713134766,17053200,22.85900001525879,23.236499977111816,22.9564998626709,22.39310001373291,22.697399978637694,22.98254994392395,44.90097454772246,0.17020258390179066,0.28702532346677506,-0.1168227395649844,24.144326501251737,22.9564998626709,21.768673224090062,25.623510331980384,41.0069563856808,GILD
2009-07-09,22.434999465942383,22.475000381469727,22.200000762939453,22.354999542236328,16.099552154541016,12122000,22.646999740600585,23.145499992370606,22.967249870300293,22.364200019836424,22.66969997406006,22.98254994392395,43.50910435212758,0.10801862651903704,0.25122398407722746,-0.14320535755819042,24.12892787873203,22.967249870300293,21.805571861868557,13.530470980024011,26.72636374464094,GILD
2009-07-10,22.315000534057617,22.485000610351562,22.18000030517578,22.219999313354492,16.002334594726562,12000800,22.500999450683594,22.973499870300294,22.973499870300294,22.33900001525879,22.64829996109009,22.98192494392395,41.71848497836274,0.04729877126255744,0.21043894151429346,-0.16314017025173602,24.117550576093745,22.973499870300294,21.829449164506844,5.279327520971198,14.811102944325219,GILD
2009-07-13,22.235000610351562,22.65999984741211,22.06999969482422,22.645000457763672,16.30841064453125,13291600,22.45499954223633,22.861999893188475,22.98224992752075,22.333900032043456,22.626799964904784,22.978424949645998,48.85471754703513,0.033090442951657195,0.1749692418017662,-0.141878798850109,24.11336688613272,22.98224992752075,21.851132968908782,13.605666766362235,10.805155089119168,GILD
2009-07-14,22.674999237060547,22.815000534057617,22.375,22.454999923706055,16.171573638916016,11818600,22.426999664306642,22.738999938964845,23.00674991607666,22.33490001678467,22.60614995956421,22.973074951171874,46.1350337687424,0.006424724971836326,0.14126033843578023,-0.1348356134639439,24.067722898148844,23.00674991607666,21.945776934004478,17.403313425736286,12.096102571023259,GILD
2009-07-15,22.69499969482422,23.020000457763672,22.454999923706055,22.90999984741211,16.49925422668457,16626400,22.516999816894533,22.68799991607666,23.048249912261962,22.34409999847412,22.58524995803833,22.966024951934813,52.89739023263109,0.021755854656827722,0.11735944167998973,-0.095603587023162,24.022351383074316,23.048249912261962,22.07414844144961,31.250018626450583,20.752999606183053,GILD
2009-07-16,22.950000762939453,23.610000610351562,22.905000686645508,23.434999465942383,16.87734603881836,17973400,22.732999801635742,22.689999771118163,23.08174991607666,22.36759998321533,22.574849948883056,22.977099952697753,59.25379039889761,0.07539980498045296,0.10896751434008237,-0.03356770935962941,24.06065417398886,23.08174991607666,22.102845658164462,46.615550976053896,31.75629434274694,GILD
2009-07-17,24.0,24.25,23.829999923706055,23.915000915527344,17.22303009033203,24741600,23.072000122070314,22.786499786376954,23.114999961853027,22.40560001373291,22.56229995727539,22.982599954605103,64.03283138739717,0.15485999787918203,0.1181460110479023,0.03671398683127973,24.157607803494034,23.114999961853027,22.07239212021202,68.14254338050007,48.66937099433486,GILD
2009-07-20,23.915000915527344,24.075000762939453,23.594999313354492,23.985000610351562,17.27344512939453,14780600,23.34000015258789,22.89749984741211,23.138749980926512,22.431000022888185,22.55444995880127,22.98927495956421,64.68336705517513,0.22093436970457248,0.13870368277923634,0.08223068692533614,24.236452145137978,23.138749980926512,22.041047816715047,82.84056344313491,65.86621926656296,GILD
2009-07-21,23.950000762939453,24.295000076293945,23.80500030517578,24.274999618530273,17.4822940826416,18786000,23.704000091552736,23.06549987792969,23.194499969482422,22.476400032043458,22.56184995651245,22.998924961090086,67.32046230091883,0.2933180933574704,0.16962656489488315,0.12369152846258724,24.398925198728495,23.194499969482422,21.99007474023635,90.52608041449793,80.50306241271097,GILD
2009-07-22,23.204999923706055,24.0,23.200000762939453,23.93000030517578,17.23383903503418,25395400,23.908000183105468,23.2125,23.22449998855591,22.508500022888185,22.577149963378908,23.004199962615967,61.442561671525894,0.3191650188765358,0.1995342556912137,0.11963076318532212,24.47011639399885,23.22449998855591,21.978883583112967,90.18022942999782,87.84895776254358,GILD
2009-07-23,23.8799991607666,24.459999084472656,23.799999237060547,24.170000076293945,17.406675338745117,22720600,24.05500030517578,23.39400005340576,23.269750022888182,22.54650001525879,22.59749996185303,23.02034996032715,63.80980731315442,0.3549235317926218,0.2306121109114953,0.12431142088112651,24.58193751328942,23.269750022888182,21.957562532486943,90.18758969332397,90.29796651260659,GILD
2009-07-24,24.024999618530273,24.28499984741211,23.844999313354492,24.21500015258789,17.439088821411133,12666000,24.11500015258789,23.5935001373291,23.283500003814698,22.586800003051756,22.614549961090088,23.03994996070862,64.25296902931655,0.3824844977783286,0.260986588284862,0.12149790949346662,24.628837200973205,23.283500003814698,21.93816280665619,87.07022065067925,89.14601325800037,GILD
2009-07-27,24.28499984741211,24.5,24.184999465942383,24.475000381469727,17.62632942199707,11362800,24.213000106811524,23.776500129699706,23.31925001144409,22.63430000305176,22.63244997024536,23.059649963378906,66.78381792349789,0.4204598085009721,0.292881232328084,0.1275785761728881,24.748705872591636,23.31925001144409,21.889794150296545,92.19545082597297,89.8177537233254,GILD
2009-07-28,24.5,24.90999984741211,24.399999618530273,24.864999771118164,17.90719985961914,15495400,24.331000137329102,24.017500114440917,23.37825002670288,22.694099998474123,22.66219997406006,23.08387495994568,70.19278298034457,0.47653204247498593,0.3296113943574644,0.14692064811752154,24.953221132145906,23.37825002670288,21.803278921259853,95.71189854923055,91.6591900086276,GILD
2009-07-29,24.700000762939453,24.979999542236328,24.69499969482422,24.905000686645508,17.93600845336914,10812200,24.526000213623046,24.217000198364257,23.45250005722046,22.758600006103517,22.691199989318847,23.11472496032715,70.52689295847732,0.5182236715568074,0.36733384979733297,0.1508898217594744,25.162566318232447,23.45250005722046,21.74243379620847,98.26980640122025,95.39238525880795,GILD
2009-07-30,24.905000686645508,25.0,24.690000534057617,24.790000915527344,17.853193283081055,14443000,24.650000381469727,24.352500343322752,23.52125005722046,22.827500038146972,22.72055000305176,23.13204996109009,68.16141796755423,0.5358085995339152,0.40102879974464944,0.1347797997892658,25.32760573623841,23.52125005722046,21.71489437820251,96.22366881958943,96.73512459001343,GILD
2009-07-31,24.950000762939453,24.950000762939453,24.440000534057617,24.46500015258789,17.619131088256836,9645200,24.700000381469728,24.40750026702881,23.59700002670288,22.893600044250487,22.74265001296997,23.151074962615965,61.84804200564784,0.5175538970645839,0.42433381920863633,0.09322007785594755,25.42807520398855,23.59700002670288,21.76592484941721,89.95818984473844,94.81722168851606,GILD
2009-08-03,24.579999923706055,24.780000686645508,24.309999465942383,24.639999389648438,17.74515724182129,9856800,24.733000183105467,24.473000144958498,23.685249996185302,22.960800018310547,22.76885000228882,23.17857496261597,63.792752699421484,0.5113137827351544,0.44172981191393995,0.06958397082121442,25.538624432969847,23.685249996185302,21.831875559400757,86.10214775591832,90.76133547341543,GILD
2009-08-04,24.454999923706055,24.559999465942383,23.690000534057617,23.915000915527344,17.22303009033203,17985800,24.543000411987304,24.437000274658203,23.751250076293946,23.015800018310546,22.785850009918214,23.194674968719482,51.973151051789,0.44276323046471333,0.44193649562409465,0.0008267348406186814,25.53741931444969,23.751250076293946,21.965080838138203,71.22789912067243,82.42941224044309,GILD
2009-08-05,23.905000686645508,23.954999923706055,23.34000015258789,23.420000076293945,16.866548538208008,18380400,24.246000289916992,24.38600025177002,23.79925012588501,23.059500007629396,22.792900009155275,23.20419997215271,45.741597249685576,0.34452255156224965,0.42245370681172567,-0.07793115524947603,25.49325839505465,23.79925012588501,22.10524185671537,48.76227772859544,68.69744153506208,GILD
2009-08-06,23.44499969482422,23.545000076293945,22.709999084472656,22.725000381469727,16.36602020263672,20570600,23.83300018310547,24.241500282287596,23.81775016784668,23.0996000289917,22.799200019836427,23.201599969863892,38.72164084320477,0.20818560466907599,0.37960008638319576,-0.17141448171411977,25.45540872896574,23.81775016784668,22.18009160672762,20.36243935261093,46.78420540062629,GILD
2009-08-07,23.170000076293945,23.25,22.799999237060547,22.8799991607666,16.477649688720703,15886200,23.51599998474121,24.108000183105467,23.850750160217284,23.137000007629396,22.797500019073485,23.200949964523314,40.9000456291101,0.11136099784859965,0.3259522686762765,-0.21459127082767687,25.381398191761562,23.850750160217284,22.320102128673007,6.766949538339742,25.297222206515396,GILD
2009-08-10,22.96500015258789,23.135000228881836,22.770000457763672,23.0,16.56407356262207,12255800,23.188000106811522,23.960500144958495,23.8685001373291,23.166000022888184,22.801800022125246,23.199774961471558,42.60131881689345,0.043804908479682325,0.26952279663695766,-0.22571788815727534,25.35025985055834,23.8685001373291,22.38674042409986,6.914149911434496,11.347846267461748,GILD
2009-08-11,22.799999237060547,23.114999771118164,22.614999771118164,22.825000762939453,16.438034057617188,12465200,22.970000076293946,23.756500244140625,23.887000179290773,23.194800033569337,22.808550033569336,23.200224962234497,40.75866635173902,-0.02358290590227341,0.21090165612911144,-0.23448456203138485,25.305599650468558,23.887000179290773,22.468400708112988,9.630814570684194,7.770638006819502,GILD
2009-08-12,22.94499969482422,23.25,22.774999618530273,22.924999237060547,16.510059356689453,15619200,22.870999908447267,23.55850009918213,23.887750148773193,23.22240001678467,22.816250019073486,23.206549959182738,42.29462167188685,-0.06813378925280844,0.15509456705272745,-0.2232283563055359,25.30429716270587,23.887750148773193,22.47120313484052,11.488914162177059,9.344626214765276,GILD
2009-08-13,22.9950008392334,22.9950008392334,22.489999771118164,22.594999313354492,16.27239227294922,12510800,22.844999694824217,23.338999938964843,23.8457501411438,23.227000007629396,22.813800010681152,23.213524951934815,38.726293129348015,-0.12858665429028804,0.09835832278412435,-0.22694497707441239,25.359947535294367,23.8457501411438,22.331552746993232,8.6620668082569,9.927265180372743,GILD
2009-08-14,22.510000228881836,22.524999618530273,22.05500030517578,22.475000381469727,16.185977935791016,15439600,22.763999938964844,23.13999996185303,23.77375011444092,23.227300033569335,22.815750007629394,23.213974952697754,37.487733010458875,-0.18405719947809374,0.04187521833168072,-0.22593241780977447,25.40067653559532,23.77375011444092,22.146823693286517,10.480864135922925,10.210615035452319,GILD
2009-08-17,22.075000762939453,22.389999389648438,22.040000915527344,22.1200008392334,15.930312156677246,13408000,22.588000106811524,22.888000106811525,23.68050012588501,23.223900032043456,22.817550010681153,23.2104749584198,34.02119603568813,-0.2537385621884951,-0.017247537772354445,-0.23649102441614067,25.45536894273679,23.68050012588501,21.905631309033232,7.049137814900082,8.730689586359995,GILD
2009-08-18,22.309999465942383,22.325000762939453,22.014999389648438,22.15999984741211,15.959129333496094,12250200,22.454999923706055,22.7125,23.5747501373291,23.222200012207033,22.81945001602173,23.20449995994568,34.753297606461174,-0.3022498108141427,-0.0742479923807121,-0.2280018184334306,25.444810394842566,23.5747501373291,21.704689879815636,7.273933638078464,8.267978529633849,GILD
2009-08-19,22.010000228881836,22.655000686645508,21.905000686645508,22.610000610351562,16.283201217651367,13706600,22.392000198364258,22.631500053405762,23.50875015258789,23.228600006103516,22.82370002746582,23.202924966812134,42.485339076755736,-0.3009152602913261,-0.1195814459628349,-0.1813338143284912,25.416788194241548,23.50875015258789,21.600712110934232,10.237681005950636,8.186917486309753,GILD
2009-08-20,22.71500015258789,23.15999984741211,22.55500030517578,22.985000610351562,16.553274154663086,19089400,22.47000045776367,22.657500076293946,23.449500179290773,23.24550003051758,22.825450038909914,23.199574966430664,48.01405472414258,-0.26652590862483194,-0.1489703384952343,-0.11755557012959764,25.34527953230961,23.449500179290773,21.553720826271935,21.858518931434816,13.123377858487999,GILD
2009-08-21,23.19499969482422,23.434999465942383,22.975000381469727,23.045000076293945,16.596477508544922,15992000,22.584000396728516,22.67400016784668,23.391000175476073,23.264500045776366,22.82430004119873,23.197124967575075,48.86108320837465,-0.23175906990924133,-0.1655280847780357,-0.06623098513120562,25.26071041462785,23.391000175476073,21.521289936324294,34.55192362396669,22.21604118711741,GILD
2009-08-24,23.075000762939453,23.09000015258789,22.780000686645508,23.0,16.56407356262207,11931200,22.760000228881836,22.67400016784668,23.317250156402586,23.275100059509278,22.82840003967285,23.199574966430664,48.226413769064216,-0.20546871438162384,-0.17351621069875334,-0.0319525036828705,25.125460612975953,23.317250156402586,21.50903969982922,44.63922837615564,33.68322364385241,GILD
2009-08-25,22.915000915527344,23.385000228881836,22.860000610351562,23.125,16.65409278869629,11591600,22.953000259399413,22.704000091552736,23.23025016784668,23.29830005645752,22.836150035858154,23.204324970245363,50.16291842129349,-0.17255782370464345,-0.17332453329993136,0.0007667095952879066,24.893871312753973,23.23025016784668,21.566629022939388,56.91423337005301,45.36846179005848,GILD
