Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-31,13.399999618530273,13.550000190734863,13.25,13.550000190734863,9.630498886108398,7800,13.539999961853027,13.594999980926513,13.466500043869019,12.995,12.185700025558472,11.329650001525879,58.03504713023321,0.17138177256210518,0.2113495619213058,-0.03996778935920062,13.838374902031669,13.466500043869019,13.094625185706368,53.062959045965094,58.23982110781014,BCBP
2017-02-01,13.649999618530273,13.75,13.470000267028809,13.699999809265137,9.737109184265137,7000,13.55,13.604999923706055,13.497500038146972,13.026199989318847,12.211700019836426,11.34789999961853,62.295845935580864,0.17283000708662044,0.20364565095436873,-0.030815643867748294,13.837315975182573,13.497500038146972,13.157684101111371,62.841498444939134,57.25718324171324,BCBP
2017-02-02,13.600000381469727,13.75,13.449999809265137,13.649999618530273,9.701571464538574,2900,13.569999885559081,13.599999904632568,13.517500019073486,13.054199981689454,12.239300012588501,11.36539999961853,60.105149706645186,0.16800647183111828,0.19651781512971864,-0.02851134329860036,13.843498247200687,13.517500019073486,13.191501790946285,71.03819070965801,62.31421606685398,BCBP
2017-02-03,13.649999618530273,13.800000190734863,13.399999618530273,13.699999809265137,9.737109184265137,11400,13.619999885559082,13.599999904632568,13.540000009536744,13.083199977874756,12.26720001220703,11.38375,61.56088088298741,0.16630136430402054,0.190474524964579,-0.024173160660558468,13.8508051399669,13.540000009536744,13.229194879106588,79.23488297437689,71.03819070965791,BCBP
2017-02-06,13.579999923706055,13.850000381469727,13.399999618530273,13.600000381469727,9.666035652160645,36500,13.639999961853027,13.604999923706055,13.555000019073486,13.111199989318848,12.294100017547608,11.401600003242493,57.075257948655945,0.15509311927428016,0.18339824382651923,-0.028305124552239075,13.846375814703267,13.555000019073486,13.263624223443705,72.42533773981313,74.23280380794924,BCBP
2017-02-07,13.699999809265137,13.850000381469727,13.699999809265137,13.699999809265137,9.737109184265137,47600,13.669999885559083,13.604999923706055,13.584999990463256,13.139199981689453,12.32360001564026,11.419950003623962,60.19847611199916,0.15252145009477935,0.17722288508017126,-0.0247014349853919,13.794999787921835,13.584999990463256,13.375000193004677,73.47621190123036,75.04547753847335,BCBP
2017-02-08,13.850000381469727,13.850000381469727,13.75,13.800000190734863,9.808184623718262,15200,13.689999961853028,13.619999980926513,13.609999990463256,13.171199989318847,12.35270001411438,11.438600006103515,63.09062189533356,0.15674571179395613,0.17312745042292824,-0.016381738628972103,13.796010621844642,13.609999990463256,13.42398935908187,76.92305811294912,74.27486925133077,BCBP
2017-02-09,13.699999809265137,13.850000381469727,13.699999809265137,13.850000381469727,9.843720436096191,4200,13.730000114440918,13.65,13.622499990463258,13.203199996948243,12.382000017166138,11.45720000743866,64.48039312944712,0.1622576618243663,0.17095349270321586,-0.008695830878849564,13.83574865772116,13.622499990463258,13.409251323205355,89.74355964738528,80.04760988718816,BCBP
2017-02-10,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,9.914795875549316,15300,13.780000114440918,13.7,13.644999980926514,13.241199989318847,12.41190001487732,11.476450004577636,67.14491746088417,0.17270421336093733,0.17130363683476016,0.0014005765261771719,13.893797031822286,13.644999980926514,13.396202930030741,97.43588991184629,88.03416922406014,BCBP
2017-02-13,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,10.021406173706055,35900,13.880000114440918,13.760000038146973,13.675,13.281199989318848,12.442400016784667,11.496450004577637,70.69598368569191,0.19088655193883497,0.17522021985557512,0.01566633208325985,13.984030810700068,13.675,13.365969189299934,99.99999999999996,95.72648318641042,BCBP
2017-02-14,13.899999618530273,14.199999809265137,13.800000190734863,14.050000190734863,9.985867500305176,22800,13.950000190734864,13.810000038146972,13.702500009536744,13.317199993133546,12.472400016784668,11.516100006103516,68.0555036388609,0.198968009376415,0.1799697777597431,0.018998231616671912,14.040841654141731,13.702500009536744,13.364158364931756,95.00001271565752,97.47863420916785,BCBP
2017-02-15,14.149999618530273,14.300000190734863,14.029999732971191,14.300000190734863,10.163551330566406,40500,14.050000190734863,13.870000076293945,13.7375,13.355200004577636,12.50520001411438,11.537150006294251,73.40426453136651,0.22297521381467256,0.188570864970729,0.034404348843943555,14.160436318728724,13.7375,13.314563681271277,95.00001271565752,96.6666751437716,BCBP
2017-02-16,14.25,14.300000190734863,14.25,14.25,10.12801456451416,13300,14.130000114440918,13.930000114440919,13.765000009536744,13.390200004577636,12.535900011062623,11.55800000667572,70.84916279604239,0.23525462983941914,0.19790761794446704,0.0373470118949521,14.242598297578862,13.765000009536744,13.287401721494625,93.41270536161886,94.47091026431123,BCBP
2017-02-17,14.300000190734863,14.600000381469727,14.239999771118164,14.600000381469727,10.376773834228516,34100,14.260000228881836,14.020000171661376,13.810000038146972,13.422200012207032,12.570900011062623,11.581100010871888,76.90844991983015,0.27011454883827923,0.2123490041232295,0.057765544715049744,14.408832429939281,13.810000038146972,13.211167646354664,98.41269264596131,95.60847024107916,BCBP
2017-02-21,14.550000190734863,14.75,14.5,14.699999809265137,10.44784927368164,16900,14.380000114440918,14.130000114440918,13.867500019073486,13.456600017547608,12.607800006866455,11.604250011444092,78.29652649848664,0.30232538504228224,0.23034428030704004,0.07198110473524219,14.56769654621483,13.867500019073486,13.167303491932142,97.17812038407725,96.33450613055241,BCBP
2017-02-22,14.5,14.699999809265137,14.5,14.699999809265137,10.44784927368164,17100,14.510000038146973,14.230000114440918,13.917500019073486,13.492600021362305,12.64420000076294,11.627350010871886,78.29652649848664,0.32411649164037826,0.2490987225737077,0.07501776906667057,14.700618843197546,13.917500019073486,13.134381194949427,97.53085547623182,97.7072228354234,BCBP
2017-02-23,14.699999809265137,14.800000190734863,14.670000076293945,14.800000190734863,10.5189208984375,5200,14.610000038146973,14.330000114440917,13.975000047683716,13.530600032806397,12.682400007247924,11.651100010871888,79.7109990076162,0.3454728991305984,0.2683735578850858,0.0770993412455126,14.836104046788922,13.975000047683716,13.11389604857851,97.53085547623182,97.41327711218021,BCBP
2017-02-24,14.699999809265137,14.75,13.550000190734863,14.649999618530273,10.412312507629395,21900,14.689999961853028,14.410000038146972,14.030000019073487,13.564600028991698,12.716400003433227,11.674200010299682,72.11845018309468,0.3463022565139582,0.2839592976108603,0.06234295890309788,14.915663622430172,14.030000019073487,13.144336415716802,95.19398700247909,96.75189931831416,BCBP
2017-02-27,14.609999656677246,14.800000190734863,14.550000190734863,14.75,10.483384132385254,7400,14.719999885559082,14.49000005722046,14.09500002861023,13.606600036621094,12.75079999923706,11.697700009346008,73.90309490447683,0.35098281188581204,0.29736400046585065,0.05361881141996139,14.991604712505541,14.09500002861023,13.198395344714918,95.0952208447668,95.94002110782583,BCBP
2017-02-28,14.649999618530273,14.800000190734863,14.5,14.699999809265137,10.44784927368164,17300,14.719999885559082,14.55,14.155000019073487,13.644600028991698,12.784399995803833,11.720850009918212,71.44082306499394,0.3466614903448999,0.3072234984416605,0.03943799190323938,15.044887598417011,14.155000019073487,13.265112439729963,92.4285440055741,94.2392506176066,BCBP
2017-03-01,14.699999809265137,14.899999618530273,14.699999809265137,14.800000190734863,10.5189208984375,9700,14.739999961853027,14.625,14.217500019073487,13.683600025177002,12.817399997711181,11.744600009918212,73.35303408838841,0.3473025196782977,0.315239302688988,0.03206321698930975,15.104221502799119,14.217500019073487,13.330778535347855,93.53086202069953,93.68487562368007,BCBP
2017-03-02,15.0,15.0,14.800000190734863,14.800000190734863,10.5189208984375,19100,14.739999961853027,14.675,14.272500038146973,13.728600025177002,12.85130000114441,11.768100008964538,73.35303408838841,0.3438468871653946,0.3209608195842693,0.02288606758112527,15.160461173487372,14.272500038146973,13.384538902806574,90.26650307079308,92.0753030323555,BCBP
2017-03-03,14.850000381469727,15.0,14.75,15.0,10.661070823669434,15200,14.810000038146972,14.75,14.34000005722046,13.7746000289917,12.88960000038147,11.792150011062622,76.93513873164571,0.3531754004694232,0.3274037357613001,0.025771664708123088,15.233644198917776,14.34000005722046,13.446355915523142,92.93317990998578,92.24351500049272,BCBP
2017-03-06,14.800000190734863,15.5,14.770000457763672,15.350000381469727,10.909829139709473,51700,14.930000114440919,14.825,14.422500085830688,13.81760004043579,12.929300003051758,11.81770001411438,81.59737174295113,0.3843795322012813,0.33879889504929633,0.04558063715198496,15.367738098517142,14.422500085830688,13.477262073144233,92.8382063364433,92.01262977240731,BCBP
2017-03-07,15.399999618530273,16.0,15.399999618530273,15.899999618530273,11.30073356628418,50300,15.170000076293945,14.944999980926514,14.537500047683716,13.868600025177003,12.973900003433227,11.846000013351441,86.28792894140558,0.4483214032415983,0.36070339668775675,0.08761800655384155,15.606085447552719,14.537500047683716,13.468914647814714,96.07535419227463,93.94891347956782,BCBP
2017-03-08,16.0,17.049999237060547,16.0,16.600000381469727,11.79825210571289,94300,15.530000114440918,15.135000038146973,14.682500076293945,13.9346000289917,13.026400003433228,11.877750015258789,89.83804747838623,0.5491497516331236,0.3983926676768301,0.1507570839562935,16.012265062721536,14.682500076293945,13.352735089866353,91.78964963793356,93.56773672221709,BCBP
2017-03-09,16.600000381469727,16.75,15.75,16.100000381469727,11.442882537841797,55000,15.79000015258789,15.265000057220458,14.797500085830688,13.988600044250488,13.075000009536744,11.90690001487732,74.91765783353411,0.5820021641719766,0.43511456697585943,0.14688759719611716,16.198026816667088,14.797500085830688,13.396973354994287,85.30613531822517,91.05704638281105,BCBP
2017-03-10,16.399999618530273,16.399999618530273,15.819999694824219,16.100000381469727,11.442882537841797,34000,16.010000228881836,15.410000133514405,14.910000085830688,14.049600048065185,13.122600011825561,11.935100016593934,74.91765783353411,0.601108730529516,0.46831339968659075,0.13279533084292522,16.34895817759789,14.910000085830688,13.471041994063487,77.6190742181344,84.90495305809765,BCBP
2017-03-13,15.920000076293945,16.149999618530273,15.75,16.100000381469727,11.442882537841797,18800,16.160000228881835,15.545000171661377,15.017500114440917,14.11160005569458,13.167100019454956,11.963300018310546,74.9176578335341,0.6092280206326652,0.49649632387580567,0.11273169675685957,16.474646435089806,15.017500114440917,13.560353793792029,72.85716815871321,78.59412589835752,BCBP
2017-03-14,16.049999237060547,16.350000381469727,15.850000381469727,16.100000381469727,11.442882537841797,20200,16.200000381469728,15.685000228881837,15.117500114440919,14.174600067138671,13.211600027084351,11.991400022506713,74.9176578335341,0.6086465183415974,0.518926362768964,0.08972015557263346,16.5835409097135,15.117500114440919,13.651459319168339,72.85716815871321,74.44447017852019,BCBP
2017-03-15,15.899999618530273,16.299999237060547,15.899999618530273,16.149999618530273,11.478418350219727,19800,16.110000228881837,15.820000171661377,15.222500085830688,14.237600059509278,13.255600023269654,12.019850020408631,75.4657143974796,0.6052433258466845,0.5361897553845081,0.06905357046217642,16.668347749038208,15.222500085830688,13.776652422623169,73.33335149856332,73.01589593866316,BCBP
2017-03-16,16.200000762939453,16.399999618530273,16.049999237060547,16.100000381469727,11.442882537841797,23000,16.110000228881837,15.950000190734864,15.312500095367431,14.298000068664551,13.29910002708435,12.047950024604797,73.73074975311891,0.5916911039743677,0.54729002510248,0.04440107887188771,16.741442221842526,15.312500095367431,13.883557968892339,69.96267270287579,72.0510641200507,BCBP
2017-03-17,16.100000381469727,16.5,16.100000381469727,16.399999618530273,11.656102180480957,190800,16.170000076293945,16.09000015258789,15.420000076293945,14.361000061035156,13.347900018692016,12.07780002117157,77.12840186565938,0.5982619108316634,0.5574844022483167,0.04077750858334661,16.836474703409806,15.420000076293945,14.003525449178083,70.5135537348736,71.26985931210417,BCBP
2017-03-20,16.350000381469727,16.649999618530273,16.350000381469727,16.549999237060547,11.762713432312012,27800,16.25999984741211,16.210000038146973,15.517500019073486,14.427000045776367,13.39690001487732,12.108900017738343,78.61756757524564,0.6085579608637914,0.5676991139714117,0.04085884689237973,16.962932526892295,15.517500019073486,14.072067511254676,71.99278070033627,70.82300237936181,BCBP
2017-03-21,16.649999618530273,16.649999618530273,15.949999809265137,16.0,11.371806144714355,21900,16.239999771118164,16.220000076293946,15.58250002861023,14.48100004196167,13.44060001373291,12.136700019836425,62.538802418375816,0.5658149502589058,0.5673222812289105,-0.001507330970004661,16.99149791981221,15.58250002861023,14.17350213740825,69.19368481473019,70.56667308331328,BCBP
2017-03-22,15.949999809265137,16.149999618530273,15.550000190734863,15.649999618530273,11.12304973602295,122500,16.139999771118163,16.125,15.630000019073487,14.532000026702882,13.481100006103516,12.162000017166138,54.85089846156181,0.49795854456508337,0.553449533896145,-0.05549098933106167,16.979592539997693,15.630000019073487,14.280407498149282,57.40055812217247,66.19567454574623,BCBP
2017-03-23,15.649999618530273,16.5,15.649999618530273,16.450000762939453,11.691637992858887,15400,16.20999984741211,16.160000038146972,15.712500047683715,14.595000038146972,13.526600017547608,12.191300020217895,65.33917367577132,0.502937707811224,0.5433471686791609,-0.04040946086793684,17.05073592174767,15.712500047683715,14.37426417361976,55.720846217784015,60.771696384895485,BCBP
2017-03-24,16.25,16.5,16.25,16.450000762939453,11.691637992858887,18500,16.220000076293946,16.195000076293944,15.802500104904174,14.652000045776367,13.57160002708435,12.220550022125245,65.33917367577132,0.501107277786847,0.5348991905006981,-0.03379191271385107,17.083700808167823,15.802500104904174,14.521299401640524,58.817047415121955,57.31281725169274,BCBP
