Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-19,24.0,24.649999618530273,23.809999465942383,24.09000015258789,24.09000015258789,490100,23.93400001525879,25.14000015258789,29.0210000038147,33.34660003662109,31.938600006103517,29.953450012207032,31.755251507544237,-2.875694674723402,-2.3469415911250944,-0.5287530835983074,37.27780756300799,29.0210000038147,20.764192444621408,6.829567315468256,5.038318517004004,CDNA
2019-08-20,23.920000076293945,25.690000534057617,23.920000076293945,24.6299991607666,24.6299991607666,683900,23.8439998626709,24.842000007629395,28.617499923706056,33.1120000076294,31.855599994659425,29.946050004959105,34.29153664770844,-2.7862426902560173,-2.434801810951279,-0.35144087930473855,36.90440466399133,28.617499923706056,20.33059518342078,9.87885546965342,6.8117747563739,CDNA
2019-08-21,24.739999771118164,25.729999542236328,23.700000762939453,23.739999771118164,23.739999771118164,838600,23.85199966430664,24.48099994659424,28.155499935150146,32.871600036621096,31.777799987792967,29.92835000038147,32.169492204676494,-2.7554042754998953,-2.498922303861002,-0.2564819716388933,36.44831219518737,28.155499935150146,19.862687675112923,10.108597776799668,8.939006853973758,CDNA
2019-08-22,23.979999542236328,24.559999465942383,23.549999237060547,23.6200008392334,23.6200008392334,960400,23.94199981689453,24.138999938964844,27.77199993133545,32.58160007476807,31.7025,29.90920000076294,31.883008987570943,-2.7094150701803486,-2.541020857124871,-0.16839421305547742,36.15839232014812,27.77199993133545,19.385607542522784,9.810114670933123,9.932522639128713,CDNA
2019-08-23,23.530000686645508,23.770000457763672,22.520000457763672,22.799999237060547,22.799999237060547,620800,23.77599983215332,23.94199981689453,27.297999954223634,32.27900005340576,31.614399986267088,29.890249996185304,29.922050775925392,-2.7079203497166553,-2.574400755643228,-0.1335195940734275,35.6832620755921,27.297999954223634,18.91273783285517,6.496085288534647,8.804932578755789,CDNA
2019-08-26,23.110000610351562,23.6299991607666,22.81999969482422,23.350000381469727,23.350000381469727,607200,23.62799987792969,23.78099994659424,26.811999988555907,32.00760009765625,31.52609998703003,29.86944999694824,32.902941753738574,-2.632015046098882,-2.5859236137343586,-0.0460914323645234,34.92507467709018,26.811999988555907,18.698925300021635,8.616354687053063,8.307518215506919,CDNA
2019-08-27,23.389999389648438,23.799999237060547,22.290000915527344,23.200000762939453,23.200000762939453,795700,23.342000198364257,23.59300003051758,26.25950002670288,31.706400146484373,31.480599994659425,29.843550004959106,32.49694876002934,-2.55451638695234,-2.579642168377955,0.025125781425614946,33.75252978224684,26.25950002670288,18.76647027115892,10.980609434866253,8.697683136817963,CDNA
2019-08-28,23.200000762939453,23.950000762939453,23.139999389648438,23.860000610351562,23.860000610351562,656800,23.366000366210937,23.60900001525879,25.814000034332274,31.411400146484375,31.435400009155273,29.824150009155275,36.225736208456084,-2.412037205924854,-2.5461211758873348,0.13408396996248095,32.74406570948313,25.814000034332274,18.883934359181417,20.33380458862952,13.310256236849588,CDNA
2019-08-29,24.06999969482422,24.75,23.899999618530273,24.149999618530273,24.149999618530273,892200,23.472000122070312,23.70699996948242,25.32150001525879,31.099000129699707,31.397000007629394,29.816850004196166,37.850241135091906,-2.249786790439778,-2.4868542987978235,0.23706750835804558,31.170196073007887,25.32150001525879,19.47280395750969,33.62633916314076,21.646917728878822,CDNA
2019-08-30,24.229999542236328,24.670000076293945,22.520000457763672,22.81999969482422,22.81999969482422,612100,23.476000213623045,23.626000022888185,24.71200008392334,30.791400108337402,31.342900009155272,29.79329999923706,33.620450301304686,-2.2031257831566293,-2.4301085956695845,0.22698281251295516,28.610639050951242,24.71200008392334,20.813361116895436,33.42927172868297,29.12980516015106,CDNA
2019-09-03,22.56999969482422,22.75,21.149999618530273,21.780000686645508,21.780000686645508,1052800,23.162000274658205,23.395000076293947,24.267500114440917,30.466400146484375,31.26460000991821,29.7747500038147,30.72870224241802,-2.2244240512293096,-2.3889716867815296,0.16454763555221996,27.272302306775483,24.267500114440917,21.26269792210635,27.610190695327304,31.55526719571699,CDNA
2019-09-04,22.030000686645508,22.639999389648438,21.860000610351562,22.290000915527344,22.290000915527344,528700,22.980000305175782,23.16100025177002,24.001500129699707,30.227600173950194,31.179100017547608,29.754150009155275,33.73851991935808,-2.175077387714719,-2.3461928269681676,0.17111543925344863,26.702139119057176,24.001500129699707,21.30086114034224,17.988076113752825,26.34251284592101,CDNA
2019-09-05,22.489999771118164,23.100000381469727,22.040000915527344,22.90999984741211,22.90999984741211,483900,22.79000015258789,23.078000259399413,23.779500102996828,29.973600158691408,31.12400001525879,29.72015001296997,37.30488517645621,-2.0621696609051874,-2.2893881937555713,0.22721853285038396,26.03606800346855,23.779500102996828,21.522932202525105,25.69143124306548,23.763232684048518,CDNA
2019-09-06,22.860000610351562,23.31999969482422,21.600000381469727,21.700000762939453,21.700000762939453,440400,22.300000381469726,22.88600025177002,23.512500095367432,29.71400016784668,31.058400020599365,29.678900012969972,33.5137717432793,-2.046732825717136,-2.240857120147884,0.1941242944307482,25.395485242547473,23.512500095367432,21.629514948187392,25.109190158358796,22.92956583839235,CDNA
2019-09-09,21.510000228881836,21.639999389648438,20.100000381469727,20.25,20.25,849000,21.786000442504882,22.631000328063966,23.28650007247925,29.399600143432618,30.9771000289917,29.649100017547607,29.62804750643903,-2.1269834250981106,-2.2180823811379295,0.09109895603981899,25.556709086047633,23.28650007247925,21.016291058910866,17.70033469010585,22.833652030510024,CDNA
2019-09-10,20.149999618530273,20.549999237060547,19.530000686645508,20.030000686645508,20.030000686645508,1212300,21.436000442504884,22.299000358581544,23.04000015258789,29.080400123596192,30.912800045013427,29.623950023651123,29.07719048648889,-2.1831685017456905,-2.2110996052594816,0.027931103513791022,25.583941579708586,23.04000015258789,20.496058725467194,7.5791894840356475,16.79623811083341,CDNA
2019-09-11,20.09000015258789,20.549999237060547,19.559999465942383,20.440000534057617,20.440000534057617,1351900,21.066000366210936,22.02300033569336,22.80800018310547,28.77180015563965,30.852200050354003,29.59375002861023,31.628470939602188,-2.169602195032194,-2.202800123214024,0.03319792818182998,25.411079481033237,22.80800018310547,20.204920885177703,9.387253067364632,11.555592413835356,CDNA
2019-09-12,20.549999237060547,22.18000030517578,19.790000915527344,21.959999084472656,21.959999084472656,837700,20.876000213623048,21.83300018310547,22.721000099182127,28.496800155639647,30.814000034332274,29.56905002593994,40.2148447864231,-2.0129950652944153,-2.1648391116301022,0.15184404633568693,25.315308087579314,22.721000099182127,20.12669211078494,24.016388915872525,13.66094382242425,CDNA
2019-09-13,21.8799991607666,22.989999771118164,21.392000198364258,22.299999237060547,22.299999237060547,867100,20.995999908447267,21.648000144958495,22.67750005722046,28.217000122070313,30.770500030517578,29.54195002555847,41.970361574780874,-1.8402345376262446,-2.099918196829331,0.2596836592030862,25.26940921329644,22.67750005722046,20.085590901144478,39.01658748002091,24.14007648775267,CDNA
2019-09-16,22.1299991607666,23.739999771118164,22.1200008392334,23.670000076293945,23.670000076293945,707900,21.679999923706056,21.733000183105467,22.679500102996826,27.983600120544434,30.74260004043579,29.522650022506713,48.52882516371136,-1.5746216978604686,-1.9948588970355583,0.4202371991750897,25.27440615558122,22.679500102996826,20.08459405041243,59.64238548203033,40.89178729264123,CDNA
2019-09-17,23.690000534057617,24.229999542236328,23.049999237060547,23.459999084472656,23.459999084472656,513600,22.365999603271483,21.901000022888184,22.648000049591065,27.745000114440916,30.717700023651123,29.497350015640258,47.640014355782235,-1.3653282791823074,-1.868952773464908,0.5036244942826007,25.18837444371458,22.648000049591065,20.10762565546755,69.22093080330717,55.95996792178611,CDNA
2019-09-18,23.5,24.1200008392334,23.15999984741211,23.8700008392334,23.8700008392334,1004600,23.051999664306642,22.05900001525879,22.610000133514404,27.450800094604492,30.672600040435793,29.473400020599364,49.58156172805228,-1.153085964690785,-1.7257794117100835,0.5726934470192986,25.05145854570751,22.610000133514404,20.168541721321297,79.24648513723378,69.36993380752374,CDNA
2019-09-19,23.989999771118164,24.889999389648438,23.809999465942383,24.139999389648438,24.139999389648438,889900,23.487999725341798,22.181999969482423,22.630000114440918,27.143000106811524,30.63790002822876,29.44775001525879,50.87345053198822,-0.952120324361573,-1.5710475942403814,0.6189272698788084,25.11433481211703,22.630000114440918,20.145665416764807,81.47885704826083,76.6487576629339,CDNA
2019-09-20,24.059999465942383,24.229999542236328,23.219999313354492,24.059999465942383,24.059999465942383,2127100,23.839999771118165,22.417999839782716,22.65200004577637,26.822600059509277,30.606400032043457,29.417950010299684,50.460875115263825,-0.7901999980817749,-1.41487807500866,0.6246780769268852,25.17844858952373,22.65200004577637,20.12555150202901,84.55471955400414,81.76002057983288,CDNA
2019-09-23,24.309999465942383,24.309999465942383,22.902999877929688,23.399999618530273,23.399999618530273,601700,23.78599967956543,22.732999801635742,22.682000064849852,26.52400001525879,30.569800033569337,29.396100006103516,47.06939180350812,-0.7069837758831063,-1.2732992151835494,0.566315439300443,25.2289319759283,22.682000064849852,20.135068153771403,80.90795747702816,82.31384469309768,CDNA
2019-09-24,23.559999465942383,23.764999389648438,21.90999984741211,22.09000015258789,22.09000015258789,708600,23.511999893188477,22.938999748229982,22.619000053405763,26.21779998779297,30.506900043487548,29.367000007629393,41.15667409324786,-0.7382304677298883,-1.1662854656928172,0.4280549979629289,25.159046125532015,22.619000053405763,20.07895398127951,68.15920291786482,77.87395998296567,CDNA
2019-09-25,21.979999542236328,23.040000915527344,21.770000457763672,22.700000762939453,22.700000762939453,684100,23.277999877929688,23.164999771118165,22.59400005340576,26.020400009155274,30.43330005645752,29.34710000991821,44.64373227570927,-0.7056375939324546,-1.0741558913407447,0.3685182974082901,25.12048652806138,22.59400005340576,20.06751357875014,59.701497494410184,69.58955262976768,CDNA
2019-09-26,22.739999771118164,23.170000076293945,21.399999618530273,21.709999084472656,21.709999084472656,581000,22.79199981689453,23.139999771118163,22.486499977111816,25.835400009155272,30.346100044250488,29.32295000076294,40.45375937871342,-0.7510349054055219,-1.0095316941537003,0.2584967887481784,24.9709815933816,22.486499977111816,20.00201836084203,49.19154138123179,59.017413931168896,CDNA
2019-09-27,22.010000228881836,22.950000762939453,21.649999618530273,21.829999923706055,21.829999923706055,952100,22.345999908447265,23.092999839782713,22.370499992370604,25.63840000152588,30.278200035095214,29.295,41.174451443372156,-0.7684710807187329,-0.9613195714667068,0.19284849074797383,24.747804593882016,22.370499992370604,19.993195390859192,47.57462414369483,52.15588767311223,CDNA
2019-09-30,21.780000686645508,22.739999771118164,21.233999252319336,22.610000610351562,22.610000610351562,1061400,22.188000106811522,22.986999893188475,22.36000003814697,25.45620002746582,30.212800045013427,29.269750003814696,45.768956543576465,-0.7111521196423354,-0.9112860811018325,0.20013396145949713,24.731117556304607,22.36000003814697,19.988882519989335,46.935117494159975,47.90042767302884,CDNA
2019-10-01,23.1200008392334,24.09000015258789,22.899999618530273,23.0,23.0,1007800,22.370000076293945,22.94099998474121,22.421000003814697,25.25580001831055,30.11380002975464,29.245200004577637,47.957641960131255,-0.6270287416231461,-0.8544346132060953,0.22740587158294912,24.79206610208228,22.421000003814697,20.049933905547114,54.358302697228275,49.622681445027666,CDNA
2019-10-02,22.950000762939453,23.75,22.020000457763672,23.700000762939453,23.700000762939453,620500,22.570000076293944,22.923999977111816,22.491499996185304,25.075800018310545,30.028100032806396,29.226500005722045,51.72371304323795,-0.49813396873404514,-0.7831744843116852,0.2850405155776401,24.92579863907988,22.491499996185304,20.05720135329073,62.53842294357472,54.61061437832097,CDNA
2019-10-03,23.3799991607666,25.670000076293945,23.3799991607666,25.459999084472656,25.459999084472656,859400,23.320000076293944,23.055999946594238,22.61899995803833,24.925400009155272,29.96040002822876,29.231900005340577,59.633291051593105,-0.2510725686703168,-0.6767541011834115,0.4256815325130947,25.37366034800404,22.61899995803833,19.86433956807262,75.21932197711567,64.0386825393062,CDNA
2019-10-04,25.770000457763672,26.799999237060547,24.959999084472656,25.3700008392334,25.3700008392334,706800,24.028000259399413,23.18700008392334,22.802499961853027,24.807000007629394,29.880100021362306,29.231200008392335,59.100061928511394,-0.06182406603354451,-0.5537680941534381,0.4919440281198936,25.7686682180372,22.802499961853027,19.836331705668854,79.00837256353427,72.25537249474152,CDNA
2019-10-07,25.389999389648438,26.1299991607666,25.1200008392334,26.100000381469727,26.100000381469727,715400,24.726000213623045,23.457000160217284,23.094999980926513,24.68340003967285,29.804600009918214,29.235000009536744,62.063245053313544,0.1453856823193469,-0.41393733885888107,0.559323021178228,26.149108635147137,23.094999980926513,20.04089132670589,85.66599237244363,79.96456230436449,CDNA
2019-10-08,26.0,26.905000686645508,25.834999084472656,26.06999969482422,26.06999969482422,748500,25.34000015258789,23.85500011444092,23.39699993133545,24.54340003967285,29.720100002288817,29.250600004196166,61.86487629241518,0.3036794681931134,-0.27041397744848217,0.5740934456415956,26.37257455085796,23.39699993133545,20.421425311812943,82.33598161969037,82.33678218522272,CDNA
2019-10-09,26.270000457763672,26.649999618530273,25.84000015258789,26.399999618530273,26.399999618530273,468000,25.879999923706055,24.225,23.69499988555908,24.386400032043458,29.65659999847412,29.283150005340577,63.256082745584706,0.45056286165830883,-0.12621860962712397,0.5767814712854328,26.61966409921437,23.69499988555908,20.770335671903794,87.93154804414918,85.31117401209436,CDNA
2019-10-10,26.489999771118164,27.469999313354492,25.959999084472656,27.239999771118164,27.239999771118164,732800,26.236000061035156,24.77800006866455,23.958999919891358,24.275800018310548,29.604699993133544,29.31920000076294,66.59655516180996,0.627516383107757,0.024528388919852234,0.6029879941879048,27.150588234805163,23.958999919891358,20.767411604977553,90.89424190887557,87.05392385757169,CDNA
