Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.83730411529541,600,13.118000030517578,13.144999980926514,13.564999961853028,14.000399990081787,14.325000009536744,14.839699983596802,39.48575479922924,-0.28853285228747616,-0.2767852012969729,-0.011747650990503233,14.473790313842958,13.564999961853028,12.656209609863097,31.979117329323675,22.037506611944863,PBHC
2019-04-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.83730411529541,100,13.206000137329102,13.119999980926513,13.524999952316284,13.978400001525879,14.307500009536744,14.826349983215332,39.48575479922923,-0.2678184830723094,-0.2749918576520402,0.007173374579730829,14.406078715400906,13.524999952316284,12.643921189231662,39.95819396854329,31.53467118945846,PBHC
2019-04-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.83730411529541,0,13.256000137329101,13.13100004196167,13.484499979019166,13.95640001296997,14.290000009536744,14.813599982261657,39.485754799229234,-0.2485372139370945,-0.26970092890905106,0.02116371497195657,14.327956464637943,13.484499979019166,12.641043493400389,43.13728790105717,38.358199732974946,PBHC
2019-04-08,13.369999885559082,13.399999618530273,13.300000190734863,13.390000343322754,11.917405128479004,1700,13.314000129699707,13.170000076293945,13.44850001335144,13.93640001296997,14.270900011062622,14.801649985313416,43.45333847834748,-0.22341897422087342,-0.26044453797141554,0.03702556375054211,14.242081086651101,13.44850001335144,12.654918940051779,46.07846803821169,43.05798330260428,PBHC
2019-04-09,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,11.83730411529541,4500,13.318000221252442,13.200000095367432,13.408000040054322,13.914600009918212,14.250900011062622,14.78854998588562,40.587538522588225,-0.20837285585511012,-0.2500302015481545,0.041657345693044356,14.142917730949316,13.408000040054322,12.673082349159328,52.95542006631273,47.39039200186076,PBHC
2019-04-10,13.430000305175781,13.430000305175781,13.300000190734863,13.300000190734863,11.83730411529541,2700,13.318000221252442,13.218000125885009,13.367500066757202,13.89400001525879,14.230900011062623,14.775449986457824,40.587538522588225,-0.1942099670402797,-0.2388661546465795,0.0446561876062998,14.028798125264148,13.367500066757202,12.706202008250257,60.466895440292426,53.166927848272515,PBHC
2019-04-11,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,11.953006744384766,300,13.344000244140625,13.275000190734863,13.333500099182128,13.874600028991699,14.21470001220703,14.763399987220764,46.49850500169137,-0.1705300881326295,-0.2251989413437895,0.05466885321116002,13.902016817281847,13.333500099182128,12.76498338108241,71.5048573257546,61.642390944120145,PBHC
2019-04-12,13.4399995803833,13.4399995803833,13.300000190734863,13.300000190734863,11.83730411529541,1500,13.344000244140625,13.300000190734863,13.306000089645385,13.856600036621094,14.197000017166138,14.7506999874115,41.99862711747658,-0.16040449312468574,-0.21224005169996876,0.05183555857528302,13.822774892739861,13.306000089645385,12.78922528655091,72.13938067163325,68.03704447922699,PBHC
2019-04-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.83730411529541,100,13.326000213623047,13.320000171661377,13.278500080108643,13.837200031280517,14.179500017166138,14.737999987602233,41.99862711747658,-0.1506433632110582,-0.19992071400218664,0.04927735079112844,13.731104909150107,13.278500080108643,12.825895251067179,72.13938067163325,71.92787288967394,PBHC
2019-04-16,13.5,13.5,13.5,13.5,12.01530647277832,200,13.366000175476074,13.342000198364257,13.261000061035157,13.821800022125244,14.16400001525879,14.72564998626709,50.53905050482952,-0.12532462008138268,-0.18500149521802584,0.05967687513664316,13.645858544912702,13.261000061035157,12.876141577157611,77.1144760153308,73.79774578619934,PBHC
2019-04-17,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,11.836509704589844,200,13.354000091552734,13.336000156402587,13.24050006866455,13.802600021362304,14.145900011062622,14.711999983787537,41.90135274023409,-0.12480055617171182,-0.17296130740876303,0.048160751237051214,13.5814679926,13.24050006866455,12.8995321447291,69.29795363104718,72.8506034393373,PBHC
2019-04-18,13.239999771118164,13.359999656677246,13.239999771118164,13.359999656677246,11.943787574768066,1100,13.339999961853028,13.342000102996826,13.23100004196167,13.785800018310546,14.129000005722046,14.700549983978272,46.45038544936635,-0.11339509578566975,-0.16104806508414438,0.04765296929847462,13.5465885213428,13.23100004196167,12.91541156258054,70.37031542614767,72.26091502417545,PBHC
2019-04-22,13.5,13.5,13.359999656677246,13.359999656677246,11.943787574768066,5200,13.351999855041504,13.348000049591064,13.239500045776367,13.76900001525879,14.110100002288819,14.689099984169006,46.45038544936634,-0.10316694196998633,-0.14947184046131276,0.046304898491326435,13.559342289090434,13.239500045776367,12.9196578024623,52.4215692622381,64.02994610647788,PBHC
2019-04-23,13.239999771118164,13.449999809265137,13.239999771118164,13.449999809265137,12.024248123168945,4400,13.38199977874756,13.353999996185303,13.262000036239623,13.756600017547607,14.095,14.67809998512268,49.86488334488849,-0.08679824014761195,-0.1369371203985726,0.05013888025096064,13.574512496831677,13.262000036239623,12.94948757564757,65.2705784184721,62.687487702286184,PBHC
2019-04-24,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,11.899087905883789,200,13.343999862670898,13.355000019073486,13.27750005722046,13.74280002593994,14.078500003814698,14.666399989128113,45.05253243292886,-0.08415264740804851,-0.12638022580046776,0.04222757839241925,13.56635129745758,13.27750005722046,12.98864881698334,51.2820794972428,56.324742392651224,PBHC
2019-04-25,13.3100004196167,14.3100004196167,13.3100004196167,14.3100004196167,12.793086051940918,2100,13.557999992370606,13.45600004196167,13.33700008392334,13.742400035858154,14.071900005340575,14.659699993133545,68.46396875574283,-0.0013488052627153024,-0.10137394169291727,0.10002513643020197,13.86380570759398,13.33700008392334,12.8101944602527,69.23082566115237,61.92782785895597,PBHC
2019-04-26,13.970000267028809,13.989999771118164,13.970000267028809,13.989999771118164,12.507004737854004,17900,13.684000015258789,13.511999988555909,13.393500089645386,13.73620002746582,14.063200006484985,14.652149991989136,59.69842621443646,0.03801425357790755,-0.07349630263875231,0.11151055621665987,13.945343363882996,13.393500089645386,12.841656815407775,65.6722393689268,62.06171484244087,PBHC
2019-04-29,13.9399995803833,13.949999809265137,13.890000343322754,13.899999618530273,12.42654800415039,2300,13.792000007629394,13.57199993133545,13.436000061035156,13.729200019836426,14.054700002670288,14.644049987792968,57.469818511874934,0.06124154672434301,-0.04654873276613325,0.10779027949047626,14.006101742746983,13.436000061035156,12.865898379323328,77.25853560277963,70.72053354428648,PBHC
2019-04-30,13.829999923706055,13.979999542236328,13.25,13.850000381469727,12.381844520568848,4700,13.872000122070313,13.626999950408935,13.473500061035157,13.71700002670288,14.045700006484985,14.635749988555908,56.21430213060847,0.0747531159285515,-0.0222883630271963,0.0970414789557478,14.048905156268804,13.473500061035157,12.89809496580151,62.928325031024,68.61970000091036,PBHC
2019-05-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.42654800415039,500,13.989999961853027,13.666999912261963,13.50450005531311,13.707400016784668,14.038200006484985,14.627599987983704,57.220770655572,0.08847575896313487,-0.00013553862913006504,0.08861129759226494,14.101273818272357,13.50450005531311,12.907726292353864,60.12458365902321,66.7704814309425,PBHC
2019-05-02,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,11.91696834564209,900,13.793999862670898,13.675999927520753,13.50600004196167,13.691800022125244,14.023500003814696,14.615999989509582,44.62686964946558,0.05274878558301843,0.010441326213299636,0.042307459369718796,14.100857961620092,13.50600004196167,12.911142122303248,42.36759458230119,55.14016775744969,PBHC
2019-05-03,13.25,13.550000190734863,13.25,13.550000190734863,12.113648414611816,1200,13.705999946594238,13.694999980926514,13.51850004196167,13.680600032806396,14.011000003814697,14.605499992370605,49.26798098985844,0.04170632021248544,0.016694325013136797,0.02501199519934864,14.105978517701702,13.51850004196167,12.931021566221636,33.0217999121193,45.17132605114812,PBHC
2019-05-06,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,11.881207466125488,300,13.58400001525879,13.688000011444093,13.518000030517578,13.661400032043456,13.995799999237061,14.593699994087219,44.518969500796956,0.01183877130525346,0.015723214271560128,-0.0038844429663066685,14.106238060346175,13.518000030517578,12.929762000688982,14.018706860003853,29.802700451474994,PBHC
2019-05-07,13.270000457763672,13.850000381469727,13.270000457763672,13.850000381469727,12.381844520568848,300,13.58400001525879,13.728000068664551,13.541000032424927,13.653400039672851,13.986199998855591,14.584699997901916,54.656893503810686,0.032975753398011065,0.019173722096850317,0.013802031301160748,14.14322593854962,13.541000032424927,12.938774126300235,30.218088249580763,25.752865007234856,PBHC
2019-05-08,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.381844520568848,200,13.57400016784668,13.782000064849854,13.56850004196167,13.645000038146973,13.97670000076294,14.575700001716614,54.656893503810686,0.04916027494193287,0.025171032665866826,0.023989242276066042,14.174413483232543,13.56850004196167,12.962586600690797,39.563882919762655,27.933559343115974,PBHC
2019-05-09,13.84000015258789,13.850000381469727,13.260000228881836,13.380000114440918,11.961668014526367,7600,13.584000205993652,13.689000034332276,13.572500038146973,13.627200031280518,13.964000005722045,14.564350004196166,46.40347066670054,0.023787325790946667,0.024894291290882796,-0.0011069654999361286,14.172295927552677,13.572500038146973,12.97270414874127,42.367624291763455,37.38319848703585,PBHC
2019-05-10,13.520000457763672,13.75,13.520000457763672,13.75,12.29244613647461,7000,13.62400016784668,13.665000057220459,13.588500022888184,13.612200031280517,13.956400003433227,14.555600004196167,52.486182528103775,0.033152814326472324,0.0265459958980007,0.006606818428471623,14.189308747369926,13.588500022888184,12.98769129840644,39.25234949854874,40.394618903358506,PBHC
2019-05-13,14.350000381469727,14.449999809265137,14.0,14.399999618530273,12.873541831970215,19700,13.84600009918213,13.71500005722046,13.643499994277954,13.610200023651123,13.956599998474122,14.550100002288819,60.884712856123635,0.09196445936582087,0.03962968859156474,0.052334770774256134,14.324624816991712,13.643499994277954,12.962375171564197,52.19366566246601,44.60454648425962,PBHC
2019-05-14,14.25,14.600000381469727,14.25,14.5,12.962943077087402,8600,13.976000022888183,13.780000019073487,13.70349998474121,13.610200023651123,13.958199996948242,14.545,61.99764109820238,0.14497116942140487,0.06069798475753277,0.0842731846638721,14.460237097382159,13.70349998474121,12.946762872100262,78.69647570342305,56.714163621479486,PBHC
2019-05-15,14.449999809265137,15.079999923706055,14.449999809265137,15.050000190734863,13.454641342163086,13800,14.215999984741211,13.895000076293945,13.780999994277954,13.62120002746582,13.96420000076294,14.542649998664857,67.47837530513728,0.22872320910281907,0.09430302962659004,0.13442017947622903,14.73124005022462,13.780999994277954,12.830759938331287,95.59551782209282,75.49521972932752,PBHC
2019-05-16,15.079999923706055,15.300000190734863,15.079999923706055,15.300000190734863,13.678140640258789,3800,14.6,14.092000102996826,13.884000015258788,13.646800022125245,13.974700002670287,14.542699999809265,69.622924431907,0.3116773916554614,0.1377779020323643,0.17389948962309706,15.00803569872832,13.884000015258788,12.759964331789257,96.98441222993118,90.42546858514925,PBHC
2019-05-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.678140640258789,0,14.910000038146972,14.267000102996827,13.98100004196167,13.670800018310548,13.992600002288818,14.542699999809265,69.62292443190701,0.37311810571630133,0.18484594276915173,0.1882721629471496,15.234760872910817,13.98100004196167,12.727239211012522,99.45355675369933,97.34449560190801,PBHC
2019-05-20,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,13.445703506469727,100,15.038000106811523,14.442000102996825,14.065000057220459,13.689400024414063,14.00789999961853,14.54164999961853,64.49334502899252,0.3962626001185061,0.2271292742390226,0.16913332587948351,15.36533081565451,14.065000057220459,12.764669298786409,95.7723543952673,97.40344112629951,PBHC
2019-05-21,15.25,15.289999961853027,15.25,15.270000457763672,13.651320457458496,1900,15.192000198364259,14.58400011062622,14.156000089645385,13.712600040435792,14.026000003814698,14.54175000190735,66.82207153976914,0.4282275558040638,0.26734893055203085,0.16087862525203295,15.524391915764358,14.156000089645385,12.787608263526412,95.284553904536,96.8368216845011,PBHC
2019-05-22,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,13.651320457458496,100,15.236000251770019,14.726000118255616,14.254000091552735,13.735800056457519,14.043700008392333,14.542100005149841,66.82207153976914,0.44839123839754436,0.30355739212113353,0.14483384627641083,15.646528893405495,14.254000091552735,12.861471289699974,94.79675341380471,95.28455390453622,PBHC
2019-05-23,15.25,16.149999618530273,15.050000190734863,16.149999618530273,14.438037872314453,7400,15.406000137329102,15.003000068664551,14.346000051498413,13.77660005569458,14.060700006484986,14.546850004196166,74.30111238158565,0.5292784870046159,0.34870161109783,0.1805768759067859,15.965758097436364,14.346000051498413,12.726242005560461,99.0243990185373,96.36856877895956,PBHC
2019-05-24,15.75,15.970000267028809,15.75,15.970000267028809,14.277118682861328,500,15.54000015258789,15.225000095367431,14.445000076293946,13.813800067901612,14.063800010681152,14.550600004196166,70.78616839008512,0.5722611011837753,0.39341350911501904,0.17884759206875622,16.201855280294836,14.445000076293946,12.688144872293055,97.43608198312889,97.08574480515718,PBHC
2019-05-28,15.5,16.25,15.5,16.25,14.527437210083008,1600,15.782000160217285,15.410000133514405,14.562500095367431,13.861800060272216,14.07690001487732,14.555850005149841,72.93133620107697,0.6217516055077859,0.4390811283935724,0.18267047711421347,16.46605336097869,14.562500095367431,12.65894682975617,97.92388247386019,98.12812115850902,PBHC
