Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.64699125289917,3000,6.539999961853027,6.269999980926514,6.134999990463257,6.131199979782105,6.406400017738342,6.384050014019013,94.72913972401665,0.11798063034119366,0.03780706707633898,0.08017356326485468,6.609446991606617,6.134999990463257,5.660552989319896,100.00000000000006,100.0000000000001,BVFL
2014-02-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.64699125289917,0,6.579999923706055,6.339999961853027,6.169999980926514,6.138199977874756,6.408300013542175,6.3907000136375425,94.72913972401665,0.13999903688791715,0.05824546103865461,0.08175357584926254,6.69952799635953,6.169999980926514,5.640471965493498,100.00000000000006,100.0000000000001,BVFL
2014-02-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.64699125289917,0,6.619999885559082,6.409999942779541,6.20499997138977,6.145199975967407,6.410200009346008,6.397350013256073,94.72913972401665,0.15565449458819458,0.07772726774856262,0.07792722683963196,6.775876391207164,6.20499997138977,5.634123551572377,100.00000000000006,100.0000000000001,BVFL
2014-02-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.64699125289917,0,6.659999847412109,6.479999923706055,6.2399999618530275,6.152199974060059,6.412100005149841,6.4040000128746035,94.72913972401665,0.16614632618142444,0.09541107943513498,0.07073524674628946,6.841331700263002,6.2399999618530275,5.638668223443053,100.00000000000006,100.0000000000001,BVFL
2014-02-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.64699125289917,0,6.699999809265137,6.5499999046325685,6.274999952316284,6.1591999721527095,6.414000000953674,6.410650012493133,94.72913972401665,0.1724730167324573,0.11082346689459945,0.06164954983785785,6.897494801994114,6.274999952316284,5.652505102638454,100.00000000000006,100.0000000000001,BVFL
2014-02-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.64699125289917,0,6.699999809265137,6.619999885559082,6.309999942779541,6.166199970245361,6.415899996757507,6.417300012111664,94.72913972401665,0.17546432110454901,0.12375163773658936,0.05171268336795966,6.9452950092425185,6.309999942779541,5.6747048763165635,100.00000000000006,100.0000000000001,BVFL
2014-02-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.64699125289917,0,6.699999809265137,6.639999866485596,6.344999933242798,6.173199968338013,6.41779999256134,6.423950011730194,94.72913972401665,0.1758083422381871,0.1341629786369089,0.041645363601278185,6.985234117279835,6.344999933242798,5.7047657492057615,100.00000000000006,100.0000000000001,BVFL
2014-02-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.64699125289917,0,6.699999809265137,6.659999847412109,6.3799999237060545,6.180199966430664,6.419699988365173,6.430600011348725,94.72913972401665,0.17407436059373627,0.14214525502827438,0.031929105565461885,7.017494868538983,6.3799999237060545,5.742504978873126,100.00000000000006,100.0000000000001,BVFL
2014-03-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.64699125289917,0,6.699999809265137,6.679999828338623,6.414999914169312,6.187199964523315,6.421599984169006,6.437250010967254,94.72913972401665,0.170732074569238,0.1478626189364671,0.022869455632770902,7.041976631684442,6.414999914169312,5.788023196654182,100.00000000000006,100.0000000000001,BVFL
2014-03-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.64699125289917,0,6.699999809265137,6.699999809265137,6.449999904632568,6.194199962615967,6.423499979972839,6.443900010585785,94.72913972401665,0.16616780974013778,0.15152365709720123,0.014644152642936559,7.058276000879315,6.449999904632568,5.841723808385821,100.00000000000006,100.0000000000001,BVFL
2014-03-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.64699125289917,0,6.699999809265137,6.699999809265137,6.484999895095825,6.201199960708618,6.425399975776672,6.450550010204315,94.72913972401665,0.16069816852371943,0.15335855938250487,0.007339609141214565,7.065602874389641,6.484999895095825,5.9043969158020095,100.00000000000006,100.0000000000001,BVFL
2014-03-06,6.199999809265137,6.309999942779541,6.199999809265137,6.309999942779541,6.260076999664307,1100,6.621999835968017,6.660999822616577,6.500499892234802,6.2003999614715575,6.423399972915649,6.455250010490418,38.72155195980952,0.12347041846614992,0.14738093119923387,-0.02391051273308395,7.043840335173825,6.500499892234802,5.957159449295779,74.00000890096034,91.33333630032018,BVFL
2014-03-07,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.260076999664307,0,6.543999862670899,6.621999835968017,6.515999889373779,6.206399955749512,6.421399970054626,6.45995001077652,38.72155195980952,0.09289630752684452,0.136484006464756,-0.04358769893791148,7.0174137453959595,6.515999889373779,6.014586033351598,48.00001780192063,74.00000890096037,BVFL
2014-03-10,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.260076999664307,0,6.465999889373779,6.582999849319458,6.531499886512757,6.2125999546051025,6.419399967193604,6.4635000109672545,38.72155195980952,0.06788358462537403,0.12276392209687961,-0.054880337471505586,6.985031444178156,6.531499886512757,6.077968328847358,22.000026702880916,48.000017801920656,BVFL
2014-03-11,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.260076999664307,0,6.3879999160766605,6.543999862670899,6.546999883651734,6.218799953460693,6.4173999643325805,6.46705001115799,38.72155195980952,0.047513119849289076,0.1077137616473615,-0.06020064179807243,6.944547230888908,6.546999883651734,6.149452536414559,22.000026702880916,30.66669040256085,BVFL
2014-03-12,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.260076999664307,0,6.309999942779541,6.504999876022339,6.5624998807907104,6.224999952316284,6.415399961471557,6.468600010871887,38.721551959809524,0.031011893943817093,0.09237338810665262,-0.061361494162835525,6.891855180583755,6.5624998807907104,6.233144580997666,22.000026702880916,22.000026702880945,BVFL
2014-03-13,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.260076999664307,0,6.309999942779541,6.465999889373779,6.552999877929688,6.231199951171875,6.413399958610535,6.470150010585785,38.72155195980953,0.017730171152420482,0.07744474471580619,-0.059714573563385706,6.899531131936699,6.552999877929688,6.206468623922676,22.000026702880916,22.000026702880945,BVFL
2014-03-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.150947093963623,3700,6.28799991607666,6.415999889373779,6.537999868392944,6.235199947357177,6.40479995727539,6.471150009632111,30.728078569354615,-0.0016527296756327914,0.061625249837518395,-0.06327797951315119,6.916871774375156,6.537999868392944,6.159127962410732,14.666684468587297,19.55557929144974,BVFL
2014-03-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.150947093963623,0,6.265999889373779,6.3659998893737795,6.522999858856201,6.239199943542481,6.396799955368042,6.472150008678437,30.728078569354615,-0.016819928561707442,0.045936214157673225,-0.06275614271938067,6.929452722042959,6.522999858856201,6.1165469956694425,7.333342234293677,14.666684468587325,BVFL
2014-03-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.150947093963623,0,6.243999862670899,6.31599988937378,6.507999849319458,6.243199939727783,6.388799953460693,6.473150007724762,30.728078569354622,-0.028511381494539023,0.031046695027230772,-0.059558076521769795,6.938190430985242,6.507999849319458,6.077809267653675,5.684341886080802e-14,7.333342234293705,BVFL
2014-03-19,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.1807098388671875,1000,6.227999877929688,6.268999910354614,6.484499859809875,6.247799940109253,6.381099953651428,6.47430000782013,35.27913500346011,-0.03495325658262072,0.017846704705260473,-0.05279996128788119,6.921465445097443,6.484499859809875,6.047534274522308,2.000013987223364,3.1111187405057272,BVFL
2014-03-20,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.1807098388671875,0,6.211999893188477,6.260999917984009,6.460999870300293,6.252399940490722,6.3733999538421635,6.474400007724762,35.27913500346011,-0.039601982003965475,0.006356967363415282,-0.04595894936738076,6.899629455305442,6.460999870300293,6.022370285295144,4.000027974446671,2.000013987223392,BVFL
2014-03-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.64699125289917,1000,6.311999893188476,6.2999999046325685,6.460999870300293,6.2663999366760255,6.3703999519348145,6.476900007724762,70.49703255263208,-0.0052999804013662555,0.004025577810458975,-0.00932555821182523,6.899629455305442,6.460999870300293,6.022370285295144,37.33336130778,14.444467756483375,BVFL
2014-03-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.64699125289917,0,6.411999893188477,6.338999891281128,6.460999870300293,6.280399932861328,6.367399950027465,6.479400007724762,70.49703255263206,0.0216352058160707,0.007547503411581321,0.01408770240448938,6.899629455305442,6.460999870300293,6.022370285295144,68.66668065389003,36.6666899787056,BVFL
2014-03-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.64699125289917,0,6.511999893188476,6.377999877929687,6.460999870300293,6.294399929046631,6.364399948120117,6.481900007724762,70.49703255263206,0.04249171688880793,0.014536346107026643,0.027955370781781286,6.899629455305442,6.460999870300293,6.022370285295144,100.00000000000006,68.66668065389005,BVFL
2014-03-26,6.5,6.5,6.199999809265137,6.199999809265137,6.150947093963623,5600,6.5059998512268065,6.366999864578247,6.435999870300293,6.298399925231934,6.356399946212768,6.481900007724762,40.91499810277229,0.018462012266151184,0.015321479338851552,0.0031405329272996326,6.874287361621739,6.435999870300293,5.997712378978847,66.66666666666673,78.4444491068523,BVFL
2014-03-27,6.25,6.25,6.25,6.25,6.200551986694336,300,6.509999847412109,6.360999870300293,6.413499879837036,6.3033999252319335,6.348899946212769,6.480650007724762,43.46961333880724,0.0034135465119664588,0.012939892773474532,-0.009526346261508074,6.841344388462688,6.413499879837036,5.985655371211384,36.666679382324276,67.77778201633039,BVFL
2014-03-28,6.25,6.25,6.25,6.25,6.200551986694336,0,6.419999885559082,6.3659998893737795,6.390999889373779,6.308399925231933,6.341399946212769,6.479400007724762,43.46961333880724,-0.008415462799853834,0.008668821658808858,-0.017084284458662693,6.803257000296838,6.390999889373779,5.978742778450719,6.666692097981827,36.66667938232432,BVFL
2014-03-31,6.25,6.25,6.25,6.25,6.200551986694336,0,6.329999923706055,6.370999908447265,6.368499898910523,6.313399925231933,6.333899946212768,6.478150007724762,43.46961333880725,-0.017587302428204943,0.0034175968414060977,-0.021004899269611042,6.759410286192983,6.368499898910523,5.977589511628063,10.000038146972713,17.77780320909298,BVFL
2014-04-01,6.25,6.25,6.25,6.25,6.200551986694336,0,6.2399999618530275,6.375999927520752,6.345999908447266,6.318399925231933,6.326399946212769,6.476900007724762,43.46961333880724,-0.02457279156804404,-0.00218048084048393,-0.022392310727560108,6.708789020325362,6.345999908447266,5.983210796569169,10.000038146972713,8.888922797309126,BVFL
2014-04-02,6.5,6.5,6.5,6.5,6.448573589324951,3000,6.3,6.402999925613403,6.335999917984009,6.328399925231934,6.321399946212768,6.476900007724762,56.20426669642959,-0.009822701389079924,-0.003708924950203129,-0.006113776438876796,6.669010368486787,6.335999917984009,6.002989467481231,26.66670481363938,15.555593702528311,BVFL
2014-04-03,6.5,6.5,6.5,6.5,6.448573589324951,0,6.35,6.429999923706054,6.345499920845032,6.338399925231934,6.316399946212768,6.476900007724762,56.20426669642959,0.0018455766871925405,-0.002598024622723995,0.004443601309916535,6.685763003715835,6.345499920845032,6.005236837974228,43.33337148030605,26.666704813639424,BVFL
2014-04-04,6.5,6.5,6.5,6.5,6.448573589324951,0,6.4,6.409999942779541,6.354999923706055,6.348399925231933,6.311399946212768,6.476900007724762,56.20426669642959,0.01096635778185373,0.00011485185819154996,0.01085150592366218,6.70132342933417,6.354999923706055,6.00867641807794,60.00003814697271,43.333371480306084,BVFL
2014-04-07,6.5,6.5,6.5,6.5,6.448573589324951,2100,6.45,6.389999961853027,6.364499926567078,6.358399925231933,6.3063999462127684,6.476900007724762,56.204266696429585,0.017987296157650157,0.003689340718083271,0.014297955439566886,6.715753360858477,6.364499926567078,6.0132464922756785,60.00003814697271,54.44448259141719,BVFL
2014-04-08,6.5,6.5,6.5,6.5,6.448573589324951,0,6.5,6.369999980926513,6.3739999294281,6.368399925231934,6.3013999462127686,6.476900007724762,56.20426669642959,0.023283047920365618,0.00760808215853974,0.01567496576182588,6.7290998860847875,6.3739999294281,6.018899972771413,60.00003814697271,60.00003814697274,BVFL
2014-04-09,6.5,6.5,6.5,6.5,6.448573589324951,0,6.5,6.4,6.383499932289124,6.378399925231934,6.296399946212769,6.476900007724762,56.20426669642959,0.027166807302318574,0.011519827187295507,0.015646980115023065,6.741397938568503,6.383499932289124,6.025601926009744,60.00003814697271,60.00003814697274,BVFL
2014-04-10,6.5,6.5,6.5,6.5,6.448573589324951,0,6.5,6.425,6.392999935150146,6.3883999252319335,6.291399946212769,6.476900007724762,56.20426669642959,0.029900045481315196,0.015195870846099444,0.014704174635215752,6.752671988755999,6.392999935150146,6.0333278815442934,60.00003814697271,60.00003814697274,BVFL
2014-04-11,6.5,6.5,6.5,6.5,6.448573589324951,0,6.5,6.45,6.40799994468689,6.398399925231933,6.286399946212769,6.476900007724762,56.20426669642959,0.0317007301459844,0.018496842706076436,0.013203887439907965,6.759146606436453,6.40799994468689,6.056853282937326,60.00003814697271,60.00003814697274,BVFL
2014-04-14,6.5,6.5,6.5,6.5,6.448573589324951,0,6.5,6.475,6.4229999542236325,6.408399925231934,6.281399946212769,6.476900007724762,56.20426669642959,0.032750261092423294,0.02134752638334581,0.011402734709077485,6.762770417451275,6.4229999542236325,6.08322949099599,73.3333587646485,64.44447835286466,BVFL
2014-04-15,6.5,6.5,6.5,6.5,6.448573589324951,0,6.5,6.5,6.437999963760376,6.418399925231934,6.28629994392395,6.476900007724762,56.204266696429606,0.03319932082433397,0.02371788527154344,0.009481435552790525,6.763244418005337,6.437999963760376,6.112755509515415,86.66667938232428,73.33335876464852,BVFL
2014-04-16,6.5,6.5,6.5,6.5,6.448573589324951,0,6.5,6.5,6.451499962806702,6.4283999252319335,6.287799944877625,6.476900007724762,56.204266696429606,0.033172808411166876,0.025608869899468128,0.0075639385116987486,6.763222532764144,6.451499962806702,6.13977739284926,100.00000000000006,86.66667938232429,BVFL
2014-04-17,6.5,6.5,6.5,6.5,6.448573589324951,0,6.5,6.5,6.464999961853027,6.438399925231933,6.289299945831299,6.474450008869171,56.20426669642959,0.032773998874797705,0.027041895694534045,0.0057321031802636604,6.760126996247854,6.464999961853027,6.169872927458201,100.00000000000006,95.55555979410815,BVFL
2014-04-21,6.5,6.5,6.5,6.5,6.448573589324951,0,6.5,6.5,6.45499997138977,6.448399925231934,6.290799946784973,6.472000010013581,56.204266696429606,0.03208804839616253,0.028051126234859742,0.0040369221613027854,6.730499485129723,6.45499997138977,6.179500457649818,100.00000000000006,100.00000000000007,BVFL
2014-04-22,6.5,6.5,6.5,6.5,6.448573589324951,0,6.5,6.5,6.4449999809265135,6.458399925231934,6.292299947738647,6.469550011157989,56.20426669642959,0.03118494704228958,0.02867789039634571,0.0025070566459438684,6.697784472612743,6.4449999809265135,6.192215489240284,66.66666666666673,88.88888888888897,BVFL
2014-04-23,6.5,6.5,6.5,6.5,6.448573589324951,0,6.5,6.5,6.434999990463257,6.4683999252319335,6.293799948692322,6.4671000123023985,56.204266696429606,0.030122004989628692,0.028966713315002307,0.0011552916746263853,6.661053121229206,6.434999990463257,6.208946859697307,33.33333333333339,66.66666666666676,BVFL
2014-04-24,6.5,6.5,6.5,6.5,6.448573589324951,0,6.5,6.5,6.45,6.478399925231933,6.2952999496459965,6.464650013446808,56.20426669642959,0.028945944919998468,0.02896255963600154,-1.6614716003070934e-05,6.64999999999998,6.45,6.25000000000002,5.684341886080802e-14,33.33333333333342,BVFL
2014-04-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.299760818481445,100,6.469999980926514,6.4849999904632565,6.454999995231629,6.475399923324585,6.2952999496459965,6.46145001411438,38.96589369690134,0.01572884244388284,0.0263158161975778,-0.01058697375369496,6.63911953250403,6.454999995231629,6.270880457959227,5.684341886080802e-14,11.111111111111194,BVFL
2014-04-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.498178005218506,1000,6.480000019073486,6.490000009536743,6.470000004768371,6.4763999271392825,6.297299952507019,6.459250016212463,57.62707693666253,0.02114875543578343,0.025282404045218927,-0.004133648609435499,6.632480805730166,6.470000004768371,6.307519203806576,33.333333333333385,11.111111111111192,BVFL
2014-04-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.498178005218506,0,6.490000057220459,6.49500002861023,6.485000014305115,6.47739993095398,6.299299955368042,6.457050018310547,57.62707693666255,0.02515411455552563,0.025256746147280268,-0.00010263159175463721,6.61576704022557,6.485000014305115,6.354232988384659,66.66666666666671,33.33333333333341,BVFL
2014-04-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.498178005218506,0,6.500000095367431,6.500000047683716,6.500000023841858,6.478399934768677,6.301299958229065,6.454850020408631,57.62707693666253,0.02800555985383646,0.025806508888591505,0.0021990509652449544,6.577459801572912,6.500000023841858,6.422540246110804,100.00000000000004,66.66666666666674,BVFL
