Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-06,15.0,15.279999732971191,14.920000076293945,14.960000038146973,14.960000038146973,5700,15.095999908447265,15.052000045776367,15.005999946594239,14.4303999710083,15.065599994659424,18.11180000305176,52.85024469166161,0.25324891639318814,0.27393640278584497,-0.02068748639265683,15.746281032521722,15.005999946594239,14.265718860666755,35.714255303749376,44.99652423795879,CSCI
2023-02-07,15.15999984741211,15.15999984741211,15.0,15.0,15.0,925,15.031999969482422,15.064000034332276,15.031999969482422,14.42799997329712,15.025599994659423,18.03680000305176,53.374672124237456,0.23276251081964006,0.265701624392604,-0.03293911357296392,15.731988538114866,15.031999969482422,14.332011400849979,39.28568083412433,40.49341378131586,CSCI
2023-02-08,15.15999984741211,15.15999984741211,14.720000267028809,14.800000190734863,14.800000190734863,1675,14.98400001525879,15.048000049591064,15.055999994277954,14.424799976348877,14.984000005722045,17.955800004005432,50.35864867651079,0.19810494319733785,0.25218228815355076,-0.054077344956212914,15.686123706496794,15.055999994277954,14.425876282059114,24.999978712624507,33.333304950166024,CSCI
2023-02-09,14.720000267028809,14.84000015258789,14.15999984741211,14.15999984741211,14.15999984741211,1575,14.839999961853028,14.988000011444091,15.048000001907349,14.415999965667725,14.944800004959106,17.87160000324249,42.15062151460389,0.11763981361910503,0.2252737932466616,-0.10763397962755658,15.718092426626692,15.048000001907349,14.377907577188006,15.47617729829129,26.58727894834666,CSCI
2023-02-10,14.079999923706055,14.079999923706055,13.600000381469727,13.720000267028809,13.720000267028809,1950,14.52800006866455,14.868000030517578,15.001999998092652,14.38959997177124,14.9,17.785200004577636,37.611776973055605,0.01815702689767207,0.1838504399768637,-0.16569341307919164,15.873770478866623,15.001999998092652,14.13022951731868,6.6137509237741305,15.696635644896594,CSCI
2023-02-13,14.15999984741211,14.479999542236328,13.880000114440918,14.15999984741211,14.15999984741211,2500,14.368000030517578,14.731999969482422,14.959999990463256,14.359199962615968,14.865200004577638,17.706000003814697,44.09480869607886,-0.024892563430682912,0.1421018392953544,-0.1669944027260373,15.905896295211443,14.959999990463256,14.01410368571507,10.493817894110167,10.861248705391814,CSCI
2023-02-14,13.84000015258789,14.119999885559082,13.800000190734863,13.800000190734863,13.800000190734863,5800,14.128000068664551,14.580000019073486,14.9,14.32479995727539,14.827200002670288,17.62500000476837,40.396105082367214,-0.08705512033534824,0.09627044736921386,-0.1833255677045621,15.971970023291322,14.9,13.82802997670868,13.580234921789682,10.22926791322461,CSCI
2023-02-15,13.680000305175781,14.079999923706055,13.680000305175781,14.0,14.0,850,13.968000030517578,14.476000022888183,14.821999979019164,14.287999954223633,14.802400007247925,17.545000004768372,43.244387581294696,-0.11881149642656652,0.05325405861005778,-0.1720655550366243,15.917291541556036,14.821999979019164,13.726708416482293,17.901218760541003,13.9917571921469,CSCI
2023-02-16,13.680000305175781,14.319999694824219,13.680000305175781,14.199999809265137,14.199999809265137,4950,13.976000022888183,14.407999992370605,14.757999992370605,14.264799957275391,14.785200004577638,17.461000003814696,46.022232660549676,-0.1263834701586326,0.017326552856319705,-0.1437100230149523,15.841542225509825,14.757999992370605,13.674457759231386,18.518502166076907,16.66665194946915,CSCI
2023-02-17,14.039999961853027,14.760000228881836,14.039999961853027,14.600000381469727,14.600000381469727,1850,14.152000045776367,14.34000005722046,14.716000032424926,14.255199966430665,14.783600006103516,17.379000005722045,51.16981488299127,-0.09896678318984442,-0.005932114352913121,-0.0930346688369313,15.754737666408424,14.716000032424926,13.677262398441428,30.86418499399225,22.427968640203336,CSCI
2023-02-21,14.399999618530273,14.640000343322754,13.520000457763672,13.84000015258789,13.84000015258789,6050,14.088000106811524,14.228000068664551,14.640000057220458,14.235999965667725,14.770000009536743,17.298200006484986,42.81523684612497,-0.13698544518276456,-0.032142780518883404,-0.10484266466388116,15.70131996281761,14.640000057220458,13.578680151623306,29.819551364302097,26.40074617479037,CSCI
2023-02-22,13.760000228881836,13.800000190734863,13.5600004196167,13.600000381469727,13.600000381469727,1125,14.048000144958497,14.088000106811524,14.576000070571899,14.198399982452393,14.749200010299683,17.221200008392334,40.56295838361149,-0.18435633936689833,-0.0625854922884864,-0.12177084707841193,15.722654250554621,14.576000070571899,13.429345890589177,21.842350387680767,27.508695581991656,CSCI
2023-02-23,13.520000457763672,13.800000190734863,13.359999656677246,13.359999656677246,13.359999656677246,3575,13.920000076293945,13.944000053405762,14.496000051498413,14.15679998397827,14.729600009918213,17.14800000667572,38.38821479885017,-0.2385147178209106,-0.09777133739497124,-0.14074338042593937,15.743179269800132,14.496000051498413,13.248820833196694,6.410250532085908,19.35738409468954,CSCI
2023-02-24,13.119999885559082,13.4399995803833,13.119999885559082,13.319999694824219,13.319999694824219,750,13.744000053405761,13.860000038146973,14.424000024795532,14.120799980163575,14.709600009918212,17.08460000514984,38.0223262416205,-0.2814192595173619,-0.13450092181944936,-0.14691833769791254,15.764662598387671,14.424000024795532,13.083337451203393,4.368467134096545,10.87368935128769,CSCI
2023-02-27,13.199999809265137,13.5600004196167,13.0,13.319999694824219,13.319999694824219,2125,13.48799991607666,13.819999980926514,14.344000005722046,14.095199966430664,14.692800006866456,17.03620000362396,38.02232624162048,-0.31182687184914215,-0.16996611182538793,-0.14186076002375422,15.746261129593691,14.344000005722046,12.941738881850402,8.024684271966551,6.267800646049618,CSCI
2023-02-28,13.119999885559082,13.359999656677246,12.920000076293945,13.0,13.0,1975,13.319999885559081,13.703999996185303,14.217999982833863,14.06879997253418,14.662399997711182,16.986200003623964,34.933115182002204,-0.3576239583417937,-0.2074976811286691,-0.15012627721312463,15.627788629009624,14.217999982833863,12.808211336658102,9.215159448758204,7.2027702849403825,CSCI
2023-03-01,13.199999809265137,13.279999732971191,12.960000038146973,13.039999961853027,13.039999961853027,3725,13.207999801635742,13.627999973297118,14.103999996185303,14.063199977874756,14.633999996185302,16.93140000343323,35.63706136442374,-0.3862384997099646,-0.2432458448449282,-0.1429926548650364,15.507629639611045,14.103999996185303,12.700370352759561,8.212073684806382,8.483972468510329,CSCI
2023-03-02,13.079999923706055,13.15999984741211,12.680000305175781,12.880000114440918,12.880000114440918,4950,13.111999893188477,13.51599998474121,13.996000003814697,14.058399982452393,14.60880000114441,16.87080000400543,34.05018324644325,-0.41701924217419695,-0.2780005243107819,-0.13901871786341502,15.42706119658439,13.996000003814697,12.564938811045003,6.478931706562207,7.968721613375547,CSCI
2023-03-03,12.880000114440918,13.800000190734863,12.880000114440918,13.4399995803833,13.4399995803833,1500,13.135999870300292,13.439999961853028,13.923999977111816,14.067199974060058,14.58920000076294,16.84300000190735,43.52836021192467,-0.3917105303866766,-0.30074252552596087,-0.09096800486071571,15.314228798969678,13.923999977111816,12.533771155253953,17.46793254073414,10.719645977367525,CSCI
2023-03-06,13.319999694824219,13.640000343322754,13.319999694824219,13.640000343322754,13.640000343322754,7350,13.2,13.34399995803833,13.842000007629395,14.081599979400634,14.576000003814697,16.816200003623962,46.48640064274912,-0.3514633531062792,-0.31088669104202454,-0.04057666206425464,15.088685327974538,13.842000007629395,12.595314687284251,30.769217837255894,18.238694028184028,CSCI
2023-03-07,13.15999984741211,13.479999542236328,13.15999984741211,13.239999771118164,13.239999771118164,800,13.247999954223634,13.283999919891357,13.755999994277953,14.08879997253418,14.56159999847412,16.78240000247955,41.7735006752766,-0.3478342615313341,-0.31827620513988647,-0.02955805639144765,14.916662013163187,13.755999994277953,12.59533797539272,36.53844331613338,28.25853123137442,CSCI
2023-03-08,13.399999618530273,13.600000381469727,12.640000343322754,12.760000228881836,12.760000228881836,5725,13.192000007629394,13.199999904632568,13.644000005722045,14.08799997329712,14.544400005340576,16.74620000362396,36.93446319069821,-0.37931759473185167,-0.3304844830582795,-0.04883311167357218,14.732970269789552,13.644000005722045,12.555029741654538,26.245758060466397,31.184473071285172,CSCI
2023-03-09,13.079999923706055,13.239999771118164,11.600000381469727,11.680000305175781,11.680000305175781,10250,12.952000045776368,13.031999969482422,13.488000011444091,14.063199977874756,14.51640001296997,16.704600005149842,28.839521127492944,-0.48581515631300576,-0.36155061770922475,-0.124264538603781,14.750023752252332,13.488000011444091,12.22597627063585,11.705022592717327,24.82974132310565,CSCI
2023-03-10,11.680000305175781,11.880000114440918,10.800000190734863,10.800000190734863,10.800000190734863,7275,12.42400016784668,12.780000019073487,13.32000002861023,14.032799987792968,14.481200017929076,16.653600006103517,24.187725088618684,-0.6339165010819823,-0.41602379438377624,-0.21789270669820604,15.003615126176562,13.32000002861023,11.636384931043896,2.7306718477967897,13.560484166993454,CSCI
2023-03-13,11.0,11.0,10.15999984741211,10.4399995803833,10.4399995803833,4325,11.784000015258789,12.492000007629395,13.155999994277954,13.999999980926514,14.438400011062622,16.60580000400543,22.582935128757633,-0.7714441959451861,-0.4871078746960582,-0.2843363212491279,15.24258961131331,13.155999994277954,11.069410377242598,3.407980969439531,5.947891803317833,CSCI
2023-03-14,10.680000305175781,11.119999885559082,10.640000343322754,10.800000190734863,10.800000190734863,4325,11.296000099182129,12.27200002670288,12.988000011444091,13.97279998779297,14.39600001335144,16.554800004959105,27.745580283214426,-0.8416844301724122,-0.558023185791329,-0.2836612443810832,15.257251898483387,12.988000011444091,10.718748124404796,8.424908328938118,4.854520382058096,CSCI
2023-03-15,10.4399995803833,11.199999809265137,10.4399995803833,10.680000305175781,10.680000305175781,4325,10.880000114440918,12.036000061035157,12.832000017166138,13.931999988555908,14.3568000125885,16.503200006484985,27.096919308965667,-0.8966967478004797,-0.6257578981931592,-0.2709388496073205,15.278561646180574,12.832000017166138,10.385438388151702,13.186816833677364,8.339902044018288,CSCI
2023-03-16,10.760000228881836,11.199999809265137,10.760000228881836,11.0,11.0,2275,10.744000053405761,11.848000049591064,12.682000017166137,13.89439998626709,14.318800010681151,16.453200006484984,31.68363799387196,-0.9040517589156902,-0.6814166703376654,-0.22263508857802483,15.190797303748925,12.682000017166137,10.17320273058335,18.315025320836515,13.308916827817283,CSCI
2023-03-17,10.920000076293945,10.960000038146973,10.800000190734863,10.880000114440918,10.880000114440918,1150,10.760000038146973,11.592000102996826,12.516000032424927,13.845599994659423,14.274000015258789,16.40260000705719,30.898564211995037,-0.9090842883079233,-0.726950193931717,-0.1821340943762063,15.04036448740177,12.516000032424927,9.991635577448083,19.04762528567633,16.849822480063352,CSCI
2023-03-20,10.760000228881836,10.960000038146973,10.399999618530273,10.520000457763672,10.520000457763672,5800,10.776000213623046,11.280000114440918,12.312000036239624,13.782399997711181,14.223600015640258,16.350200009346008,28.60835940095079,-0.9313851396372552,-0.7678371830728247,-0.16354795656443055,14.788720302483258,12.312000036239624,9.83527976999599,17.5824253559967,18.315025320836465,CSCI
2023-03-21,10.399999618530273,11.199999809265137,10.199999809265137,10.640000343322754,10.640000343322754,11175,10.744000244140626,11.020000171661376,12.152000045776367,13.708800010681152,14.163600025177002,16.308400011062623,30.458660902998062,-0.92867060049584,-0.8000038665574277,-0.12866673393841233,14.626652145151121,12.152000045776367,9.677347946401612,14.285725514217544,16.97192538529681,CSCI
2023-03-22,10.520000457763672,10.760000228881836,10.479999542236328,10.600000381469727,10.600000381469727,1625,10.728000259399414,10.804000186920167,12.002000045776366,13.63120002746582,14.096000022888184,16.26640001296997,30.17789298478017,-0.919151564216671,-0.8238334060892764,-0.09531815812739464,14.471069224658935,12.002000045776366,9.532930866893798,11.7216256372782,14.529925502497433,CSCI
2023-03-23,10.720000267028809,11.119999885559082,10.479999542236328,10.880000114440918,10.880000114440918,1825,10.704000282287598,10.724000167846679,11.878000068664551,13.562400035858154,14.037200021743775,16.225800013542177,34.71454858148839,-0.8788828070747012,-0.8348432862863613,-0.04403952078833995,14.31064118756284,11.878000068664551,9.445358949766263,15.321470361323778,13.776273837606459,CSCI
2023-03-24,10.680000305175781,10.880000114440918,10.4399995803833,10.5600004196167,10.5600004196167,1425,10.640000343322754,10.700000190734864,11.740000104904174,13.487200050354003,13.980000019073486,16.18360001564026,32.144035108422045,-0.8628444937206794,-0.840443527773225,-0.022400965947454443,14.142731651284778,11.740000104904174,9.33726855852357,14.80183577412835,13.94831059091006,CSCI
2023-03-27,10.399999618530273,10.5600004196167,10.399999618530273,10.520000457763672,10.520000457763672,1175,10.640000343322754,10.7080002784729,11.600000143051147,13.404800052642821,13.92120002746582,16.136200017929077,31.826789303616742,-0.8436367580643989,-0.8410821738314598,-0.0025545842329390833,13.943740532614843,11.600000143051147,9.256259753487452,14.260904699943316,14.794736945131765,CSCI
2023-03-28,10.479999542236328,11.079999923706055,10.399999618530273,10.640000343322754,10.640000343322754,4925,10.640000343322754,10.69200029373169,11.482000160217286,13.317600059509278,13.863200025558472,16.09440001964569,33.93339578960061,-0.8094012277698432,-0.8347459846191365,0.02534475684929327,13.768863302838913,11.482000160217286,9.195137017595659,12.559162091321044,13.87396752179752,CSCI
2023-03-29,10.720000267028809,11.119999885559082,10.680000305175781,10.84000015258789,10.84000015258789,875,10.688000297546386,10.7080002784729,11.372000169754028,13.234400062561035,13.81000002861023,16.05360002040863,37.40509496875585,-0.7574001724948989,-0.819276822194289,0.06187664969939011,13.55793318955439,11.372000169754028,9.186067149953665,21.861486598178164,16.227184463147456,CSCI
2023-03-30,10.920000076293945,11.0,10.4399995803833,10.720000267028809,10.720000267028809,1950,10.656000328063964,10.680000305175781,11.264000177383423,13.137600059509277,13.76120002746582,16.017200021743776,36.17673568508443,-0.7175999044181598,-0.7989414386390632,0.0813415342209034,13.352505667354867,11.264000177383423,9.175494687411978,36.321841188790465,23.58082995942984,CSCI
