Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-13,1.399999976158142,1.6799999475479126,1.399999976158142,1.590000033378601,1.590000033378601,5900,1.7099999904632568,1.72150000333786,1.7677999973297118,1.9330399990081788,2.378170006275177,3.6040450060367584,37.53469086030824,-0.0798945095431347,-0.07648345948501296,-0.0034110500581217423,1.94410040967768,1.7677999973297118,1.5914995849817437,37.97775484386037,46.47487873750759,OXBR
2022-12-14,1.3600000143051147,1.5720000267028809,1.3600000143051147,1.440000057220459,1.440000057220459,3600,1.6360000133514405,1.690500009059906,1.7480000019073487,1.915440001487732,2.3586700057983396,3.5813950073719023,32.05893787920546,-0.09655273687662635,-0.08049731496333565,-0.016055421913290707,1.9717721832213437,1.7480000019073487,1.5242278205933537,26.906328320074902,36.75944809889811,OXBR
2022-12-15,1.409999966621399,1.5729999542236328,1.409999966621399,1.4800000190734863,1.4800000190734863,1700,1.5760000228881836,1.653500008583069,1.7360000014305115,1.9016400003433227,2.33867000579834,3.557445007562637,34.79088555923168,-0.10531285835046944,-0.08546042364076241,-0.01985243470970703,1.988400452189045,1.7360000014305115,1.483599550671978,23.654923357037024,29.51300217365754,OXBR
2022-12-16,1.4800000190734863,1.5700000524520874,1.409999966621399,1.5700000524520874,1.5700000524520874,2000,1.5420000314712525,1.640500009059906,1.7195000052452087,1.8880400013923646,2.3201700055599215,3.5350450068712234,40.580344183990654,-0.10379656500945567,-0.08912765191450106,-0.014668913094954605,1.969997482910526,1.7195000052452087,1.4690025275798915,24.40476950739613,24.98867372816946,OXBR
2022-12-19,1.590000033378601,1.590000033378601,1.409999966621399,1.4199999570846558,1.4199999570846558,3100,1.5000000238418578,1.6120000004768371,1.697000002861023,1.8724399995803833,2.2996700048446654,3.5120950055122377,35.00254557211509,-0.11339153863188134,-0.09398042925797712,-0.019411109373904223,1.9692755832678435,1.697000002861023,1.4247244224542026,23.214287234812705,23.75799336641539,OXBR
2022-12-20,1.409999966621399,1.5759999752044678,1.409999966621399,1.4500000476837158,1.4500000476837158,3300,1.4720000267028808,1.591000008583069,1.6760000050067902,1.8569400024414062,2.2792700052261354,3.4901450049877165,36.871456433641875,-0.11722358722124282,-0.09862906085063025,-0.01859452637061257,1.9563319287791119,1.6760000050067902,1.3956680812344686,21.42857446962523,23.015877070611463,OXBR
2022-12-21,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,4200,1.4760000228881835,1.556000018119812,1.6600000083446502,1.8433400011062622,2.2580700063705446,3.469695004224777,37.516397459294254,-0.11809230311930041,-0.10252170930436429,-0.015570593814936126,1.9510841653307267,1.6600000083446502,1.3689158513585737,14.880953901479371,19.84127186863921,OXBR
2022-12-22,1.4600000381469727,1.4600000381469727,1.0700000524520874,1.2300000190734863,1.2300000190734863,72900,1.4260000228881835,1.5010000228881837,1.6265000104904175,1.8251399993896484,2.2373700070381166,3.44604500412941,29.94005220991276,-0.13577471962513044,-0.10917231136851752,-0.02660240825661292,1.9516168944996974,1.6265000104904175,1.3013831264811375,17.58403757004221,17.964521980382383,OXBR
2022-12-23,1.2799999713897705,1.3600000143051147,1.2050000429153442,1.2450000047683716,1.2450000047683716,13100,1.3610000133514404,1.4515000224113463,1.5980000078678132,1.8090400004386902,2.2180200064182283,3.421620003581047,30.919856898886078,-0.14688459444321,-0.11671476798345601,-0.030169826459753996,1.950780371578278,1.5980000078678132,1.2452196441573482,19.08963617675672,17.184875882759545,OXBR
2022-12-27,1.2400000095367432,1.25,1.1200000047683716,1.2000000476837158,1.2000000476837158,20400,1.3170000314712524,1.4085000276565551,1.5690000116825105,1.7918400025367738,2.1970200073719024,3.3967700034379957,29.583197504017665,-0.15750475397474673,-0.12487276518171415,-0.03263198879303257,1.9512904539140785,1.5690000116825105,1.1867095694509424,18.533683232483455,18.40245232642757,OXBR
2022-12-28,1.1740000247955322,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,6300,1.2550000190734862,1.3635000228881835,1.5425000131130218,1.7734000015258788,2.174420006275177,3.3725200045108794,27.85418543305822,-0.16881679554443574,-0.13366157125425848,-0.035155224290177256,1.9645248810889586,1.5425000131130218,1.120475145137085,15.269923943061963,17.631081117434157,OXBR
2022-12-29,1.25,1.25,1.1200000047683716,1.1770000457763672,1.1770000457763672,3800,1.1984000205993652,1.3372000217437745,1.5138500154018402,1.7549400043487549,2.15289000749588,3.3484050047397615,30.549824091269706,-0.17280409630570426,-0.14149007626454763,-0.03131402004115663,1.9530862798742814,1.5138500154018402,1.074613750929399,13.502418242968252,15.768675139504667,OXBR
2022-12-30,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.2000000476837158,1.2000000476837158,33100,1.1924000263214112,1.3092000246047975,1.481350016593933,1.7379400062561035,2.132390007972717,3.324055004119873,32.24457065687467,-0.17212401445590442,-0.14761686390281897,-0.024507150553085444,1.9124004674116264,1.481350016593933,1.0502995657762397,15.20981430521055,14.6607188304137,OXBR
2023-01-03,1.25,1.25,1.159999966621399,1.190000057220459,1.190000057220459,2500,1.1814000368118287,1.2712000250816344,1.4558500170707702,1.719460005760193,2.1122900080680846,3.29900500535965,31.880311593096643,-0.1704273796024931,-0.1521789670427538,-0.018248412559739302,1.8924492426698134,1.4558500170707702,1.019250791471727,18.7564428331403,15.822891793773147,OXBR
2023-01-04,1.2400000095367432,1.4900000095367432,1.2000000476837158,1.440000057220459,1.440000057220459,17900,1.2294000387191772,1.2732000350952148,1.442600017786026,1.706660008430481,2.095990009307861,3.2761550045013426,47.76673261616609,-0.14721289497828205,-0.15118575262985945,0.0039728576515773995,1.863968895420908,1.442600017786026,1.0212311401511442,37.37915442874808,23.781803855699753,OXBR
2023-01-05,1.399999976158142,1.5399999618530273,1.343999981880188,1.5399999618530273,1.5399999618530273,24600,1.3094000339508056,1.282200026512146,1.4366000175476075,1.694860005378723,2.0809900093078615,3.2536550045013426,52.53510536163479,-0.11937006825097973,-0.1448226157540835,0.025452547503103773,1.8487317116672939,1.4366000175476075,1.024468323427921,60.4035287566979,38.84637533952887,OXBR
2023-01-06,1.4850000143051147,2.309999942779541,1.4850000143051147,2.2100000381469727,2.2100000381469727,96900,1.5160000324249268,1.357200026512146,1.456600022315979,1.6986600065231323,2.072690010070801,3.232605004310608,71.3841568297949,-0.04274824557507495,-0.1244077417182818,0.08165949614320685,1.9664985907342496,1.456600022315979,0.9467014538977084,84.49131393545828,60.757999040301534,OXBR
2023-01-09,2.3499999046325684,2.4000000953674316,2.0999999046325684,2.369999885559082,2.369999885559082,37100,1.75,1.4712000131607055,1.4861000180244446,1.705860004425049,2.066640009880066,3.212205004692078,74.03583458930004,0.030533777062284218,-0.09341943796216859,0.1239532150244528,2.120495720807905,1.4861000180244446,0.8517043152409843,93.3548124418673,79.41655171134127,OXBR
2023-01-10,2.369999885559082,2.4489998817443848,2.299999952316284,2.4200000762939453,2.4200000762939453,13500,1.9960000038146972,1.5887000203132629,1.5201000213623046,1.714860005378723,2.0613400101661683,3.1920050048828124,74.82104960709435,0.09158912309533518,-0.056417725750667835,0.14800684884600301,2.2680136055626385,1.5201000213623046,0.7721864371619707,95.85895890910746,91.23502842881112,OXBR
2023-01-11,2.4000000953674316,2.869999885559082,2.4000000953674316,2.7799999713897705,2.7799999713897705,55400,2.2639999866485594,1.7467000126838683,1.5776000201702118,1.7292600059509278,2.060040009021759,3.172755004167557,79.60381045832816,0.1670986978229443,-0.011714441035945405,0.1788131388588897,2.5056106375363596,1.5776000201702118,0.6495894028040643,96.88046339449447,95.36474491515652,OXBR
2023-01-12,2.75,2.75,2.319999933242798,2.630000114440918,2.630000114440918,40100,2.4820000171661376,1.8957000255584717,1.6296000242233277,1.7414600086212157,2.056940009593964,3.151905003786087,73.35172999532821,0.21238856182360744,0.033106159535965164,0.17928240228764228,2.664909709233994,1.6296000242233277,0.5942903392126613,93.18790770986294,95.3091100044884,OXBR
2023-01-13,2.559999942779541,2.5999999046325684,2.3499999046325684,2.4800000190734863,2.4800000190734863,17600,2.5360000133514404,2.0260000228881836,1.681600022315979,1.7510600090026855,2.0526400089263914,3.129455004930496,67.63135907557466,0.23348587146064403,0.07318210192090094,0.1603037695397431,2.776358692261587,1.681600022315979,0.5868413523703715,86.66667373092172,92.24501494509316,OXBR
2023-01-17,2.5199999809265137,2.549999952316284,2.3499999046325684,2.390000104904175,2.390000104904175,9400,2.540000057220459,2.1450000286102293,1.7271000266075134,1.7598600101470947,2.0469400095939636,3.1066550064086913,64.38686950313914,0.24017481467318458,0.10658064447135768,0.1335941702018269,2.8595545144345857,1.7271000266075134,0.594645538780441,79.44445331155619,86.43301158411373,OXBR
2023-01-18,2.430000066757202,2.430000066757202,2.299999952316284,2.3299999237060547,2.3299999237060547,2500,2.522000026702881,2.2590000152587892,1.7651000201702118,1.7674600076675415,2.0408400082588196,3.0909550070762633,62.24306877304237,0.23789206553132858,0.13284292868335185,0.10504913684797673,2.9245993715132705,1.7651000201702118,0.6056006688271534,73.88889370877129,80.00000691708318,OXBR
2023-01-19,2.309999942779541,2.309999942779541,2.0850000381469727,2.25,2.25,22500,2.4160000324249267,2.3400000095367433,1.806600022315979,1.7752600073814393,2.0332900071144104,3.0747050070762634,59.40307289316853,0.22701080587347922,0.15167650412137731,0.0753343017521019,2.9731147167935212,1.806600022315979,0.6400853278384371,69.62963370138782,74.32099357390523,OXBR
2023-01-20,2.240000009536743,2.25,2.11299991607666,2.1500000953674316,2.1500000953674316,13000,2.3200000286102296,2.4010000228881836,1.8416000247001647,1.7801600098609924,2.026090009212494,3.0570050072669983,55.96557545266212,0.20792138433754048,0.16292548016460995,0.044995904172930534,3.0052187532436965,1.8416000247001647,0.6779812961566329,65.18518866825546,69.56790535947165,OXBR
2023-01-23,2.2139999866485596,2.2279999256134033,1.9700000286102295,2.059999942779541,2.059999942779541,4700,2.2360000133514406,2.3860000133514405,1.8716000199317933,1.7831600093841553,2.0184900093078615,3.0408050060272216,52.99334066226999,0.18341631102644596,0.16702364633697714,0.016392664689468817,3.025213708069035,1.8716000199317933,0.7179863317945516,59.39571557171363,64.73684598045243,OXBR
2023-01-24,2.0899999141693115,2.1610000133514404,2.0899999141693115,2.140000104904175,2.140000104904175,2900,2.1860000133514403,2.3630000352859497,1.9171000242233276,1.7881600117683412,2.0131900095939637,3.024605005979538,55.2674836804449,0.1685087444590183,0.16732066596138537,0.001188078497632944,3.0371987470142487,1.9171000242233276,0.7970013014324067,56.3063406786274,60.29574830619896,OXBR
2023-01-25,2.180000066757202,2.180000066757202,1.9600000381469727,2.009999990463257,2.009999990463257,6900,2.1220000267028807,2.322000026702881,1.9553500235080719,1.7905600118637084,2.0062900090217592,3.0075550055503846,50.95357821121016,0.14453831999114275,0.16276419676733683,-0.018225876776194083,3.0324532184397035,1.9553500235080719,0.8782468285764402,50.85417661889369,55.51874428974503,OXBR
2023-01-26,2.109999895095825,2.140000104904175,2.0199999809265137,2.140000104904175,2.140000104904175,4100,2.1000000476837157,2.258000040054321,2.0023500263690948,1.7957600140571595,2.0010000109672545,2.9909050071239474,54.75669722967337,0.13448129205870774,0.157107615825611,-0.022626323766903267,3.0241248081936076,2.0023500263690948,0.9805752445445817,49.0744598395915,52.07832571237099,OXBR
2023-01-27,2.190000057220459,2.190000057220459,2.0999999046325684,2.1500000953674316,2.1500000953674316,3800,2.1000000476837157,2.2100000381469727,2.052850031852722,1.8009600162506103,1.9955000114440917,2.974155007600784,55.045463621192035,0.12586702392000904,0.15085949744449062,-0.024992473524481584,2.9959583462058634,2.052850031852722,1.1097417174995807,37.271692048785106,45.73344283575688,OXBR
2023-01-30,2.0899999141693115,2.200000047683716,2.0799999237060547,2.200000047683716,2.200000047683716,11100,2.1280000686645506,2.1820000410079956,2.1040000319480896,1.8082400178909301,1.9922000122070314,2.9574050068855287,56.53910287759823,0.12167217158677168,0.14502203227294683,-0.023349860686175145,2.9583395361107034,2.1040000319480896,1.2496605277854758,31.5150640740647,39.28707198748055,OXBR
2023-01-31,2.25,2.25,2.25,2.25,2.25,7700,2.150000047683716,2.168000030517578,2.1565000295639036,1.8188400173187256,1.987000012397766,2.9408050060272215,58.04047198019505,0.12098762909921801,0.14021515163820106,-0.01922752253898305,2.904625014575376,2.1565000295639036,1.4083750445524312,26.373631843924546,31.720129322258234,OXBR
2023-02-01,2.299999952316284,2.700000047683716,2.2899999618530273,2.5999999046325684,2.5999999046325684,46500,2.268000030517578,2.1950000286102296,2.227000021934509,1.832840015888214,1.9867000102996826,2.9266050052642822,66.70984395241803,0.1469927505500377,0.1415706714205684,0.005422079129469293,2.8533577360488964,2.227000021934509,1.600642307820122,46.418136700957184,34.768944206315595,OXBR
2023-02-02,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.619999885559082,2.619999885559082,12300,2.3639999866485595,2.2320000171661376,2.2860000133514404,1.8478400135040283,1.9856000089645385,2.9138050055503846,67.12780146233834,0.16728744246661265,0.14671402562977726,0.02057341683683539,2.820243384626753,2.2860000133514404,1.7517566420761277,66.38509439137023,46.39228764541744,OXBR
2023-02-03,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.619999885559082,2.619999885559082,7300,2.4579999446868896,2.278999996185303,2.3400000095367433,1.8628400111198424,1.984600007534027,2.9011550045013426,67.12780146233835,0.1812814325155916,0.1536275070069401,0.027653925508651478,2.7698371286404506,2.3400000095367433,1.9101628904330359,84.52055168983355,65.77459426072045,OXBR
2023-02-06,2.6730000972747803,2.6730000972747803,2.509999990463257,2.509999990463257,2.509999990463257,34900,2.519999933242798,2.3240000009536743,2.355000007152557,1.8774400115013123,1.9841000080108642,2.8880550038814543,62.150510189957984,0.18140457915583008,0.1591829214367181,0.02222165771911197,2.7865784466467196,2.355000007152557,1.9234215676583948,81.48148032719159,77.46237546946526,OXBR
2023-02-07,2.553999900817871,2.553999900817871,2.049999952316284,2.140000104904175,2.140000104904175,35600,2.4979999542236326,2.3240000009536743,2.343500018119812,1.882240014076233,1.9799000096321107,2.874455003738403,48.99192636799972,0.14991811252844567,0.15732995965506363,-0.007411847126617965,2.785009862594565,2.343500018119812,1.9019901736450588,60.56645355470237,75.52282852390931,OXBR
2023-02-08,2.1500000953674316,2.2119998931884766,2.049999952316284,2.2119998931884766,2.2119998931884766,3300,2.4203999519348143,2.3441999912261964,2.3331000089645384,1.8901800107955933,1.9751200079917908,2.8613150024414065,51.158950529282066,0.12928433275441664,0.15172083427493424,-0.0224365015205176,2.7767060355215154,2.3331000089645384,1.8894939824075614,42.788673006628336,61.61220229617424,OXBR
2023-02-09,2.109999895095825,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,2.3163999557495116,2.3401999711990356,2.2991000056266784,1.8965800094604492,1.9709200072288513,2.8470150017738343,47.75988493692132,0.1027104682289437,0.14191876106573614,-0.03920829283679245,2.7029384910816283,2.2991000056266784,1.8952615201717284,24.923742401510452,42.75962298761385,OXBR
2023-02-10,2.1700000762939453,2.1700000762939453,1.9199999570846558,2.0899999141693115,2.0899999141693115,11500,2.2103999614715577,2.3341999530792235,2.272099995613098,1.9049800086021422,1.9672600054740905,2.834465001821518,47.456704075852215,0.07992227919648798,0.12951946469188652,-0.049597185495398544,2.6555254947892153,2.272099995613098,1.8886744964369808,24.119937024700533,30.610784144279904,OXBR
