Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-13,4.949999809265137,6.085999965667725,4.889999866485596,5.809999942779541,5.809999942779541,5410500,4.663999938964844,7.8850000381469725,9.734999990463256,10.959699954986572,13.837849988937378,13.553125,32.98217824170776,-1.7692673063655961,-1.1248073022816287,-0.6444600040839674,15.737714393935784,9.734999990463256,3.732285586990729,16.166467998820576,11.31699591128227,BMEA
2024-06-14,5.699999809265137,6.104000091552734,5.570000171661377,5.639999866485596,5.639999866485596,2267900,4.963999938964844,7.396999979019165,9.377999997138977,10.820399961471558,13.744349989891052,13.500175001621246,32.467022533289764,-1.7948296551094147,-1.258811772847186,-0.5360178822622288,15.462585829011442,9.377999997138977,3.293414165266511,21.00840510911077,15.712062006058254,BMEA
2024-06-17,5.610000133514404,5.610000133514404,4.671000003814697,5.090000152587891,5.090000152587891,2134600,5.119999980926513,6.811000013351441,9.020500016212463,10.66759997367859,13.64524999141693,13.442825005054473,30.79136173809759,-1.8382778581671007,-1.374704989911169,-0.4635728682559317,15.229375904172858,9.020500016212463,2.811624128252067,22.849141625821687,20.008004911251,BMEA
2024-06-18,5.070000171661377,5.079999923706055,4.742000102996826,4.849999904632568,4.849999904632568,1549700,5.203999996185303,6.201000022888183,8.632000017166138,10.514399967193604,13.523049993515015,13.38272500038147,30.06224188884467,-1.87051475660284,-1.473866943249503,-0.3966478133533369,14.863672759641648,8.632000017166138,2.4003272746906292,19.00760471339125,20.955050482774556,BMEA
2024-06-20,4.860000133514404,5.210000038146973,4.690000057220459,5.190000057220459,5.190000057220459,1623200,5.315999984741211,5.53600001335144,8.312500023841858,10.362199964523315,13.410049996376038,13.323025004863739,32.500733056153265,-1.8473326590841959,-1.5485600864164417,-0.29877257266775414,14.562040506264282,8.312500023841858,2.0629595414194357,17.20688512048846,19.68787715323379,BMEA
2024-06-21,5.150000095367432,5.5,5.079999923706055,5.260000228881836,5.260000228881836,6842300,5.20600004196167,4.934999990463257,8.000500035285949,10.212199964523315,13.282249989509582,13.265875003337861,33.01854106033557,-1.8025337637551857,-1.5993548218841904,-0.20317894187099528,14.205248221155042,8.000500035285949,1.795751849416857,17.88715756033101,18.033882464736894,BMEA
2024-06-24,5.300000190734863,5.829999923706055,5.289999961853027,5.550000190734863,5.550000190734863,1371800,5.188000106811524,5.076000022888183,7.721500039100647,10.057599973678588,13.160349993705749,13.208225004673004,35.23516730105448,-1.7237593187341513,-1.6242357212541827,-0.09952359747996864,13.83948760096304,7.721500039100647,1.6035124772382536,20.688279259205512,18.594107313341652,BMEA
2024-06-25,5.579999923706055,5.579999923706055,5.170000076293945,5.210000038146973,5.210000038146973,692100,5.21200008392334,5.166000032424927,7.432000041007996,9.902199983596802,13.03164999485016,13.149975001811981,33.821970554181526,-1.6695199871579112,-1.6332925744349285,-0.03622741272298269,13.449170876521562,7.432000041007996,1.4148292054944296,20.768311198709814,19.781249339415435,BMEA
2024-06-26,5.079999923706055,5.170000076293945,4.360000133514404,4.449999809265137,4.449999809265137,1425100,5.132000064849853,5.168000030517578,7.072000050544739,9.740999975204467,12.88114999294281,13.090525000095367,30.844025757946813,-1.6686257144416539,-1.6403592024362736,-0.028266512005380218,12.89506675808365,7.072000050544739,1.2489333430058274,17.559607702387964,19.67206605343442,BMEA
2024-06-27,4.5,4.650000095367432,4.400000095367432,4.53000020980835,4.53000020980835,783800,5.000000095367431,5.158000040054321,6.754000043869018,9.592599983215331,12.741750001907349,13.03227499961853,31.527460874576335,-1.642527597433257,-1.6407928814356703,-0.0017347159975866777,12.400285305383463,6.754000043869018,1.1077147823545728,22.092681714285373,20.14020020512771,BMEA
2024-06-28,4.53000020980835,4.709000110626221,4.420000076293945,4.5,4.5,1985700,4.8480000495910645,5.027000045776367,6.45600004196167,9.452599983215332,12.60074999809265,12.981224999427795,31.402134185827574,-1.6057552706742593,-1.633785359283388,0.0280300886091287,11.914437299811464,6.45600004196167,0.9975627841118753,25.562870194739727,21.738386537137682,BMEA
2024-07-01,4.460000038146973,4.739999771118164,4.385000228881836,4.420000076293945,4.420000076293945,1121300,4.622000026702881,4.905000066757202,6.151000022888184,9.317799987792968,12.45824999809265,12.929299998283387,31.047701320288773,-1.5650275980883555,-1.6200338070443814,0.055006208956025926,11.342172968134324,6.151000022888184,0.9598270776420428,27.76840608890754,25.141319332644205,BMEA
2024-07-02,4.409999847412109,4.681000232696533,4.349999904632568,4.429999828338623,4.429999828338623,703000,4.465999984741211,4.839000034332275,5.8250000238418576,9.189399976730346,12.319949994087219,12.879449999332428,31.152305386060224,-1.5144856795392734,-1.5989241815433597,0.08443850200408631,10.569413696145466,5.8250000238418576,1.0805863515382494,16.99255822025049,23.44127816796591,BMEA
2024-07-03,4.440000057220459,4.550000190734863,4.289999961853027,4.349999904632568,4.349999904632568,401800,4.446000003814698,4.789000034332275,5.49500002861023,9.059799976348877,12.185849990844726,12.825399999618531,30.75038923525735,-1.4640099745381763,-1.571941340142323,0.10793136560414673,9.649017555865697,5.49500002861023,1.3409825013547616,8.222342603184083,17.661102304114028,BMEA
2024-07-05,4.389999866485596,4.440000057220459,4.150000095367432,4.230000019073486,4.230000019073486,909600,4.385999965667724,4.693000030517578,5.114500021934509,8.92479998588562,12.0448499917984,12.771400001049042,30.122600283839468,-1.417352248105698,-1.541023521734998,0.12367127362929997,8.105316012027355,5.114500021934509,2.123684031841662,3.9875882028545058,9.734163008763016,BMEA
2024-07-08,4.25,4.820000171661377,4.239999771118164,4.800000190734863,4.800000190734863,752300,4.446000003814698,4.647000026702881,4.791000008583069,8.805399980545044,11.914149985313415,12.720400002002716,36.73012594870348,-1.3191747877983673,-1.4966537749476718,0.17747898714930455,5.774928947941923,4.791000008583069,3.8070710692242145,15.364083948019433,9.191338251352663,BMEA
2024-07-09,4.820000171661377,4.860000133514404,4.610000133514404,4.699999809265137,4.699999809265137,475900,4.501999950408935,4.561999988555908,4.819000005722046,8.68999997138977,11.794149975776673,12.674600002765656,36.085443970878586,-1.235199032657179,-1.4443628264895731,0.20916379383239425,5.7580826051784,4.819000005722046,3.8799174062656916,25.17424309701342,14.841971749295775,BMEA
2024-07-10,4.730000019073486,4.860000133514404,4.71999979019165,4.75,4.75,340600,4.565999984741211,4.515999984741211,4.841000008583069,8.569399976730347,11.66844997882843,12.628300001621247,36.68384500219635,-1.1513411006485414,-1.3857584813213668,0.23441738067282536,5.751536177793824,4.841000008583069,3.930463839372313,35.71428368691647,25.417536910649762,BMEA
2024-07-11,4.809999942779541,5.090000152587891,4.800000190734863,4.960000038146973,4.960000038146973,642000,4.688000011444092,4.567000007629394,4.8675000190734865,8.453599977493287,11.544549975395203,12.580000002384185,39.25617730758202,-1.055767605568529,-1.3197603061707992,0.2639927006022702,5.759304417465908,4.8675000190734865,3.9756956206810647,38.888884158360874,33.25913698076358,BMEA
2024-07-12,5.099999904632568,5.380000114440918,5.054999828338623,5.289999961853027,5.289999961853027,693200,4.9,4.642999982833862,4.900500011444092,8.344599981307983,11.42004997730255,12.536050002574921,43.163834504333174,-0.9425317667279387,-1.244314598282227,0.3017828315542883,5.803483447834749,4.900500011444092,3.997516575053435,50.59523758839566,41.73280181122433,BMEA
2024-07-15,5.369999885559082,5.489999771118164,5.21999979019165,5.360000133514404,5.360000133514404,735900,5.011999988555909,4.728999996185303,4.878000020980835,8.220399990081788,11.3041499710083,12.492850003242493,43.98697378032415,-0.8374890671422044,-1.1629494920542225,0.3254604249120181,5.70874916213548,4.878000020980835,4.04725087982619,66.89560883958497,52.126576862113815,BMEA
2024-07-16,5.409999847412109,5.650000095367432,5.309999942779541,5.599999904632568,5.599999904632568,551800,5.192000007629394,4.846999979019165,4.876000022888183,8.093799982070923,11.206849970817565,12.451400001049041,46.830191122307276,-0.7265013399457532,-1.0756598616325286,0.3491585216867754,5.699563104290258,4.876000022888183,4.052436941486109,83.04639774498382,66.8457480576548,BMEA
2024-07-17,5.510000228881836,5.829999923706055,5.179999828338623,5.320000171661377,5.320000171661377,701500,5.30600004196167,4.936000013351441,4.8875000238418576,7.953199977874756,11.098649978637695,12.410800004005432,44.02263449594776,-0.6536020869098165,-0.9912483066879861,0.33764621977816967,5.728924509033821,4.8875000238418576,4.046075538649894,83.6416400639075,77.86121554949209,BMEA
2024-07-18,5.300000190734863,5.429999828338623,5.050000190734863,5.159999847412109,5.159999847412109,432500,5.346000003814697,5.017000007629394,4.903000020980835,7.811199970245362,10.990449981689453,12.367800002098084,42.45627163800554,-0.6018023893213771,-0.9133591232146643,0.3115567338932872,5.752472883182055,4.903000020980835,4.053527158779616,75.47618725132233,80.72140835340454,BMEA
2024-07-19,5.170000076293945,5.230000019073486,5.0,5.039999961853027,5.039999961853027,226500,5.296000003814697,5.098000001907349,4.895500016212464,7.671999969482422,10.872349977493286,12.329450001716614,41.27023543346908,-0.563933074226072,-0.8434739134169458,0.2795408391908738,5.737318961075147,4.895500016212464,4.05368107134978,60.912698581645664,73.34350863229183,BMEA
2024-07-22,5.090000152587891,5.489999771118164,5.039999961853027,5.460000038146973,5.460000038146973,353800,5.315999984741211,5.16399998664856,4.90550000667572,7.559799976348877,10.738449974060059,12.292300000190735,46.865095376380005,-0.4943325155812186,-0.7736456338498003,0.27931311826858174,5.768876581895518,4.90550000667572,4.042123431455923,63.690473994159525,66.69311994237583,BMEA
2024-07-23,5.389999866485596,5.619999885559082,5.260000228881836,5.570000171661377,5.570000171661377,282800,5.310000038146972,5.251000022888183,4.906500005722046,7.442399988174438,10.609049973487855,12.259249999523163,48.255445369396185,-0.42539380495995616,-0.7039952680718315,0.2786014631118754,5.772901244784309,4.906500005722046,4.040098766659783,71.82540189381935,65.47619148987484,BMEA
2024-07-24,5.480000019073486,5.670000076293945,5.329999923706055,5.449999809265137,5.449999809265137,268300,5.335999965667725,5.321000003814698,4.918499994277954,7.338399991989136,10.488549971580506,12.225699999332427,46.81626564766137,-0.37610688047678753,-0.6384175905528228,0.26231071007603524,5.807730595135325,4.918499994277954,4.0292693934205825,79.96032033242348,71.8253987401341,BMEA
2024-07-25,5.440000057220459,5.629000186920166,5.380000114440918,5.460000038146973,5.460000038146973,293300,5.396000003814697,5.371000003814697,4.969000005722046,7.218599996566772,10.36504997730255,12.18979999780655,46.95823634801482,-0.33240791135009307,-0.5772156547122769,0.2448077433621838,5.860782508190195,4.969000005722046,4.077217503253897,79.54477837955598,77.11016686859959,BMEA
2024-07-26,5.590000152587891,5.630000114440918,5.329999923706055,5.539999961853027,5.539999961853027,315200,5.496000003814697,5.396000003814697,5.019499993324279,7.081999998092652,10.24214997768402,12.155199997425079,48.15065158079647,-0.28800094263496145,-0.5193727122968138,0.23137176966185236,5.920465621156415,5.019499993324279,4.118534365492144,76.78000655752457,78.76170175650134,BMEA
2024-07-29,5.510000228881836,5.539999961853027,5.320000171661377,5.480000019073486,5.480000019073486,280100,5.5,5.4079999923706055,5.068499994277954,6.926800003051758,10.121749973297119,12.121999998092651,47.29194909607444,-0.25471341622648946,-0.46644085308274896,0.2117274368562595,5.957640628987278,5.068499994277954,4.179359359568631,73.80918575587488,76.71132356431848,BMEA
2024-07-30,5.519999980926514,5.619999885559082,5.210000038146973,5.320000171661377,5.320000171661377,455900,5.45,5.380000019073487,5.113499999046326,6.7776000118255615,10.016949973106385,12.091649997234345,44.98791030134105,-0.2384942489908859,-0.4208515322643763,0.18235728327349043,5.9567147437551835,5.113499999046326,4.270285254337468,65.06114540609398,71.88344590649781,BMEA
2024-07-31,5.329999923706055,5.739999771118164,4.960000038146973,5.570000171661377,5.570000171661377,552700,5.474000072479248,5.405000019073486,5.170500016212463,6.6442000198364255,9.913649978637695,12.065699996948242,49.156091816091106,-0.20312602111124356,-0.37730643003374975,0.1741804089225062,5.974402424913113,5.170500016212463,4.366597607511813,63.022965360299814,67.2977655074229,BMEA
2024-08-01,5.940000057220459,7.849999904632568,5.429999828338623,5.75,5.75,8111600,5.5320000648498535,5.464000034332275,5.240500020980835,6.506800022125244,9.817549982070922,12.04124999523163,51.977402376644186,-0.1587420839464917,-0.33359356081629815,0.17485147686980645,5.988282769956656,5.240500020980835,4.492717272005014,49.312018436457784,59.13204306761719,BMEA
2024-08-02,5.5,5.929999828338623,5.380000114440918,5.699999809265137,5.699999809265137,839700,5.564000034332276,5.530000019073486,5.3140000104904175,6.389200019836426,9.720449981689454,12.01619999408722,51.12868932285659,-0.12614793660883805,-0.2921044359748061,0.16595649936596807,5.9268425727769305,5.3140000104904175,4.7011574482039045,41.01871225829484,51.11789868501747,BMEA
2024-08-05,5.119999885559082,6.019999980926514,5.110000133514404,5.670000076293945,5.670000076293945,977800,5.602000045776367,5.551000022888184,5.357500004768371,6.2726000213623045,9.620949983596802,11.98739999294281,50.59488348130843,-0.1015667692552853,-0.25399690263090197,0.15243013337561667,5.941036682767149,5.357500004768371,4.773963326769594,25.836215393348994,38.72231536270053,BMEA
2024-08-06,5.699999809265137,6.420000076293945,5.360000133514404,6.099999904632568,6.099999904632568,705700,5.757999992370605,5.603999996185303,5.427500009536743,6.1720000171661376,9.507949986457824,11.961949994564057,57.451889317381685,-0.04684858323611252,-0.21256723875194408,0.16571865551583156,6.014624332607995,5.427500009536743,4.840375686465491,29.87312336107828,32.24268367090736,BMEA
2024-08-07,6.300000190734863,6.320000171661377,5.724999904632568,5.769999980926514,5.769999980926514,421400,5.7979999542236325,5.63600001335144,5.478500008583069,6.067400016784668,9.397249984741212,11.935949993133544,51.539866260625644,-0.029769102824580784,-0.17600761156647143,0.14623850874189065,5.994223737557135,5.478500008583069,4.9627762796090025,30.680507154564992,28.796615302997413,BMEA
