Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,20700,10.977999687194824,10.99199981689453,10.95049991607666,10.910599899291991,10.900349893569945,10.825999913215638,57.70070877547807,0.026176540434713402,0.027770705254441225,-0.0015941648197278224,11.083236272122482,10.95049991607666,10.817763560030839,43.70359650665827,57.530632011775396,CFFS
2024-06-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,300,10.97599983215332,10.987999820709229,10.956999921798706,10.911799907684326,10.901049900054932,10.827699913978577,57.70070877547807,0.02399682698037786,0.027015929599628553,-0.0030191026192506916,11.07981666784759,10.956999921798706,10.834183175749823,21.481475202334803,42.469002441563504,CFFS
2024-06-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,10.969999885559082,10.977999782562256,10.962499904632569,10.912599906921386,10.90154990196228,10.829199914932252,50.83884239503506,0.020420128048051822,0.025696769289313207,-0.0052766412412613845,11.073111680593826,10.962499904632569,10.851888128671312,3.703782195283994,22.962951301425562,CFFS
2024-06-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.963999938964843,10.973999786376954,10.96799988746643,10.913399906158448,10.90204990386963,10.830699915885925,50.838842395035044,0.017385163037847207,0.024034448039020006,-0.006649285001172799,11.063624039035986,10.96799988746643,10.872375735896874,8.230453355887828e-14,8.395085799206166,CFFS
2024-06-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.957999992370606,10.968999767303467,10.973499870300293,10.914199905395508,10.902549905776977,10.832449913024902,50.838842395035044,0.014809219932553574,0.022189402417726718,-0.007380182485173144,11.04972974145275,10.973499870300293,10.897269999147834,8.230453355887828e-14,1.234594065094592,CFFS
2024-06-21,10.960000038146973,10.963000297546387,10.949999809265137,10.949999809265137,10.949999809265137,400,10.953999900817871,10.965999794006347,10.978999853134155,10.915199909210205,10.90284990310669,10.833999910354613,50.838842395035044,0.012622264850827847,0.020275974904346943,-0.0076537100535190965,11.026286316937693,10.978999853134155,10.931713389330618,8.230453355887828e-14,-4.5395785895784175e-14,CFFS
2024-06-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,12000,10.955999755859375,10.965999794006347,10.979999828338624,10.916799907684327,10.903499898910523,10.835699906349182,60.35153872437624,0.013158136122383368,0.018852407147954227,-0.005694271025570859,11.026475748331169,10.979999828338624,10.933523908346078,19.999745687819168,6.66658189593965,CFFS
2024-06-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.961999702453614,10.965999794006347,10.98099980354309,10.917999897003174,10.904099893569946,10.83739990234375,60.35153872437624,0.01342802801750409,0.017767531321864198,-0.004339503304360108,11.026563089377753,10.98099980354309,10.935436517708428,39.99949137563825,19.99974568781904,CFFS
2024-06-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.96799964904785,10.965999794006347,10.980499792099,10.919199886322021,10.904899892807007,10.83904990196228,60.35153872437623,0.013486455821174914,0.01691131622172634,-0.003424860400551427,11.02587614267283,10.980499792099,10.93512344152517,73.33282470897159,44.444020590809544,CFFS
2024-06-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.97399959564209,10.965999794006347,10.979999780654907,10.92039987564087,10.90549988746643,10.84069990158081,60.35153872437624,0.01337854078620282,0.01620476113462164,-0.002826220348418819,11.025166286778415,10.979999780654907,10.9348332745314,86.66641235448583,66.66624281303176,CFFS
2024-06-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.966999721527099,10.979499769210815,10.921599864959717,10.906299886703492,10.842349901199341,60.35153872437623,0.013141529966368637,0.015592114900971038,-0.002450584934602401,11.024433200727868,10.979499769210815,10.934566337693761,100.00000000000007,86.6664123544857,CFFS
2024-07-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328,10.96799964904785,10.97799973487854,10.923199863433839,10.907099885940552,10.84399990081787,60.35153872437623,0.012806076703348879,0.015034907261446606,-0.002228830558097727,11.020708132206755,10.97799973487854,10.935291337550327,100.00000000000007,95.55547078482851,CFFS
2024-07-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.97399959564209,10.96799964904785,10.972999715805054,10.924199867248536,10.907399883270264,10.845499901771545,46.35832744770862,0.01000417790751662,0.014028761390660609,-0.004024583483143988,11.002051264431564,10.972999715805054,10.943948167178544,66.66666666666674,88.88888888888881,CFFS
2024-07-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.96799964904785,10.96799964904785,10.970999717712402,10.925199871063233,10.907699880599976,10.84699990272522,46.35832744770862,0.007694950327790551,0.012761999178086597,-0.0050670488502960465,11.000596867443582,10.970999717712402,10.941402567981223,33.33333333333341,66.6666666666666,CFFS
2024-07-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.961999702453614,10.96799964904785,10.96849970817566,10.92619987487793,10.907999877929688,10.848349900245667,46.35832744770861,0.005798034698912602,0.011369206282251798,-0.005571171583339196,10.996266361517588,10.96849970817566,10.940733054833732,7.579122514774402e-14,33.333333333333265,CFFS
2024-07-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.955999755859375,10.96799964904785,10.966999721527099,10.927199878692626,10.908299875259399,10.849699897766113,46.35832744770861,0.004245772770886447,0.009944519579978727,-0.00569874680909228,10.995354389809949,10.966999721527099,10.93864505324425,7.579122514774402e-14,11.111111111111045,CFFS
2024-07-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.964999675750732,10.96549973487854,10.928199882507323,10.908799877166748,10.850999898910523,46.35832744770861,0.002981228265785063,0.008551861317139994,-0.005570633051354931,10.994117696183247,10.96549973487854,10.936881773573832,7.579122514774402e-14,-6.473833814703136e-14,CFFS
2024-07-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.961999702453614,10.96399974822998,10.92919988632202,10.909299879074096,10.852299900054932,46.35832744770861,0.001956514157621214,0.007232791885236238,-0.005276277727615024,10.992565261100811,10.96399974822998,10.93543423535915,7.579122514774402e-14,-6.473833814703136e-14,CFFS
2024-07-11,11.0,11.0,10.960000038146973,10.960000038146973,10.960000038146973,64100,10.951999855041503,10.959999752044677,10.962999773025512,10.930399894714355,10.909899883270263,10.85364990234375,52.12989846561421,0.0019291180673519648,0.006172057121659384,-0.004242939054307419,10.990640134428755,10.962999773025512,10.935359411622269,6.666793822757202,2.222264607585644,CFFS
2024-07-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.953999900817871,10.957999801635742,10.961999797821045,10.93159990310669,10.91049988746643,10.85499990463257,52.12989846561421,0.0018856696425846309,0.005314779625844433,-0.003429109983259802,10.988532627070676,10.961999797821045,10.935466968571415,13.333587645514328,6.666793822757062,CFFS
2024-07-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.955999946594238,10.955999851226807,10.961499786376953,10.932799911499023,10.91129988670349,10.856124906539916,52.12989846561421,0.0018301397412123777,0.004617851648918022,-0.002787711907705644,10.987786461491112,10.961499786376953,10.935213111262794,20.000381468271453,13.333587645514188,CFFS
2024-07-16,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.957999992370606,10.953999900817871,10.960999774932862,10.935199909210205,10.9125998878479,10.857424907684326,52.12989846561421,0.0017657771148815726,0.004047436742110732,-0.0022816596272291594,10.986999533726506,10.960999774932862,10.935000016139218,20.000381468271453,17.778116860685603,CFFS
2024-07-17,11.010000228881836,11.010000228881836,10.989999771118164,10.989999771118164,10.989999771118164,159100,10.965999984741211,10.957999897003173,10.962999773025512,10.938199901580811,10.914099884033202,10.858874907493592,66.62122888847368,0.004088368831386191,0.004055623159965824,3.2745671420367044e-05,10.991354448033224,10.962999773025512,10.9346450980178,35.55563326261677,25.18546539971975,CFFS
2024-07-18,11.020000457763672,11.020000457763672,10.979999542236328,11.0,11.0,1900,10.973999977111816,10.96299991607666,10.965499782562256,10.941399898529053,10.915799884796142,10.860374908447266,69.89303882734676,0.006659211154476097,0.004576340758867878,0.0020828703956082186,10.997421420234058,10.965499782562256,10.933578144890454,52.69823349897782,36.08474940995521,CFFS
2024-07-19,11.020000457763672,11.020000457763672,11.0,11.010000228881836,11.010000228881836,110400,10.98400001525879,10.96899995803833,10.968499803543091,10.944799900054932,10.917599887847901,10.86192491054535,72.76770040066303,0.009395254467646552,0.005540123500623613,0.003855130967022939,11.00498265647649,10.968499803543091,10.932016950609693,74.60280337244644,54.285556711346864,CFFS
2024-07-22,10.960000038146973,11.010000228881836,10.960000038146973,10.960000038146973,10.960000038146973,6800,10.98400001525879,10.969999980926513,10.968999814987182,10.947199897766113,10.918399887084961,10.863224911689759,48.05933697952692,0.0074431905151541855,0.005920736903529728,0.0015224536116244577,11.004720925793043,10.968999814987182,10.93327870418132,57.14272739245158,61.481254754625134,CFFS
2024-07-23,10.994999885559082,11.010000228881836,10.994999885559082,11.0,11.0,5500,10.992000007629395,10.975,10.969999837875367,10.950399894714355,10.919799890518188,10.864724912643432,59.814890549979495,0.009019853144467405,0.006540560151717263,0.0024792929927501418,11.007947183872206,10.969999837875367,10.932052491878528,57.14272739245158,62.96275271911639,CFFS
2024-07-24,11.0,11.0,11.0,11.0,11.0,0,10.994000053405761,10.980000019073486,10.97099986076355,10.953599891662599,10.921099891662598,10.866224913597106,59.814890549979495,0.01015233978402108,0.007262916078178026,0.0028894237058430545,11.010949879702327,10.97099986076355,10.931049841824773,52.38075775534401,55.555404180082235,CFFS
2024-07-25,11.0,11.0,11.0,11.0,11.0,0,10.994000053405761,10.98400001525879,10.971999883651733,10.95679988861084,10.922399892807007,10.86772491455078,59.814890549979495,0.010923919461346188,0.007995116754811658,0.00292880270653453,11.013761188611403,10.971999883651733,10.930238578692064,71.4281821773546,60.31722244171658,CFFS
2024-07-26,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,1200,10.981999969482422,10.982999992370605,10.970499897003174,10.958999881744385,10.923599891662597,10.868974914550781,44.19774011484041,0.0074153251389610375,0.007879158431641534,-0.00046383329268049646,11.013149732867333,10.970499897003174,10.927850061139015,47.61878811823643,57.142576016978204,CFFS
2024-07-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,10.979999923706055,10.981999969482422,10.968999910354615,10.961199874877929,10.92479989051819,10.870224914550782,44.197740114840414,0.004581921323543625,0.007219711010021952,-0.002637789686478327,11.0123128498411,10.968999910354615,10.92568697086813,23.80939405911825,47.61878811823629,CFFS
2024-07-30,10.989999771118164,11.029999732971191,10.989999771118164,11.020000457763672,11.020000457763672,25500,10.98400001525879,10.988000011444091,10.970999956130981,10.964799880981445,10.926499891281129,10.871774916648866,60.81104226215898,0.00789389973785859,0.007354548755589279,0.0005393509822693102,11.019538835202281,10.970999956130981,10.922461077059682,29.166964690174837,33.5317156225097,CFFS
2024-07-31,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,10.988000106811523,10.991000080108643,10.974499988555909,10.968399887084962,10.928199892044068,10.873374919891358,60.81104226215898,0.010398795649496861,0.007963398134370796,0.0024353975151260657,11.026452182656715,10.974499988555909,10.922547794455102,58.333929380349595,37.10342937654742,CFFS
2024-08-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,10.992000198364257,10.99300012588501,10.978000020980835,10.971999893188476,10.930199899673461,10.874899921417237,60.81104226215898,0.012242816142666868,0.00881928173603001,0.0034235344066368585,11.032258995783737,10.978000020980835,10.923741046177932,87.50089407052435,58.33392938034945,CFFS
2024-08-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.006000328063966,10.994000148773193,10.981500053405762,10.975599899291993,10.932199907302856,10.876424922943116,60.81104226215898,0.013548042271018801,0.009765033843027768,0.0037830084279910324,11.037097179280032,10.981500053405762,10.925902927531492,87.50089407052435,77.77857250713264,CFFS
2024-08-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672,11.000000190734863,10.985000085830688,10.979199905395507,10.93419991493225,10.877949924468995,60.81104226215898,0.014416261690426424,0.010695279412507499,0.003720982277918925,11.041036169282552,10.985000085830688,10.928964002378823,87.50089407052435,87.50089407052423,CFFS
2024-08-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672,11.00200023651123,10.988500118255615,10.980399913787842,10.936199922561645,10.879474925994874,60.81104226215898,0.014932202697764296,0.011542664069558858,0.0033895386282054383,11.04409726814491,10.988500118255615,10.93290296836632,87.50089407052435,87.50089407052423,CFFS
