Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-27,14.100000381469727,14.100000381469727,13.899999618530273,14.050000190734863,13.85902214050293,62900,13.960000038146973,14.099999904632568,14.21500005722046,14.313000049591064,13.747400045394897,14.123350038528443,45.907283615082974,-0.13308411043720803,-0.0894538288939196,-0.04363028154328842,14.625000174453177,14.21500005722046,13.804999939987741,54.901986986174855,41.66249671538452,LAKE
2018-06-28,13.899999618530273,14.149999618530273,13.899999618530273,14.100000381469727,13.908343315124512,19400,14.000000190734863,14.064999961853028,14.205000066757203,14.318000049591065,13.755400047302246,14.124850039482117,46.99864367220057,-0.12427233322480191,-0.09641752976009607,-0.02785480346470584,14.615974612731549,14.205000066757203,13.794025520782856,62.921097871673,53.1632581497939,LAKE
2018-06-29,14.149999618530273,14.25,14.0,14.149999618530273,13.957662582397461,9100,14.030000114440918,14.039999961853027,14.19500002861023,14.328000049591065,13.765400047302245,14.126600036621094,48.12573121990148,-0.11196376711652256,-0.09952677723138137,-0.012436989885141192,14.60107891995384,14.19500002861023,13.788921137266618,67.64708137292462,61.82338874359121,LAKE
2018-07-02,14.050000190734863,14.149999618530273,14.0,14.149999618530273,13.957662582397461,8800,14.1,14.014999961853027,14.192500019073487,14.344000034332275,13.77440004348755,14.12960003376007,48.125731219901475,-0.10104436327537591,-0.09983029444018028,-0.0012140688351956336,14.599040390530142,14.192500019073487,13.785959647616831,69.60785468694512,66.72534464384796,LAKE
2018-07-03,14.100000381469727,14.109999656677246,13.850000381469727,13.949999809265137,13.760380744934082,18100,14.079999923706055,14.004999923706055,14.172499990463256,14.35200002670288,13.782900037765502,14.13085003376007,43.80434185797403,-0.1072921728195535,-0.10132267011605492,-0.00596950270349858,14.585386253939125,14.172499990463256,13.759613726987387,66.66666666666663,67.9738675755125,LAKE
2018-07-05,13.949999809265137,14.050000190734863,13.75,13.899999618530273,13.711060523986816,18800,14.049999809265136,14.004999923706055,14.139999961853027,14.366000022888183,13.793900032043457,14.131850032806396,42.77035347438958,-0.11495309667695253,-0.10404875542823444,-0.010904341248718086,14.530640550409956,14.139999961853027,13.749359373296098,61.76470533236766,66.01307556199352,LAKE
2018-07-06,13.850000381469727,13.949999809265137,13.449999809265137,13.75,13.563100814819336,28700,13.97999973297119,13.989999961853027,14.112499952316284,14.37900001525879,13.801400032043457,14.131850032806396,39.73976497194359,-0.13161101973371814,-0.10956120828933118,-0.02204981144438696,14.530680591192073,14.112499952316284,13.694319313440495,53.921574677288696,60.784315558774715,LAKE
2018-07-09,13.649999618530273,13.850000381469727,13.5,13.5,13.316498756408691,13900,13.849999809265137,13.939999961853028,14.077499961853027,14.383000011444091,13.80790002822876,14.130100030899047,35.25591878427894,-0.16310527831399035,-0.12027002229426301,-0.04283525601972735,14.570931864677732,14.077499961853027,13.584068059028322,45.09804801545024,53.59477600836925,LAKE
2018-07-10,13.550000190734863,13.649999618530273,13.3100004196167,13.5,13.316498756408691,21400,13.719999885559082,13.90999994277954,14.03499994277954,14.384000015258788,13.811900024414063,14.128850030899049,35.25591878427895,-0.18592151761974307,-0.13340032135935903,-0.05252119626038404,14.571749401735882,14.03499994277954,13.498250483823199,37.25491736037127,45.42484668437046,LAKE
2018-07-11,13.5,13.649999618530273,13.449999809265137,13.600000381469727,13.415140151977539,9100,13.65,13.864999961853027,13.997499942779541,14.39700002670288,13.817400026321412,14.12710003376007,38.47624072509471,-0.19370148644438778,-0.1454605543763648,-0.04824093206802299,14.545655805726275,13.997499942779541,13.449344079832807,34.313748039591296,38.88890447180466,LAKE
2018-07-12,13.600000381469727,13.649999618530273,13.25,13.25,13.06989574432373,14700,13.520000076293945,13.78499994277954,13.942499923706055,14.38700002670288,13.82040002822876,14.124100031852722,32.40163978799439,-0.22550973761861037,-0.16147039102481392,-0.06403934659379645,14.555096661149404,13.942499923706055,13.329903186262706,31.221740818569852,34.26346873951119,LAKE
2018-07-13,13.25,13.600000381469727,13.199999809265137,13.550000190734863,13.365818977355957,9100,13.480000114440918,13.729999923706055,13.897499942779541,14.378000030517578,13.828900032043457,14.121100034713745,40.999986048662606,-0.2239291814415747,-0.17396214910816607,-0.04996703233340863,14.486121001611716,13.897499942779541,13.308878883947367,35.82204505188441,33.785844636682235,LAKE
2018-07-16,13.550000190734863,13.75,13.550000190734863,13.680000305175781,13.494050979614258,4300,13.516000175476075,13.682999992370606,13.861499977111816,14.3696000289917,13.836200037002563,14.117750034332275,44.3059237238972,-0.20976857494927614,-0.18112343427638808,-0.028645140672888064,14.40945142973713,13.861499977111816,13.313548524486501,38.315042576261625,35.11960948223901,LAKE
2018-07-17,13.75,13.850000381469727,13.699999809265137,13.800000190734863,13.612421035766602,7700,13.576000213623047,13.648000049591065,13.831500005722045,14.358600025177003,13.84470004081726,14.115250034332275,47.24446861704325,-0.18671091716912436,-0.18224093085493534,-0.004469986314189017,14.320796309901704,13.831500005722045,13.342203701542386,49.67035881965028,41.26914881593248,LAKE
2018-07-18,13.75,13.75,13.569999694824219,13.630000114440918,13.444730758666992,9000,13.582000160217286,13.616000080108643,13.810500001907348,14.342200031280518,13.850000038146973,14.112900032997132,43.72478238620473,-0.18007930058226407,-0.1818086048004011,0.0017293042181370233,14.296523507213543,13.810500001907348,13.324476496601154,47.936536770193264,45.30731272203544,LAKE
2018-07-19,13.600000381469727,13.850000381469727,13.600000381469727,13.75,13.563100814819336,11800,13.682000160217285,13.601000118255616,13.803000020980836,14.307200031280518,13.854000034332275,14.110150032043457,46.74099813040174,-0.16325876337608136,-0.17809863651553715,0.014839873139455784,14.287895744436433,13.803000020980836,13.318104297525238,50.15874890062562,49.255214830156774,LAKE
2018-07-20,13.720000267028809,13.800000190734863,13.5,13.5,13.316498756408691,18400,13.672000122070312,13.576000118255616,13.783000040054322,14.285200023651123,13.856500034332276,14.104650030136108,41.723679519329934,-0.16816280102507264,-0.17611146941744424,0.0079486683923716,14.283003923874471,13.783000040054322,13.282996156234173,41.63744579823344,46.57757715635116,LAKE
2018-07-23,13.649999618530273,13.649999618530273,13.199999809265137,13.25,13.06989574432373,9900,13.586000061035156,13.551000118255615,13.74550004005432,14.258200016021728,13.857500038146974,14.098650031089782,37.40020981365916,-0.1900316305104628,-0.17889550163604795,-0.011136128874414841,14.285665658963472,13.74550004005432,13.205334421145169,29.818154064250933,40.53811625437038,LAKE
2018-07-24,13.279999732971191,13.449999809265137,13.25,13.399999618530273,13.21785831451416,25300,13.505999946594239,13.541000080108642,13.725500011444092,14.227200012207032,13.859500036239623,14.092400031089783,41.32857017954232,-0.19303394466314927,-0.1817231902414682,-0.011310754421681057,14.285374056425283,13.725500011444092,13.165625966462901,20.20095997576807,30.552186612751196,LAKE
2018-07-25,13.399999618530273,13.649999618530273,13.399999618530273,13.600000381469727,13.415140151977539,5400,13.5,13.541000080108642,13.703000020980834,14.21120002746582,13.86600004196167,14.085400032997132,46.17834600317249,-0.17723189124728478,-0.18082493044263154,0.003593039195346759,14.244778486881,13.703000020980834,13.161221555080669,27.452438589528466,25.823850876516204,LAKE
2018-07-26,13.600000381469727,13.699999809265137,13.399999618530273,13.449999809265137,13.26717758178711,18900,13.439999961853028,13.561000061035156,13.673000001907349,14.183200016021729,13.87050004005432,14.078150033950806,43.28825811846313,-0.17479748602613476,-0.17961944155933218,0.0048219555331974195,14.200867314211479,13.673000001907349,13.14513268960322,38.44143099873215,28.698276521343274,LAKE
2018-07-27,13.600000381469727,13.649999618530273,13.350000381469727,13.399999618530273,13.21785831451416,15600,13.419999885559083,13.546000003814697,13.637999963760375,14.161200008392335,13.872000036239625,14.070150032043458,42.3370903781988,-0.17488681354937086,-0.17867291595733992,0.003786102407969061,14.140179080962232,13.637999963760375,13.135820846558518,40.85469618981153,35.58285525935776,LAKE
2018-07-30,13.5,13.550000190734863,13.350000381469727,13.5,13.316498756408691,21300,13.469999885559082,13.527999973297119,13.605499982833862,14.122200012207031,13.872500038146972,14.061900033950806,44.942741483065454,-0.16498654897256237,-0.1759356425603844,0.010949093587822034,14.051973878392587,13.605499982833862,13.159026087275137,38.461504603308484,39.25254393061776,LAKE
2018-07-31,13.449999809265137,13.5,13.350000381469727,13.5,13.316498756408691,17800,13.489999961853027,13.497999954223634,13.57300000190735,14.078200016021729,13.874000034332276,14.053650035858155,44.942741483065454,-0.155349742834348,-0.17181846261517714,0.016468719780829144,13.944542762562646,13.57300000190735,13.201457241252053,41.025614691462145,40.113938494861095,LAKE
2018-08-01,13.5,13.920000076293945,13.449999809265137,13.899999618530273,13.711060523986816,44200,13.549999809265136,13.524999904632569,13.570499992370605,14.045200004577637,13.882000026702881,14.046900033950806,54.48409850627603,-0.11412036967710115,-0.16027884402756193,0.046158474350460776,13.932410204591012,13.570499992370605,13.208589780150199,63.17660980323344,47.55457636600173,LAKE
2018-08-02,13.649999618530273,13.949999809265137,13.649999618530273,13.75,13.563100814819336,13500,13.609999847412109,13.524999904632569,13.563000011444093,14.015200004577636,13.888000030517578,14.03840003490448,50.9203871428926,-0.09248341874233112,-0.14671975897051576,0.05423634022818463,13.902829457892823,13.563000011444093,13.223170564995362,72.23645110219309,58.81289186562994,LAKE
2018-08-03,13.90999984741211,13.90999984741211,13.550000190734863,13.550000190734863,13.365818977355957,6700,13.639999961853027,13.529999923706054,13.553000020980836,13.967200012207032,13.888500032424927,14.029150037765502,46.54855879441902,-0.09043185030185619,-0.13546217723678383,0.045030326934927645,13.881822242493268,13.553000020980836,13.224177799468404,72.40741198936888,69.27349096493218,LAKE
2018-08-06,13.5,13.600000381469727,13.449999809265137,13.600000381469727,13.415140151977539,6000,13.660000038146972,13.564999961853028,13.55800004005432,13.930200023651123,13.885500040054321,14.018150038719178,47.756186419045875,-0.08380531451007656,-0.1251308046914424,0.04132549018136583,13.886487572435671,13.55800004005432,13.22951250767297,57.77782864040797,67.47389724399035,LAKE
2018-08-07,13.5,13.699999809265137,13.5,13.600000381469727,13.415140151977539,18800,13.680000114440919,13.585000038146973,13.563000059127807,13.902200031280518,13.88850004196167,14.0076500415802,47.756186419045875,-0.07765853786967902,-0.11563635132708971,0.03797781345741069,13.89084768070455,13.563000059127807,13.235152437551065,51.11117892795138,60.432139852576455,LAKE
2018-08-08,13.550000190734863,13.649999618530273,13.510000228881836,13.649999618530273,13.464459419250488,7100,13.630000114440918,13.589999961853028,13.565500020980835,13.884200019836426,13.889500036239625,13.998150038719178,49.09012769288845,-0.06796914651559582,-0.10610291036479094,0.03813376384919512,13.895195401040818,13.565500020980835,13.235804640920852,55.55559794108072,54.81486850314707,LAKE
2018-08-09,13.609999656677246,13.699999809265137,13.609999656677246,13.699999809265137,13.51378059387207,1600,13.620000076293945,13.614999961853027,13.588000011444091,13.87820001602173,13.893500032424926,13.989400038719177,50.45256333772006,-0.05561454666086263,-0.09600523762400529,0.040390690963142656,13.888639382304929,13.588000011444091,13.287360640583254,60.00001695421006,55.555597941081096,LAKE
2018-08-10,13.699999809265137,13.850000381469727,13.699999809265137,13.75,13.563100814819336,1300,13.660000038146972,13.65,13.598000001907348,13.86720001220703,13.89750002861023,13.981650037765503,51.84053415307247,-0.04131261364869232,-0.0850667128289427,0.043754099180250375,13.90612989993435,13.598000001907348,13.289870103880347,66.03174404222314,60.52911964583834,LAKE
2018-08-13,13.75,13.800000190734863,13.5,13.5,13.316498756408691,9100,13.639999961853027,13.65,13.58899998664856,13.850200004577637,13.90000002861023,13.971650037765503,45.04588144557515,-0.049579616403844895,-0.07796929354392314,0.028389677140078243,13.897538514367453,13.58899998664856,13.280461458929667,54.36507260717226,60.13227786786886,LAKE
2018-08-14,13.449999809265137,13.850000381469727,13.449999809265137,13.649999618530273,13.464459419250488,6900,13.649999809265136,13.664999961853027,13.58149995803833,13.83920000076294,13.905500020980835,13.961900033950805,49.33657202520453,-0.043525821455707714,-0.07108059912628005,0.027554777670572336,13.876137014708599,13.58149995803833,13.286862901368062,48.8094905606382,56.40210240334491,LAKE
2018-08-15,13.5,13.5,13.25,13.399999618530273,13.21785831451416,8500,13.599999809265137,13.614999961853027,13.569999933242798,13.82019998550415,13.908000020980834,13.949650030136109,43.2723882640876,-0.058229818901406105,-0.06851044308130526,0.010280624179899153,13.873973640158907,13.569999933242798,13.266026226326689,32.142801187434,45.105788118415205,LAKE
2018-08-16,13.350000381469727,13.449999809265137,13.100000381469727,13.399999618530273,13.21785831451416,12000,13.539999771118165,13.579999923706055,13.552499914169312,13.797199974060058,13.91100001335144,13.93665002822876,43.272388264087596,-0.06908645714061201,-0.06862564589316661,-0.0004608112474454029,13.853290586265139,13.552499914169312,13.251709242073485,35.57416498252052,38.842152243531295,LAKE
2018-08-17,13.350000381469727,13.75,13.199999809265137,13.699999809265137,13.51378059387207,21000,13.529999732971191,13.594999885559082,13.562499904632569,13.785199966430664,13.917000007629394,13.925900025367737,51.55884326690441,-0.05287342109116189,-0.06547520093276567,0.01260177984160378,13.868890219094238,13.562499904632569,13.2561095901709,42.43692997171153,36.71796538055573,LAKE
