Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-18,2.4800000190734863,2.5199999809265137,2.3399999141693115,2.369999885559082,2.369999885559082,16400,2.3739999771118163,2.399999976158142,2.694500005245209,3.1062000036239623,3.45860000371933,5.514550017118454,38.2171987057415,-0.2374243197717263,-0.22703571804844866,-0.01038860172327763,3.3453295087051766,2.694500005245209,2.043670501785241,33.52321593980932,31.492998806654054,LEDS
2022-05-19,2.4200000762939453,2.5999999046325684,2.390000104904175,2.549999952316284,2.549999952316284,16600,2.4459999561309815,2.3799999713897706,2.6700000047683714,3.087400002479553,3.433600001335144,5.482000014781952,44.34229304943516,-0.21615759357539543,-0.224860093153838,0.008702499578442574,3.303624539912477,2.6700000047683714,2.0363754696242657,39.894239632085714,36.256749503656515,LEDS
2022-05-20,2.569999933242798,2.569999933242798,2.2100000381469727,2.3299999237060547,2.3299999237060547,21800,2.419999933242798,2.355999970436096,2.631000006198883,3.056199998855591,3.4113000011444092,5.450350015163422,39.22393042861296,-0.21458215403919567,-0.22280450533090954,0.008222351291713864,3.2472759852129487,2.631000006198883,2.0147240271848172,35.926206460870944,36.447887344255285,LEDS
2022-05-23,2.5399999618530273,2.5399999618530273,2.2699999809265137,2.319999933242798,2.319999933242798,21500,2.409999942779541,2.362999963760376,2.5850000023841857,3.032799997329712,3.388599998950958,5.418300017118454,39.00354719999453,-0.2117001746783962,-0.22058363920040686,0.008883464522010664,3.1475834087948003,2.5850000023841857,2.022416595973571,36.112303341330794,37.31091647809578,LEDS
2022-05-24,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,11000,2.3699999332427977,2.3549999713897707,2.55349999666214,3.0167999982833864,3.365,5.3831500148773195,38.081846112930705,-0.21022055618538005,-0.2185110225974015,0.008290466412021441,3.110286383582549,2.55349999666214,1.9967136097417308,29.3557684540109,33.798092752070836,LEDS
2022-05-25,2.240000009536743,2.390000104904175,2.240000009536743,2.380000114440918,2.380000114440918,28500,2.371999979019165,2.372999978065491,2.525,3.0032000017166136,3.3426000022888185,5.350850014686585,41.785600213164074,-0.19868841568465934,-0.21454650121485305,0.015858085530193716,3.0554149933354573,2.525,1.9945850066645427,34.99666024045123,33.48824401193093,LEDS
2022-05-26,2.430000066757202,2.490000009536743,2.3299999237060547,2.4200000762939453,2.4200000762939453,25900,2.346000003814697,2.3959999799728395,2.499000000953674,2.988400001525879,3.317700004577637,5.321800017356873,43.24794367421663,-0.18419812727348672,-0.20847682642657978,0.024278699153093053,2.99538297069627,2.499000000953674,2.0026170312110785,45.555791259590755,36.63607331801759,LEDS
2022-05-27,2.450000047683716,2.700000047683716,2.4200000762939453,2.490000009536743,2.490000009536743,71800,2.378000020980835,2.3989999771118162,2.4794999957084656,2.9724000024795534,3.2956000065803526,5.2925000154972075,45.813224999656654,-0.1651621729915358,-0.19981389573957098,0.034651722748035185,2.944106317776796,2.4794999957084656,2.014893673640135,58.536558748217296,46.36300341608638,LEDS
2022-05-31,2.390000104904175,2.5399999618530273,2.390000104904175,2.5199999809265137,2.5199999809265137,11500,2.418000030517578,2.4139999866485597,2.457499992847443,2.953600001335144,3.277400004863739,5.267400015592575,46.92058148143429,-0.14597261367980874,-0.18904563932761853,0.04307302564780979,2.8674695351382957,2.457499992847443,2.04753045055659,67.5706206217403,57.22099020984941,LEDS
2022-06-01,2.680000066757202,2.680000066757202,2.380000114440918,2.549999952316284,2.549999952316284,53500,2.4720000267028808,2.4209999799728394,2.4369999885559084,2.936399998664856,3.2593000030517576,5.242650015354156,48.06359332407617,-0.12688139298363277,-0.17661279005882138,0.049731397075188616,2.7799344054602226,2.4369999885559084,2.094065571651594,72.30768610034539,66.13828849010095,LEDS
2022-06-02,2.5899999141693115,2.690000057220459,2.5799999237060547,2.6600000858306885,2.6600000858306885,41500,2.528000020980835,2.45,2.424999988079071,2.91960000038147,3.242900002002716,5.219850016832352,52.13374918995125,-0.10170300266515353,-0.1616308325800878,0.05992782991493428,2.7149999935051787,2.424999988079071,2.1349999826529635,80.41025312224383,73.4295199481098,LEDS
2022-06-03,2.559999942779541,2.75,2.559999942779541,2.75,2.75,13100,2.594000005722046,2.4700000047683717,2.424999988079071,2.90460000038147,3.2300999999046325,5.196550017595291,55.225493139835216,-0.07363785467374839,-0.14403223699881992,0.07039438232507153,2.7149999935051787,2.424999988079071,2.1349999826529635,89.64102442212864,80.78632121490591,LEDS
2022-06-06,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7799999713897705,2.7799999713897705,9500,2.651999998092651,2.515000009536743,2.4354999899864196,2.888200001716614,3.216100001335144,5.174300017356873,56.240136676055855,-0.04841715292091342,-0.12490922018323862,0.0764920672623252,2.7590104284540997,2.4354999899864196,2.1119895515187395,94.68783523330201,88.24637092589144,LEDS
2022-06-07,2.7799999713897705,3.4000000953674316,2.630000114440918,3.25,3.25,1139700,2.7980000019073485,2.6080000162124635,2.48549998998642,2.8764000034332273,3.2057000017166137,5.1521000170707705,68.34352490725246,0.009387298346321682,-0.09804991647732655,0.10743721482364824,2.955030614975862,2.48549998998642,2.0159693649969777,93.18783020664374,92.50556328735809,LEDS
2022-06-08,3.069999933242798,3.2200000286102295,2.9100000858306885,2.940000057220459,2.940000057220459,296100,2.8760000228881837,2.6740000247955322,2.5144999980926515,2.861200003623962,3.195200002193451,5.123800015449524,57.12133165298168,0.029839368167624336,-0.07247205954833638,0.10231142771596072,3.0197316413831063,2.5144999980926515,2.0092683548021966,80.41005187697111,89.42857243897225,LEDS
2022-06-09,2.9700000286102295,3.25,2.9600000381469727,3.0299999713897705,3.0299999713897705,138100,2.95,2.7390000104904173,2.555999994277954,2.8476000022888184,3.1853999996185305,5.094700013399124,59.21517477391388,0.05270250014747768,-0.04743714760917357,0.10013964775665125,3.086788102076985,2.555999994277954,2.0252118864789233,72.77777170693436,82.12521793018304,LEDS
2022-06-10,2.9000000953674316,2.9100000858306885,2.6500000953674316,2.8499999046325684,2.8499999046325684,93600,2.969999980926514,2.7819999933242796,2.5889999866485596,2.833600001335144,3.1755999994277953,5.0649000108242035,53.57984239632372,0.055655632411489186,-0.02681859160504102,0.0824742240165302,3.1065673890876253,2.5889999866485596,2.071432584209494,61.66665838824391,71.61816065738309,LEDS
2022-06-13,2.6500000953674316,2.9700000286102295,2.6500000953674316,2.7899999618530273,2.7899999618530273,129700,2.971999979019165,2.8119999885559084,2.6054999828338623,2.8228000020980835,3.1660999989509584,5.035900009870529,51.809888193211165,0.052548767582799805,-0.010945119767472856,0.06349388735027266,3.12659404078772,2.6054999828338623,2.0844059248800044,57.49998923805048,63.98147311107622,LEDS
2022-06-14,2.7200000286102295,3.0399999618530273,2.680000066757202,2.869999885559082,2.869999885559082,381500,2.8959999561309813,2.846999979019165,2.630499982833862,2.8144000005722045,3.159599997997284,5.006500009298325,53.992193676330146,0.05589752816840887,0.0024234098197034905,0.053474118348705385,3.1519776887618014,2.630499982833862,2.109022276905923,52.54788009169263,57.23817590599564,LEDS
2022-06-15,2.8299999237060547,3.1500000953674316,2.7300000190734863,3.0199999809265137,3.0199999809265137,481300,2.9119999408721924,2.893999981880188,2.657499980926514,2.8057999992370606,3.1543999981880186,4.975000010728836,57.84675751210033,0.06985001169734595,0.015908730195231983,0.05394128150211397,3.2004870894993642,2.657499980926514,2.1145128723536635,55.98765466409503,55.34517466461268,LEDS
2022-06-16,3.0,3.0899999141693115,2.880000114440918,2.9700000286102295,2.9700000286102295,74800,2.8999999523162843,2.924999976158142,2.687499988079071,2.7980000019073485,3.1491999983787538,4.939700012207031,56.15780824625214,0.0759968329475238,0.027926350745690345,0.04807048220183345,3.22993430977425,2.687499988079071,2.145065666383892,58.87981211788307,55.80511562455687,LEDS
2022-06-17,3.0199999809265137,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,22900,2.9199999809265136,2.9449999809265135,2.707499992847443,2.792000002861023,3.144599997997284,4.904400011301041,55.46027600728277,0.0783512176941521,0.0380113241353827,0.0403398935587694,3.2576227035961427,2.707499992847443,2.157377282098743,59.403817891215134,58.090428224397705,LEDS
2022-06-21,2.930000066757202,3.1600000858306885,2.930000066757202,3.069999933242798,3.069999933242798,67600,2.9759999752044677,2.9739999771118164,2.74449999332428,2.78539999961853,3.142799997329712,4.86870001077652,58.769376606806304,0.08887557020184556,0.048184173348675266,0.04069139685317029,3.287582839359144,2.74449999332428,2.201417147289416,60.45750656235444,59.58037885715084,LEDS
2022-06-22,3.069999933242798,3.0799999237060547,2.799999952316284,2.859999895095825,2.859999895095825,66700,2.9739999771118164,2.934999966621399,2.771499991416931,2.778199996948242,3.1388999962806703,4.836450008153915,51.55124447447553,0.07935617872233891,0.054418574423407994,0.024937604298930917,3.2800773830982077,2.771499991416931,2.2629225997356546,53.08122110512401,57.64751518623115,LEDS
2022-06-23,2.859999895095825,2.9100000858306885,2.7699999809265137,2.7799999713897705,2.7799999713897705,27200,2.925999975204468,2.91899995803833,2.796499991416931,2.769399995803833,3.1342999958992004,4.803500008583069,49.078279550614205,0.06461186181201573,0.05645723190112954,0.008154629910886182,3.2524067355257444,2.796499991416931,2.3405932473081177,43.18393023764825,52.24088596837552,LEDS
2022-06-24,2.9000000953674316,2.9700000286102295,2.7300000190734863,2.799999952316284,2.799999952316284,47300,2.8919999599456787,2.8959999561309813,2.8174999833106993,2.7633999967575074,3.12639999628067,4.772600010633469,49.72756167249408,0.053919169129267974,0.055949619346757226,-0.002030450217489252,3.231498752785685,2.8174999833106993,2.4035012138357135,27.994216652877522,41.419789331883216,LEDS
2022-06-27,2.819999933242798,2.819999933242798,2.7100000381469727,2.7100000381469727,2.7100000381469727,22800,2.84399995803833,2.881999969482422,2.8319999814033507,2.7525999975204467,3.11599999666214,4.738550008535385,46.833648067556844,0.037747759553731,0.05230924738815198,-0.014561487834420982,3.2078510074421662,2.8319999814033507,2.4561489553645353,19.552659049073995,30.24360197986655,LEDS
2022-06-28,2.75,2.7899999618530273,2.559999942779541,2.6700000762939453,2.6700000762939453,26600,2.7639999866485594,2.8699999809265138,2.840999984741211,2.742999997138977,3.1068999981880188,4.705950011014938,45.56448613059221,0.021456797720761145,0.046138757454673815,-0.02468195973391267,3.1914225742440046,2.840999984741211,2.490577395238417,16.13651644056681,21.2277973808394,LEDS
2022-06-29,2.5299999713897705,2.609999895095825,2.5199999809265137,2.5299999713897705,2.5299999713897705,15000,2.6980000019073485,2.8359999895095824,2.841499984264374,2.7301999950408935,3.0976999974250794,4.672950010299683,41.341684448833064,-0.002719397812761759,0.0363671264011867,-0.03908652421394846,3.1901129392830603,2.841499984264374,2.4928870292456873,9.233836474514261,14.974337321384985,LEDS
2022-06-30,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.509999990463257,2.509999990463257,9200,2.644000005722046,2.7849999904632567,2.8394999861717225,2.7163999938964842,3.0862999963760376,4.644100011587143,40.760518958907014,-0.023225311335297594,0.024448638853889842,-0.047673950189187436,3.1951669482166265,2.8394999861717225,2.4838330241268185,7.241222916753813,10.870525277278256,LEDS
2022-07-01,2.5,2.680000066757202,2.440000057220459,2.509999990463257,2.509999990463257,10800,2.5860000133514403,2.7389999866485595,2.8319999814033507,2.7005999946594237,3.0758999967575074,4.613200013637543,40.760518958907014,-0.03902652208559987,0.0117536066659919,-0.05078012875159177,3.208223311613008,2.8319999814033507,2.4557766511936934,5.167944766982795,7.214334719416919,LEDS
2022-07-05,2.4100000858306885,2.549999952316284,2.4100000858306885,2.549999952316284,2.549999952316284,19400,2.553999996185303,2.6989999771118165,2.821999979019165,2.690799994468689,3.0662999963760376,4.5834500133991245,42.63114591115899,-0.04777076121980528,-0.00015126691116753611,-0.047619494308637746,3.2165934380301993,2.821999979019165,2.427406520008131,10.933540498063616,7.780902727266704,LEDS
2022-07-06,2.490000009536743,2.509999990463257,2.369999885559082,2.440000057220459,2.440000057220459,19000,2.5079999923706056,2.6359999895095827,2.8049999833106996,2.6773999977111815,3.0535999965667724,4.551300014257431,38.98533154972378,-0.06285218509362389,-0.012691450547658807,-0.050160734545965084,3.233228878179569,2.8049999833106996,2.37677108844183,12.416546801828536,9.506010688958279,LEDS
2022-07-07,2.4100000858306885,2.490000009536743,2.359999895095825,2.440000057220459,2.440000057220459,29100,2.490000009536743,2.594000005722046,2.7644999861717223,2.661399998664856,3.0405999970436097,4.524500013589859,38.98533154972378,-0.07395185126150317,-0.02494353069042768,-0.04900832057107549,3.169294963371376,2.7644999861717223,2.359705008972069,12.509148574270734,11.953078624720925,LEDS
2022-07-08,2.4600000381469727,2.630000114440918,2.4200000762939453,2.5299999713897705,2.5299999713897705,47000,2.4940000057220457,2.569000005722046,2.743999981880188,2.6537999963760375,3.029999997615814,4.495950014591217,43.56501197069318,-0.07462593443637511,-0.034880011439617165,-0.03974592299675794,3.152675854988918,2.743999981880188,2.335324108771458,13.370267109471135,12.765320828523434,LEDS
2022-07-11,2.440000057220459,2.890000104904175,2.359999895095825,2.75,2.75,654300,2.5420000076293947,2.5640000104904175,2.7299999833106994,2.6497999954223634,3.021399998664856,4.469000012874603,52.87622596113229,-0.05675376444850588,-0.03925476204139491,-0.017499002407110976,3.1171433297148323,2.7299999833106994,2.3428566369065664,26.666674613950544,17.5153634325641,LEDS
2022-07-12,2.3499999046325684,2.799999952316284,2.3499999046325684,2.5799999237060547,2.5799999237060547,81200,2.5480000019073485,2.5509999990463257,2.716499984264374,2.6425999927520754,3.009299998283386,4.437450010776519,46.49278953975099,-0.05566584516580608,-0.04253697866627714,-0.013128866499528942,3.104792371674704,2.716499984264374,2.3282075968540434,33.8356190217081,24.624186915043225,LEDS
2022-07-13,2.509999990463257,2.7100000381469727,2.5,2.5299999713897705,2.5299999713897705,40500,2.565999984741211,2.536999988555908,2.703499984741211,2.6355999898910523,2.9960999989509585,4.407600010633469,44.78045830533127,-0.05816771833233103,-0.045663126599487916,-0.012504591732843115,3.098431598808435,2.703499984741211,2.3085683706739872,36.42970520705908,32.31066628090587,LEDS
2022-07-14,2.680000066757202,2.8399999141693115,2.509999990463257,2.609999895095825,2.609999895095825,85700,2.599999952316284,2.5449999809265136,2.690499985218048,2.628599987030029,2.984999997615814,4.378700008392334,48.075630198660285,-0.05308323509499635,-0.047147148298589604,-0.005936086796406746,3.079728696643099,2.690499985218048,2.301271273792997,34.158196026087005,34.80784008495136,LEDS
2022-07-15,2.690000057220459,2.819999933242798,2.5399999618530273,2.7799999713897705,2.7799999713897705,32400,2.6499999523162843,2.571999979019165,2.6784999847412108,2.624999985694885,2.9779999971389772,4.3499000084400175,54.314524817932494,-0.0349334688075964,-0.04470441240039096,0.00977094359279456,3.040178004286778,2.6784999847412108,2.3168219651956434,50.199116477724296,40.26233923695676,LEDS
2022-07-18,2.7799999713897705,3.140000104904175,2.4100000858306885,3.009999990463257,3.009999990463257,456900,2.7019999504089354,2.621999979019165,2.6804999828338625,2.627199983596802,2.972999997138977,4.3265000081062315,61.12090231087481,-0.0019678843679296065,-0.03615710679389869,0.034189222425969085,3.0489819844248887,2.6804999828338625,2.3120179812428363,68.36979329656936,50.90903526679352,LEDS
