Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-03-28,12.891462326049805,12.910819053649902,12.272051811218262,12.37851333618164,9.310708999633789,265853,12.48884563446045,12.308829879760742,12.106553983688354,12.389740295410157,11.707808990478515,12.533172264099122,51.75214968635024,0.0680622864603535,-0.004563198075617697,0.0726254845359712,12.95219128390198,12.106553983688354,11.260916683474727,74.90420891799957,71.45593132011945,CRESY
2012-03-29,12.484973907470703,12.533366203308105,12.05912971496582,12.136556625366211,9.128717422485352,222044,12.41335506439209,12.371738624572753,12.095423984527589,12.39593439102173,11.717777614593507,12.519816246032715,48.05152431387523,0.046834033912459105,0.005716248321997665,0.04111778559046144,12.93329351522317,12.095423984527589,11.257554453832007,68.00766630687191,71.83907677117095,CRESY
2012-03-30,12.310766220092773,12.310766220092773,11.904277801513672,11.92363452911377,8.968564987182617,242399,12.34560718536377,12.429808235168457,12.079938745498657,12.399225006103515,11.728230152130127,12.504669742584229,45.00190669998529,0.012683252484000818,0.007109649154398295,0.005573603329602522,12.918487716025888,12.079938745498657,11.241389774971426,50.57470873810224,64.49552798765824,CRESY
2012-04-02,12.097843170166016,12.417226791381836,11.671998977661133,11.8074951171875,8.881208419799805,435305,12.21011142730713,12.351414108276368,12.064937400817872,12.386062545776367,11.737714862823486,12.489136114120484,43.38451023305342,-0.023482278674682888,0.0009912635885820581,-0.024473542263264945,12.911670625286881,12.064937400817872,11.218204176348863,39.27202175530707,52.61813226676073,CRESY
2012-04-03,11.894599914550781,12.068808555603027,11.759103775024414,11.8074951171875,8.881208419799805,176994,12.010738945007324,12.27011661529541,12.073647832870483,12.373480796813965,11.747199573516845,12.47239269733429,43.38451023305341,-0.051549492218669,-0.009516887572868154,-0.042032604645800845,12.905900479990356,12.073647832870483,11.24139518575061,32.75860571828107,40.86844540389711,CRESY
2012-04-04,11.855887413024902,11.942991256713867,11.56553840637207,11.594573020935059,8.721055030822754,272259,11.853950881958008,12.171398258209228,12.066389131546021,12.356059894561767,11.753974361419678,12.455358934402465,40.30451692623758,-0.08993725418673115,-0.025600960895640755,-0.06433629329109039,12.912579595827,12.066389131546021,11.220198667265043,26.245189681255066,32.758605718281395,CRESY
2012-04-05,11.671998977661133,12.397870063781738,11.56553840637207,11.623607635498047,8.742894172668457,125746,11.751361083984374,12.082358074188232,12.060098218917847,12.340768203735351,11.762007331848144,12.436486296653747,40.92044823508731,-0.11667205850783269,-0.043815180418079136,-0.07285687808975355,12.917418433667128,12.060098218917847,11.202778004168566,17.46179251171486,25.488529303750653,CRESY
2012-04-09,11.623607635498047,11.671998977661133,11.342938423156738,11.420364379882812,8.590021133422852,178751,11.650707054138184,11.998157119750976,12.040257740020753,12.31734676361084,11.767717514038086,12.415726399421692,37.967299763244725,-0.1525016713611027,-0.06555247860668385,-0.08694919275441886,12.936624188434628,12.040257740020753,11.143891291606877,8.905343205035317,17.5374417993354,CRESY
2012-04-10,11.488112449645996,11.488112449645996,11.033232688903809,11.178406715393066,8.408028602600098,266163,11.524889373779297,11.867500400543213,12.017513751983643,12.288699054718018,11.763942985534667,12.393369584083556,34.75192437985744,-0.19813686069135272,-0.09206935502361763,-0.1060675056677351,12.975029271272687,12.017513751983643,11.059998232694598,5.4792146112198665,10.61545010932367,CRESY
2012-04-11,11.226799011230469,11.333259582519531,10.665458679199219,10.86870288848877,8.175079345703125,246015,11.337130928039551,11.673934936523438,11.959444093704224,12.258502845764161,11.754458274841308,12.368883547782898,31.119126460119194,-0.25633867486905615,-0.12492321899270534,-0.1314154558763508,13.039846447450342,11.959444093704224,10.879041739958106,7.062953262788713,7.149170359681619,CRESY
2012-04-12,10.86870288848877,11.00419807434082,10.742884635925293,10.936450958251953,8.226037979125977,177614,11.205506515502929,11.52972869873047,11.919279289245605,12.23217794418335,11.746812448501586,12.343429684638977,32.7746318853039,-0.29361274394604564,-0.1586611239833734,-0.13495161996267224,13.08566946089452,11.919279289245605,10.75288911759669,9.404274755386671,7.315480876465404,CRESY
2012-04-13,10.810632705688477,10.839668273925781,10.597710609436035,10.67513656616211,8.029485702514648,126882,11.015812301635743,11.38358669281006,11.877662658691406,12.194626235961914,11.741973304748536,12.317201557159423,29.79958842245879,-0.3403156527748301,-0.19499202974166474,-0.14532362303316537,13.15406344456379,11.877662658691406,10.601261872819023,7.984607350547999,8.150611789574782,CRESY
2012-04-16,10.723527908325195,10.820310592651367,10.355753898620605,10.471893310546875,7.876613616943359,215534,10.826118087768554,11.238412570953368,11.834110403060913,12.149525489807129,11.731714334487915,12.289812040328979,27.693976601695773,-0.38924114700287227,-0.23384185319390624,-0.15539929380896603,13.233990133865184,11.834110403060913,10.434230672256643,6.518005221254257,7.96896244239663,CRESY
2012-04-17,10.462215423583984,10.617067337036133,10.413824081420898,10.510605812072754,7.905732154846191,223697,10.692557907104492,11.108723640441895,11.73006887435913,12.101521224975587,11.72542345046997,12.263777480125427,28.727006332680922,-0.4200491136181874,-0.27108330527876245,-0.14896580833942497,13.197034809032424,11.73006887435913,10.263102939685837,4.600077639560271,6.3675634037878295,CRESY
2012-04-18,10.462215423583984,10.520284652709961,9.82344913482666,9.891197204589844,7.4398322105407715,292924,10.497056770324708,10.917093849182129,11.593605232238769,12.041128787994385,11.715454835891723,12.233532872200012,23.05209135210726,-0.4888110377613799,-0.31462885177528593,-0.17418218598609397,13.204575965969761,11.593605232238769,9.982634498507776,4.3405203091744555,5.15286772332998,CRESY
2012-04-19,9.87183952331543,9.881519317626953,9.339534759521484,9.484708786010742,7.134085655212402,363701,10.206708335876465,10.706107425689698,11.438752841949462,11.974929389953614,11.705292644500732,12.201691346168518,20.228006749880663,-0.5695402705492629,-0.36561113553008134,-0.20392913501918158,13.22579225845037,11.438752841949462,9.651713425448554,4.425856006630968,4.455484651788885,CRESY
2012-04-20,9.504066467285156,10.046049118041992,9.504066467285156,9.920231819152832,7.461672306060791,313279,10.05572738647461,10.535769844055176,11.309063959121705,11.91608549118042,11.700937423706055,12.172608132362365,30.107717495131887,-0.5915566039010933,-0.4108002292042837,-0.1807563746968096,13.141051651345109,11.309063959121705,9.477076266898301,8.694973820984652,5.820450045597011,CRESY
2012-04-23,9.436318397521973,9.436318397521973,8.303959846496582,8.981438636779785,6.755542278289795,712937,9.757636451721192,10.291877269744873,11.145017194747926,11.841369209289551,11.685742530822754,12.139895558357239,23.384641932430387,-0.6769539667574875,-0.4640309767149245,-0.21292299004256304,13.182255887481016,11.145017194747926,9.107778502014835,13.377789582416328,8.832873136677636,CRESY
2012-04-24,8.720126152038574,9.184682846069336,8.700769424438477,9.145970344543457,6.879297256469727,281972,9.484709358215332,10.088633632659912,10.978067016601562,11.776911907196045,11.673838262557984,12.105779643058776,26.48307319599907,-0.7230211208916622,-0.515829005550272,-0.20719211534139015,13.094430148652588,10.978067016601562,8.861703884550536,18.66126071098982,13.578008038130585,CRESY
2012-04-25,9.194360733032227,9.37824821472168,9.194360733032227,9.291144371032715,6.988492488861084,154883,9.364698791503907,9.930877780914306,10.802406358718873,11.708002586364746,11.660288686752319,12.07538986682892,29.20364944191266,-0.7392932296142618,-0.56052185036307,-0.1787713792511918,12.865811417187503,10.802406358718873,8.739001300250242,20.409776797112087,17.4829423635064,CRESY
2012-04-26,9.291144371032715,9.368570327758789,9.175004959106445,9.349212646484375,7.032169342041016,182471,9.337599563598634,9.772153949737548,10.650941324234008,11.646835880279541,11.647319793701172,12.044225821495056,30.314487486710036,-0.7389848115732693,-0.5962144426051099,-0.14277036896815942,12.673663638542694,10.650941324234008,8.628219009925322,25.23844636873309,21.436494625611985,CRESY
2012-04-27,9.291144371032715,9.349212646484375,9.194360733032227,9.281465530395508,6.981213092803955,134321,9.209846305847169,9.632786846160888,10.508186769485473,11.587411270141601,11.631834554672242,12.009916338920593,29.72841915129721,-0.7357260225217637,-0.6241167585884406,-0.11160926393332304,12.494029747816526,10.508186769485473,8.52234379115442,28.615677576762042,24.754633580869392,CRESY
2012-04-30,9.165326118469238,9.291144371032715,9.01047420501709,9.175004959106445,6.9011359214782715,137111,9.2485595703125,9.503098011016846,10.370755290985107,11.515598487854003,11.611897315979004,11.97671986103058,28.78659255281073,-0.7332810792649056,-0.6459496227237336,-0.08733145654117203,12.32595322605799,10.370755290985107,8.415557355912224,30.162518041710694,28.00554732906893,CRESY
2012-05-01,9.05886459350586,9.397604942321777,9.049186706542969,9.358892440795898,7.039449691772461,163149,9.291143989562988,9.38792667388916,10.248325157165528,11.444753532409669,11.595541038513183,11.944297642707825,32.749748008787286,-0.7083399590369854,-0.6584276899863839,-0.04991226905060153,12.133735307378007,10.248325157165528,8.362915006953049,32.84040777787566,30.539534465449787,CRESY
2012-05-02,9.387927055358887,9.387927055358887,9.223396301269531,9.281465530395508,6.981213092803955,163149,9.289208221435548,9.326953506469726,10.122023677825927,11.368488731384277,11.578313713073731,11.913762683868407,31.94364913152826,-0.6869034507531815,-0.6641228421397434,-0.022780608613438114,11.908563488330973,10.122023677825927,8.335483867320882,35.45724942475464,32.820058414780654,CRESY
2012-05-03,9.21371841430664,9.242752075195312,8.933048248291016,9.107256889343262,6.850178241729736,248701,9.240817070007324,9.289208316802979,9.997657871246338,11.289707584381103,11.560408916473389,11.881872768402099,30.145736049794124,-0.6761774916888044,-0.6665337720495556,-0.009643719639248816,11.701220929239177,9.997657871246338,8.294094813253498,36.51361154006451,34.93708958089859,CRESY
2012-05-04,8.904012680053711,9.05886459350586,8.81690788269043,9.0007963180542,6.770102024078369,213571,9.184683227539063,9.197264766693115,9.866517305374146,11.21150712966919,11.54105237007141,11.849692511558533,29.068978994037646,-0.6685608172917537,-0.6669391810979952,-0.0016216361937584356,11.448711909258652,9.866517305374146,8.28432270148964,33.53275307752241,35.16787134744751,CRESY
2012-05-07,8.855621337890625,8.923369407653809,8.25556755065918,8.478169441223145,6.3769989013671875,1917181,9.045316123962403,9.146937847137451,9.719407558441162,11.124209098815918,11.515985641479492,11.816205682754516,24.45167847528791,-0.696665443567861,-0.6728844335919684,-0.02378100997589261,11.242361420571333,9.719407558441162,8.196453696310991,23.959258645393277,31.335207754327048,CRESY
2012-05-08,8.623343467712402,8.739481925964355,8.429777145385742,8.739481925964355,6.573550224304199,420736,8.921434020996093,9.10628900527954,9.597461318969726,11.047170009613037,11.493435258865356,11.784412546157837,30.404118223053967,-0.6899000899465051,-0.6762875648628757,-0.013612525083629423,11.020914888964926,9.597461318969726,8.174007748974526,22.327244097285686,26.60641860673411,CRESY
2012-05-09,8.56527328491211,9.242752075195312,8.56527328491211,9.155648231506348,6.886577129364014,309353,8.896270561218262,9.092739391326905,9.511808586120605,10.981551322937012,11.475336894989013,11.755377721786498,38.689230428593106,-0.6435390382062351,-0.6697378595315475,0.02619882132531237,10.8205114701207,9.511808586120605,8.20310570212051,29.042163262079992,25.10955533491997,CRESY
2012-05-10,9.155648231506348,9.58149242401123,9.145970344543457,9.475030899047852,7.126805305480957,325471,8.96982536315918,9.105321216583253,9.4387375831604,10.924062366485595,11.460142002105712,11.727359118461608,44.18115784296835,-0.5744046790251485,-0.6506712234302677,0.07626654440511926,10.57262253969462,9.4387375831604,8.304852626626179,56.42271218743462,35.93070651560041,CRESY
2012-05-11,9.329856872558594,9.426639556884766,9.194360733032227,9.281465530395508,6.981213092803955,152713,9.02595920562744,9.105321216583253,9.36905403137207,10.862508544921875,11.440011186599731,11.699146947860719,41.74081977925926,-0.5291347725618056,-0.6263639332565754,0.09722916069476972,10.351643628191553,9.36905403137207,8.386464434552586,73.20444682884288,52.88977409278615,CRESY
2012-05-14,9.05886459350586,9.05886459350586,8.420099258422852,8.487847328186035,6.384279251098633,178751,9.02789478302002,9.03660545349121,9.269851732254029,10.787598705291748,11.413589496612548,11.666918296813964,33.55686946812984,-0.5509454457646505,-0.6112802357581903,0.060334789993539806,10.185369119738512,9.269851732254029,8.354334344769546,62.287116347906014,63.97142512139482,CRESY
2012-05-15,8.468489646911621,8.536237716674805,7.907151222229004,8.023289680480957,6.034854412078857,342106,8.88465633392334,8.903045177459717,9.14548592567444,10.705914058685302,11.382328662872315,11.633528251647949,29.86552298852766,-0.5988137291933278,-0.6087869344452178,0.00997320525189005,10.028205543598746,9.14548592567444,8.262766307750132,33.94231467728031,56.47795928467672,CRESY
2012-05-16,7.984577178955078,8.062003135681152,7.781332969665527,7.810368061065674,5.874701499938965,180921,8.615600299835204,8.755935430526733,9.04144446849823,10.629455690383912,11.349712882041931,11.599557507038117,28.32745423567736,-0.6464784823834737,-0.616325244032869,-0.030153238350604683,10.031992955348944,9.04144446849823,8.050895981647518,8.689202119985621,34.972877715057635,CRESY
2012-05-17,7.7619757652282715,7.83940315246582,7.500662803649902,7.616802215576172,5.72910737991333,247151,8.24395456314087,8.606889963150024,8.9480491399765,10.546996793746949,11.314677519798279,11.56437697649002,26.967751372284855,-0.691896536148322,-0.6314395024559596,-0.06045703369236244,10.093876358177283,8.9480491399765,7.802221921775718,4.710228202871424,15.780581666712772,CRESY
