Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-17,153.02999877929688,154.00999450683594,150.9199981689453,153.77000427246094,153.77000427246094,453300,154.78000183105468,157.6529998779297,161.34700088500978,156.12600036621095,173.29800033569336,182.7254500579834,40.84927301206246,-1.5568011058361435,-0.36973171842109714,-1.1870693874150464,170.54845730926343,161.34700088500978,152.14554446075613,22.133327907986146,20.75360301795119,PCTY
2024-01-18,155.0,155.0,150.13499450683594,153.3300018310547,153.3300018310547,437700,153.53000183105468,157.1960006713867,160.8040008544922,156.2874005126953,172.87830032348631,182.49820007324217,40.27483838781164,-1.796303525671192,-0.6550460798711162,-1.1412574458000757,170.53669459215686,160.8040008544922,151.0713071168275,19.840006510416703,20.59851526331009,PCTY
2024-01-19,153.6699981689453,154.05999755859375,149.9250030517578,152.49000549316406,152.49000549316406,456900,153.53400268554688,156.43200073242187,160.08550109863282,156.49940063476564,172.4227003479004,182.29020011901855,39.14316980549417,-2.030485431121008,-0.9301339501210946,-1.1003514809999133,170.04290221335827,160.08550109863282,150.12809998390736,18.230480247740804,20.067938222047754,PCTY
2024-01-22,153.0399932861328,153.9499969482422,148.5399932861328,153.05999755859375,153.05999755859375,733900,153.2220031738281,155.79000091552734,159.57800064086913,156.58100067138673,171.95390029907227,182.0791500854492,40.367627105180794,-2.145352395343764,-1.1731776391656283,-0.9721747561781355,169.87550728234905,159.57800064086913,149.28049399938922,19.74792774861125,19.272804835589454,PCTY
2024-01-23,155.6300048828125,158.1300048828125,154.16600036621094,157.94500732421875,157.94500732421875,486000,154.11900329589844,155.3365020751953,159.2252510070801,156.71270080566407,171.53005035400392,181.93092514038085,49.707098893910775,-1.8212120310770388,-1.3027845175479105,-0.5184275135291283,169.2349778684434,159.2252510070801,149.21552414571678,31.315307615935144,23.0979052040956,PCTY
2024-01-24,160.0,160.24000549316406,156.98500061035156,158.0399932861328,158.0399932861328,547000,154.9730010986328,154.87650146484376,158.9147506713867,156.89150054931642,171.09045028686523,181.7830251312256,49.87149957360914,-1.5389241244352831,-1.350012438925385,-0.18891168550989823,168.6636140251276,158.9147506713867,149.16588731764583,44.4412987015995,31.83484468871517,PCTY
2024-01-25,158.99000549316406,161.38999938964844,157.85299682617188,158.55999755859375,158.55999755859375,756600,156.0190002441406,154.77450103759764,158.5682502746582,157.0763003540039,170.67105026245116,181.62632514953614,50.819314766881654,-1.2587389664491866,-1.3317577444301452,0.07301877798095857,167.8385502347529,158.5682502746582,149.2979503145635,54.87574701743054,43.544117778321606,PCTY
2024-01-26,159.3800048828125,161.27000427246094,157.77000427246094,157.85000610351562,157.85000610351562,321800,157.09100036621095,155.3125015258789,158.13425064086914,157.34550048828126,170.21175033569335,181.46012519836427,49.44467355393618,-1.0815135716634359,-1.2817089098768033,0.20019533821336744,166.65541990976922,158.13425064086914,149.61308137196906,54.69551332154552,51.337519680191726,PCTY
2024-01-29,157.33999633789062,159.1300048828125,155.6529998779297,158.74000549316406,158.74000549316406,423100,158.227001953125,155.72450256347656,157.7097511291504,157.52050048828124,169.7725503540039,181.30197525024414,51.22570990177798,-0.8593397233361486,-1.1972350725686725,0.33789534923252385,165.15397025672377,157.7097511291504,150.26553200157701,56.023557175130684,55.198272504702125,PCTY
2024-01-30,158.4600067138672,159.8300018310547,156.75999450683594,158.91000366210938,158.91000366210938,425400,158.4200012207031,156.26950225830078,157.4127510070801,157.61510070800782,169.346650390625,181.11447525024414,51.57662346226579,-0.6619177406757046,-1.0901716061900788,0.42825386551437417,164.13250064066554,157.4127510070801,150.69300137349464,58.7771991773234,56.49875655799975,PCTY
2024-01-31,158.5500030517578,163.4199981689453,157.00999450683594,158.41000366210938,158.41000366210938,489900,158.49400329589844,156.73350219726564,157.19325103759766,157.80310089111327,168.9454504394531,180.9174252319336,50.42744726453172,-0.5395852159055323,-0.9800543281331695,0.4404691122276372,163.46674446986242,157.19325103759766,150.9197576053329,63.2247306625225,59.34182900499207,PCTY
2024-02-01,159.63999938964844,162.4600067138672,156.9949951171875,160.0,160.0,547200,158.7820037841797,157.40050201416017,157.29825134277343,157.95230102539062,168.59235046386718,180.7245252227783,53.94184608820433,-0.3107542112435624,-0.846194304755248,0.5354400935116856,163.6848224448774,157.29825134277343,150.91168024066945,69.54559843546286,63.849176091769465,PCTY
2024-02-02,159.47999572753906,164.60000610351562,158.5,163.30999755859375,163.30999755859375,432100,159.8740020751953,158.4825012207031,157.4572509765625,158.17270111083985,168.27675048828124,180.5522752380371,60.258288745826626,0.13611608723977042,-0.6497322263562444,0.7858483135960148,164.26251510063628,157.4572509765625,150.65198685248873,78.43813887667365,70.40282265821953,PCTY
2024-02-05,161.6699981689453,163.08999633789062,155.47999572753906,158.86000061035156,158.86000061035156,457600,159.89800109863282,159.0625015258789,157.42625122070314,158.3435009765625,167.93485046386718,180.3534252166748,50.27574409938565,0.12969145243400249,-0.493847490598195,0.6235389430321975,164.1999516791264,157.42625122070314,150.65255076227987,77.7475821556937,75.24377315594329,PCTY
2024-02-06,163.32000732421875,166.7100067138672,162.0500030517578,166.17999267578125,166.17999267578125,537800,161.35199890136718,159.88600006103516,157.61125106811522,158.6453009033203,167.67985046386718,180.22127517700196,61.55739901823174,0.7071109323505596,-0.25365580600844406,0.9607667383590036,165.09213666480065,157.61125106811522,150.1303654714298,84.43654216695586,80.20742106644094,PCTY
2024-02-07,163.02999877929688,168.88999938964844,160.33999633789062,168.3000030517578,168.3000030517578,841800,163.3299987792969,160.91200103759766,157.8942512512207,159.0085009765625,167.43655044555663,180.09312522888183,64.09799322117642,1.3205645043590835,0.06118825606506151,1.2593762482940218,166.46370366974912,157.8942512512207,149.3247988326923,86.14760261424163,82.77724231229695,PCTY
2024-02-08,167.32000732421875,174.02999877929688,165.19000244140625,171.91000366210938,171.91000366210938,1385400,165.71199951171874,162.24700164794922,158.51075134277343,159.5103009033203,167.22625045776368,179.99027526855468,67.97873699041018,2.074118610839861,0.46377432702002136,1.6103442838198394,169.0290752314486,158.51075134277343,147.99242745409828,95.28893959129311,88.62436145749676,PCTY
2024-02-09,160.0,169.7100067138672,158.0,166.1300048828125,166.1300048828125,1675500,166.2760009765625,163.07500152587892,159.1937515258789,159.83990112304687,166.99975051879883,179.9019753265381,57.2992511307434,2.17979080177588,0.806977621971193,1.372813179804687,169.8277372753813,159.1937515258789,148.55976577637648,83.0044594748348,88.14700056012306,PCTY
2024-02-12,168.42999267578125,176.74000549316406,167.4499969482422,174.9499969482422,174.9499969482422,1060000,169.49400024414064,164.6960006713867,160.21025161743165,160.2383010864258,166.86065048217773,179.85567527770996,66.06117038061049,2.941330594175696,1.2338482164120936,1.7074823777636023,172.6366979155825,160.21025161743165,147.78380531928082,81.16433962370586,86.48591289661114,PCTY
2024-02-13,170.75999450683594,172.30999755859375,165.53500366210938,166.05999755859375,166.05999755859375,800800,169.47000122070312,165.41100006103517,160.84025115966796,160.42610107421876,166.66925048828125,179.73407524108887,54.02752865422148,2.795285402218667,1.5461356535734083,1.2491497486452587,173.11052883263034,160.84025115966796,148.56997348670558,67.19159576241051,77.12013162031694,PCTY
2024-02-14,168.8800048828125,172.32000732421875,167.85000610351562,172.0,172.0,817400,170.21000061035156,166.7699996948242,161.75175094604492,160.6685009765625,166.60225051879883,179.62762527465821,59.355069353249625,3.1228537753306966,1.861479277924866,1.2613744974058307,174.48543491243743,161.75175094604492,149.01806697965242,73.01659757390632,73.79084432000745,PCTY
2024-02-15,173.60000610351562,176.72000122070312,172.96499633789062,174.9499969482422,174.9499969482422,875900,170.81799926757813,168.26499938964844,162.8327507019043,161.01170104980469,166.58295043945313,179.52452522277832,61.7272009435939,3.5792349777673564,2.205030417893364,1.3742045598739923,176.17913722946395,162.8327507019043,149.48636417434466,73.01659757390632,71.0749303034076,PCTY
2024-02-16,174.72000122070312,178.72000122070312,171.5850067138672,177.38999938964844,177.38999938964844,565900,173.06999816894532,169.6729995727539,164.0777503967285,161.51170104980469,166.57335037231445,179.46302520751954,63.61852551277506,4.090653664714324,2.582155067257556,1.508498597456768,177.96710454166185,164.0777503967285,150.18839625179515,87.85403077292386,77.96240864024539,PCTY
2024-02-20,174.75,177.19000244140625,173.4499969482422,176.05999755859375,176.05999755859375,358500,173.29199829101563,171.39299926757812,165.2277503967285,161.94590087890626,166.56035034179686,179.4071251678467,61.82508401060096,4.338623673210122,2.9334487884480693,1.405174884762053,179.0863517854879,165.2277503967285,151.36914900796913,91.47056737839034,84.11373190840672,PCTY
2024-02-21,174.22000122070312,175.8249969482422,172.13999938964844,173.4499969482422,173.4499969482422,625200,174.7699981689453,172.11999969482423,166.00299987792968,162.34450073242186,166.44925033569336,179.35602516174316,58.34885025387201,4.275253988177809,3.2018098283940173,1.0734441597837918,179.87996582005323,166.00299987792968,152.12603393580613,86.7182909109771,88.68096302076366,PCTY
2024-02-22,172.6699981689453,174.8800048828125,170.0,172.24000549316406,172.24000549316406,329600,174.81799926757813,172.51399993896484,166.71300048828124,162.74230072021484,166.36525039672853,179.3506251525879,56.75561656414416,4.08036099650036,3.377520062015286,0.7028409344850743,180.33841546562272,166.71300048828124,153.08758551093976,79.33161179566275,85.84015669500995,PCTY
2024-02-23,172.0800018310547,175.11000061035156,171.34500122070312,173.4199981689453,173.4199981689453,276200,174.51199951171876,172.66499938964844,167.45600051879882,163.11870056152344,166.28245040893555,179.34997512817384,57.961151179181456,3.9752976865988785,3.4970755869320045,0.478222099666874,180.84055166356052,167.45600051879882,154.07144937403712,75.54503869520317,80.53164713394756,PCTY
2024-02-26,172.80999755859375,172.80999755859375,170.22000122070312,170.7899932861328,170.7899932861328,270400,173.19199829101564,173.13099822998046,168.10299987792968,163.45510040283204,166.13975036621093,179.35602508544923,54.32602232559891,3.637879630507541,3.525236395647112,0.11264323486042915,180.80102541252074,168.10299987792968,155.4049743433386,70.34643742121155,75.07436263735904,PCTY
2024-02-27,170.7100067138672,172.47000122070312,167.7100067138672,168.0399932861328,168.0399932861328,376700,171.58799743652344,172.43999786376952,168.56799926757813,163.57850036621093,165.94295028686523,179.35362503051758,50.74245856958195,3.1126902175527107,3.4427271600282316,-0.33003694247552096,180.51967764109108,168.56799926757813,156.61632089406518,62.45927030002474,69.4502488054797,PCTY
2024-02-28,166.8800048828125,170.63999938964844,165.41000366210938,168.8699951171875,168.8699951171875,282900,170.6719970703125,172.72099761962892,169.06599884033204,163.64870025634767,165.75315017700194,179.37197502136232,51.77640456374044,2.731955749851153,3.300572877992816,-0.5686171281416632,180.16615497083876,169.06599884033204,157.96584270982532,54.2148965637779,62.34020142833794,PCTY
2024-02-29,170.5,171.56500244140625,168.13499450683594,168.61000061035156,168.61000061035156,623800,169.94599609375,172.38199768066406,169.57599868774415,163.7159002685547,165.50605010986328,179.39852500915526,51.41235340888141,2.3817858130740888,3.1168154650090707,-0.7350296519349819,179.55119828342498,169.57599868774415,159.6007990920633,50.70783004616427,55.79399896998885,PCTY
2024-03-01,169.08999633789062,169.08999633789062,165.1999969482422,168.67999267578125,168.67999267578125,376000,168.99799499511718,171.75499725341797,170.0099983215332,163.80570007324218,165.1619500732422,179.39477500915527,51.511195362912254,2.0858767018662263,2.910627712380502,-0.8247510105142757,178.98617787779907,170.0099983215332,161.03381876526734,43.135844058613095,49.3528568895183,PCTY
2024-03-04,168.8000030517578,170.4949951171875,166.92999267578125,170.3300018310547,170.3300018310547,499400,168.90599670410157,171.0489974975586,170.36099853515626,163.87510009765626,164.83615005493164,179.40572502136231,53.89247030006818,1.9618930664190088,2.7208807831882034,-0.7589877167691945,178.79435333802198,170.36099853515626,161.92764373229053,38.296659992651335,44.04677803247611,PCTY
2024-03-05,168.2899932861328,169.9600067138672,162.8300018310547,164.80999755859375,164.80999755859375,530100,168.25999755859374,169.9239974975586,170.65849838256835,163.90709991455077,164.46154998779298,179.3758750152588,45.79064986282981,1.4020549135912006,2.457115609268803,-1.0550606956776023,177.763115213142,170.65849838256835,163.55388155199472,25.381352339861355,35.6046187970418,PCTY
2024-03-06,166.6300048828125,168.99000549316406,165.40499877929688,166.35000610351562,166.35000610351562,270500,167.75599975585936,169.21399841308593,170.66699905395507,163.9341000366211,164.07455001831056,179.34092506408692,48.133321190607504,1.0703071289068475,2.1797539131964117,-1.1094467842895641,177.75053699302296,170.66699905395507,163.58346111488717,24.185592188329604,29.287868173613973,PCTY
2024-03-07,166.75999450683594,169.0,164.52999877929688,166.33999633789062,166.33999633789062,327500,167.3019989013672,168.6239974975586,170.56899871826172,163.9758999633789,163.76985000610352,179.30377502441405,48.11876535646514,0.7973950413247337,1.903282138822076,-1.1058870974973423,177.8327546308101,170.56899871826172,163.30524280571336,18.900765372182317,22.822569966790965,PCTY
2024-03-08,167.35000610351562,169.52000427246094,163.5800018310547,163.74000549316406,163.74000549316406,308400,166.31400146484376,167.65599822998047,170.16049880981444,163.9408999633789,163.45755004882812,179.2521750640869,44.36581892824751,0.3670812296360566,1.596041956984872,-1.2289607273488155,177.97471867478473,170.16049880981444,162.34627894484416,16.859576008667826,19.981977856393126,PCTY
