Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-26,31.440000534057617,31.729999542236328,30.809999465942383,31.010000228881836,31.010000228881836,208800,31.960000228881835,32.30899982452392,33.66400012969971,34.513800163269046,35.359200115203855,30.695900087356566,35.162103661503316,-1.052807564295854,-0.8524278748877047,-0.20037968940814943,38.43147066656617,33.66400012969971,28.896529592833247,10.955164587470454,16.465236256690307,AMPH
2022-08-29,30.850000381469727,30.969999313354492,30.3799991607666,30.420000076293945,30.420000076293945,247800,31.440000152587892,32.09799995422363,33.33550004959106,34.50000015258789,35.29520011901855,30.742250089645385,32.95812082080433,-1.142953253437831,-0.91053295059773,-0.23242030284010107,38.046060113764284,33.33550004959106,28.62493998541784,6.378742525211346,11.249053456198801,AMPH
2022-08-30,30.34000015258789,30.440000534057617,29.799999237060547,30.040000915527344,30.040000915527344,299200,30.966000366210938,31.85,32.96850004196167,34.470400161743164,35.21770011901855,30.786550092697144,31.584937324050227,-1.23086843293002,-0.974600047064188,-0.2562683858658319,37.501830529201484,32.96850004196167,28.435169554721853,4.004444981834944,7.112784031505471,AMPH
2022-08-31,30.100000381469727,30.290000915527344,29.56999969482422,29.600000381469727,29.600000381469727,379500,30.530000305175783,31.60599994659424,32.58400001525879,34.43020015716553,35.112000141143795,30.82805009841919,30.025009389691615,-1.3208206140760161,-1.0438441604665536,-0.27697645360946255,36.88446606638639,32.58400001525879,28.283533964131188,2.3033241823531254,4.228837229799694,AMPH
2022-09-01,29.600000381469727,29.809999465942383,28.700000762939453,29.700000762939453,29.700000762939453,322500,30.15400047302246,31.332000160217284,32.22100009918213,34.39000019073487,34.99740015029907,30.870800104141235,30.86077055512972,-1.3682666444967886,-1.1087286572726005,-0.2595379872241881,36.19599057304963,32.22100009918213,28.246009625314628,7.86717161691913,4.724980260368955,AMPH
2022-09-02,29.68000030517578,30.049999237060547,28.84000015258789,28.90999984741211,28.90999984741211,272000,29.734000396728515,30.847000312805175,31.828500175476073,34.31340015411377,34.87400014877319,30.909050102233888,28.014162920910824,-1.4528666941335153,-1.1775562646447835,-0.27531042948873186,35.46942973643212,31.828500175476073,28.187570614520027,7.34785042104363,5.839448740105184,AMPH
2022-09-06,28.90999984741211,29.010000228881836,28.299999237060547,28.360000610351562,28.360000610351562,371300,29.32200050354004,30.381000328063966,31.359000205993652,34.24500015258789,34.736600170135496,30.946250104904173,26.202088893564895,-1.5464664819148872,-1.2513383080988043,-0.2951281738160829,34.146097799325055,31.359000205993652,28.571902612662246,7.469226678799938,7.561416238920788,AMPH
2022-09-07,28.270000457763672,28.610000610351562,27.610000610351562,28.469999313354492,28.469999313354492,332900,29.00800018310547,29.987000274658204,31.179500102996826,34.12880016326904,34.59840015411377,30.9881000995636,27.216102434655987,-1.593401274017836,-1.3197509012826107,-0.2736503727352253,34.21430101097641,31.179500102996826,28.144699195017235,5.8227288466672205,6.879935315503485,AMPH
2022-09-08,28.479999542236328,28.690000534057617,27.889999389648438,28.18000030517578,28.18000030517578,246500,28.72400016784668,29.62700023651123,30.985500049591064,34.027400169372555,34.464800148010255,31.02645009994507,26.194224860343958,-1.6351489519700984,-1.3828305114201083,-0.2523184405499901,34.25716870307904,30.985500049591064,27.71383139610309,7.402786175138359,6.898247233535062,AMPH
2022-09-09,28.450000762939453,28.799999237060547,28.0,28.170000076293945,28.170000076293945,255000,28.41800003051758,29.28600025177002,30.82800006866455,33.90780014038086,34.36220014572144,31.06190010070801,26.157751862236108,-1.6500208096273141,-1.4362685710615495,-0.21375223856576464,34.31621176230402,30.82800006866455,27.339788375025076,9.841733405023891,7.689082808943046,AMPH
2022-09-12,28.290000915527344,29.309999465942383,28.25,29.030000686645508,29.030000686645508,312000,28.44200019836426,29.088000297546387,30.698500061035155,33.79260013580322,34.26210014343262,31.101150102615357,34.59241134097606,-1.5742648567138744,-1.4638678281920146,-0.11039702852185984,34.251195815412586,30.698500061035155,27.14580430665772,14.386539906627505,10.543686495596473,AMPH
2022-09-13,28.610000610351562,29.15999984741211,28.440000534057617,28.93000030517578,28.93000030517578,348900,28.5560001373291,28.93900032043457,30.518500137329102,33.664200172424316,34.16030014038086,31.141200103759765,34.10458749559603,-1.504948800312448,-1.4720840226161012,-0.03286477769634688,34.04648653176582,30.518500137329102,26.990513742892382,20.734215428900455,14.987496246850506,AMPH
2022-09-14,28.940000534057617,30.209999084472656,28.8799991607666,29.6200008392334,29.6200008392334,349200,28.786000442504882,28.897000312805176,30.37350015640259,33.563400192260744,34.0721001625061,31.189750108718872,40.354739532008644,-1.378448157391496,-1.4533568495711802,0.07490869217968421,33.79736456853279,30.37350015640259,26.949635744272385,32.7223900341625,22.61438178989671,AMPH
2022-09-15,29.6200008392334,29.809999465942383,28.899999618530273,29.329999923706055,29.329999923706055,268400,29.01600036621094,28.870000267028807,30.238000106811523,33.444400215148924,33.99160015106201,31.239000110626222,38.69358881325701,-1.2867631323257918,-1.4200381061221026,0.1332749737963108,33.60129314340379,30.238000106811523,26.87470707021926,37.840229617464246,30.432278360175626,AMPH
2022-09-16,29.229999542236328,29.329999923706055,28.639999389648438,29.229999542236328,29.229999542236328,705300,29.228000259399415,28.823000144958495,30.07750015258789,33.30080020904541,33.91510013580322,31.28735011100769,38.11101365598039,-1.2082434065673304,-1.377679166211148,0.16943575964381763,33.30893213238833,30.07750015258789,26.846068172787454,44.74498779186584,38.43586914783075,AMPH
2022-09-19,28.940000534057617,29.190000534057617,27.81999969482422,28.450000762939453,28.450000762939453,282400,29.112000274658204,28.77700023651123,29.812000274658203,33.14760021209717,33.838200149536135,31.33030011177063,33.832228295075254,-1.1951780721242145,-1.3411789473937614,0.14600087526954697,32.63649743329699,29.812000274658203,26.98750311601942,39.88127483315149,40.822164080827086,AMPH
2022-09-20,28.389999389648438,28.43000030517578,28.1299991607666,28.260000228881836,28.260000228881836,198400,28.978000259399415,28.767000198364258,29.57400026321411,32.9802001953125,33.760300159454346,31.371100111007692,32.86430696249897,-1.186478173814411,-1.3102387926778913,0.12376061886348033,32.05889381643247,29.57400026321411,27.089106709995747,34.04999062483136,39.55875108328279,AMPH
2022-09-21,28.510000228881836,28.670000076293945,27.90999984741211,27.969999313354492,27.969999313354492,222000,28.647999954223632,28.717000198364257,29.35200023651123,32.823200187683106,33.68570014953613,31.408900108337402,31.388241316937577,-1.1892748715474966,-1.2860460084518124,0.09677113690431582,31.561874668355177,29.35200023651123,27.142125804667284,22.593937141906693,32.17506753329641,AMPH
2022-09-22,27.8799991607666,28.010000228881836,27.34000015258789,27.59000015258789,27.59000015258789,267600,28.3,28.658000183105468,29.14250020980835,32.65900020599365,33.60690013885498,31.442500104904173,29.51743931897598,-1.2082263498719215,-1.2704820767358342,0.062255726863912786,31.1796245510654,29.14250020980835,27.1053758685513,15.603543690242942,24.082490485660227,AMPH
2022-09-23,27.170000076293945,27.59000015258789,27.100000381469727,27.559999465942383,27.559999465942383,222600,27.96599998474121,28.597000122070312,28.941500186920166,32.49900016784668,33.52940011978149,31.47485010147095,29.368613757204603,-1.2116986301163735,-1.2587253874119422,0.04702675729556871,30.758324970644452,28.941500186920166,27.12467540319588,12.449296746008836,16.882259192719385,AMPH
2022-09-26,27.459999084472656,28.65999984741211,27.459999084472656,28.239999771118164,28.239999771118164,315700,27.923999786376953,28.518000030517577,28.80300016403198,32.324000129699705,33.460900115966794,31.50965009689331,37.10879870345446,-1.1463655076144867,-1.236253411452451,0.0898879038379643,30.373606846607256,28.80300016403198,27.232393481456707,20.052574121682156,16.03513818597787,AMPH
2022-09-27,28.360000610351562,28.670000076293945,28.1200008392334,28.3700008392334,28.3700008392334,232400,27.945999908447266,28.46200008392334,28.700500202178954,32.157400131225586,33.394400119781494,31.544450101852416,38.49643732195345,-1.0717441383104855,-1.203351556824058,0.1316074185135725,30.093102199317556,28.700500202178954,27.307898205040352,30.760987446860366,21.08761943818368,AMPH
2022-09-28,28.850000381469727,29.559999465942383,28.6299991607666,29.329999923706055,29.329999923706055,239400,28.21800003051758,28.432999992370604,28.66500015258789,32.01120014190674,33.34670013427734,31.583650102615355,47.67733101247783,-0.9244853705695277,-1.147578319573152,0.2230929490036242,29.95135191475063,28.66500015258789,27.37864839042515,49.732061358183955,33.51520764224205,AMPH
2022-09-29,29.100000381469727,29.510000228881836,28.75,28.989999771118164,28.989999771118164,190700,28.497999954223634,28.398999977111817,28.634500122070314,31.87880012512207,33.3095001411438,31.621500101089477,45.10905670685113,-0.8256987656163091,-1.0832024087817833,0.25750364316547425,29.85812576473218,28.634500122070314,27.41087447940845,57.77064991960705,46.08789957488369,AMPH
2022-09-30,28.969999313354492,29.34000015258789,28.06999969482422,28.100000381469727,28.100000381469727,312000,28.6060001373291,28.286000061035157,28.554500102996826,31.719000129699708,33.27290014266968,31.654000101089476,39.16214818527665,-0.8098892826691753,-1.0285397835592618,0.21865050089008653,29.695438038458242,28.554500102996826,27.41356216753541,54.87675313112965,54.12648813630678,AMPH
2022-10-03,28.3700008392334,28.950000762939453,27.8700008392334,28.399999618530273,28.399999618530273,216200,28.638000106811525,28.28099994659424,28.529000091552735,31.56780014038086,33.21690013885498,31.68425009727478,41.9406751669397,-0.7643418650656564,-0.9757001998605407,0.2113583347948843,29.659768165263817,28.529000091552735,27.398232017841654,44.90890004405495,52.51876769826378,AMPH
2022-10-04,28.719999313354492,29.1299991607666,28.280000686645508,28.540000915527344,28.540000915527344,204300,28.672000122070312,28.30900001525879,28.538000106811523,31.401000137329103,33.172500152587894,31.718600101470948,43.24340298874515,-0.7087779231364593,-0.9223157445157244,0.21353782137926514,29.66610669491481,28.538000106811523,27.409893518708238,42.363853085596084,47.38316875359345,AMPH
2022-10-05,28.280000686645508,28.510000228881836,28.010000228881836,28.350000381469727,28.350000381469727,192500,28.476000213623045,28.347000122070312,28.532000160217287,31.225600166320802,33.108000164031985,31.751200103759764,41.87032414338202,-0.672324416670758,-0.8723174789467312,0.19999306227597313,29.66276292687032,28.532000160217287,27.40123739356425,48.583410684012414,45.28538793788771,AMPH
2022-10-06,28.260000228881836,28.959999084472656,28.260000228881836,28.860000610351562,28.860000610351562,188700,28.450000381469728,28.47400016784668,28.566000175476074,31.058800163269044,33.043200168609616,31.784550104141235,46.75725592274029,-0.595418381475767,-0.8169376594525384,0.2215192779767714,29.69326966843981,28.566000175476074,27.438730682512336,58.49811581408371,49.8151265278973,AMPH
2022-10-07,28.979999542236328,29.09000015258789,28.6299991607666,29.040000915527344,29.040000915527344,346300,28.63800048828125,28.622000312805177,28.609500217437745,30.894200172424316,32.979900188446045,31.818800106048585,48.405896554255165,-0.5140199719331804,-0.7563541219486668,0.24233415001548642,29.739429250504575,28.609500217437745,27.479571184370915,67.07320603197927,58.05157751002503,AMPH
2022-10-10,29.200000762939453,29.299999237060547,28.020000457763672,28.020000457763672,28.020000457763672,227300,28.56200065612793,28.600000381469727,28.55900020599365,30.70680019378662,32.900800189971925,31.84535011291504,40.71269323887922,-0.5257560696694732,-0.7102345114928281,0.18447844182335493,29.699472248419315,28.55900020599365,27.418528163567988,62.601660686170106,62.72432751074425,AMPH
2022-10-11,27.8799991607666,28.899999618530273,27.489999771118164,28.09000015258789,28.09000015258789,274600,28.472000503540038,28.572000312805176,28.517000198364258,30.528800163269043,32.84100019454956,31.87285011291504,41.40099620015837,-0.5233754746373478,-0.6728627041217321,0.1494872294843843,29.661589413887118,28.517000198364258,27.372410982841398,52.16804626433473,60.61430432749459,AMPH
2022-10-12,28.200000762939453,28.469999313354492,27.639999389648438,27.670000076293945,27.670000076293945,191000,28.336000442504883,28.406000328063964,28.419500160217286,30.334600143432617,32.7807001876831,31.896850109100342,38.5119695290116,-0.5490502227964562,-0.6481002078566769,0.09904998506022067,29.50219088297357,28.419500160217286,27.336809437461003,33.60434234698033,49.45801643249494,AMPH
2022-10-13,27.610000610351562,28.809999465942383,27.5,28.65999984741211,28.65999984741211,284800,28.296000289916993,28.37300033569336,28.386000156402588,30.162000122070314,32.730300178527834,31.92595010757446,47.76479683043137,-0.48393444291400556,-0.6152670548681426,0.13133261195413704,29.392725668230703,28.386000156402588,27.379274644574473,40.18583971020036,41.98607610717169,AMPH
2022-10-14,28.75,29.25,28.290000915527344,28.530000686645508,28.530000686645508,181400,28.194000244140625,28.416000366210938,28.351000213623045,29.99340015411377,32.66760019302368,31.953900108337404,46.76953563894159,-0.4377731872505741,-0.5797682813446289,0.14199509409405475,29.283886332113408,28.351000213623045,27.418114095132683,43.51840284914217,39.10286163544084,AMPH
2022-10-17,28.940000534057617,29.780000686645508,28.56999969482422,29.31999969482422,29.31999969482422,192600,28.454000091552736,28.508000373840332,28.394500160217284,29.84460018157959,32.62140020370484,31.984800109863283,53.157207436433914,-0.33359822917237025,-0.5305342709101771,0.19693604173780688,29.418482242979447,28.394500160217284,27.37051807745512,62.432369699189735,48.71220408617731,AMPH
2022-10-18,29.489999771118164,30.18000030517578,29.489999771118164,29.8799991607666,29.8799991607666,192000,28.811999893188478,28.642000198364258,28.475500106811523,29.687200164794923,32.55300018310547,32.017750101089476,57.08822154961529,-0.2035056609826782,-0.46512854892467737,0.26162288794199917,29.68381246305271,28.475500106811523,27.267187750570336,73.00058977285745,59.65045410706301,AMPH
2022-10-19,29.850000381469727,30.06999969482422,28.829999923706055,29.229999542236328,29.229999542236328,199900,29.123999786376952,28.73000011444092,28.538500118255616,29.63060012817383,32.483500175476074,32.04855010032654,51.668264199793526,-0.15111395278538708,-0.4023256296968193,0.2512116769114322,29.76605476618437,28.538500118255616,27.31094547032686,77.81472176957827,71.08256041387504,AMPH
