Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-26,1.5299999713897705,1.559999942779541,1.5,1.5,1.5,12000,1.5641999959945678,1.5040999889373778,1.5103999853134156,1.5838999915122987,1.721979993581772,4.248489984869957,47.88907604712692,-0.007628244576161292,-0.02422847407641037,0.01660022950024908,1.6392928015680694,1.5103999853134156,1.3815071690587617,52.847219273033396,66.56944366033956,BTOG
2023-10-27,1.5509999990463257,1.6100000143051147,1.4199999570846558,1.4900000095367432,1.4900000095367432,2400,1.5681999921798706,1.5060999870300293,1.5113999843597412,1.5810999917984008,1.7222799932956696,4.228339985013008,47.280277245523735,-0.009695678033969424,-0.021321914867922183,0.01162623683395276,1.6393302723751264,1.5113999843597412,1.383469696344356,36.8055529685478,53.56481304185201,BTOG
2023-10-30,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.5299999713897705,1.5299999713897705,5000,1.5541999816894532,1.516099989414215,1.5103999853134156,1.5768999910354615,1.7241799926757813,4.204189984202385,50.017439281650276,-0.008014089876922759,-0.018660349869722297,0.010646259992799539,1.6374171455618782,1.5103999853134156,1.383382825064953,36.8055529685478,42.152775070042914,BTOG
2023-10-31,1.5299999713897705,1.5499999523162842,1.399999976158142,1.4600000381469727,1.4600000381469727,5500,1.5019999980926513,1.516099989414215,1.5068999886512757,1.5718999910354614,1.7261799931526185,4.178339983820916,45.55954747510986,-0.012189317877215444,-0.017366143471220927,0.005176825594005483,1.6354128601275584,1.5068999886512757,1.378387117174993,34.027777260376176,35.87962773249051,BTOG
2023-11-01,1.4639999866485596,1.4639999866485596,1.4199999570846558,1.4199999570846558,1.4199999570846558,4400,1.4799999952316285,1.5150999903678894,1.500899988412857,1.5650999903678895,1.7274799931049347,4.152439984083176,43.190652718517704,-0.01851248795788929,-0.0175954123685546,-0.0009170755893346885,1.6338013035895758,1.500899988412857,1.3679986732361384,29.166661492651215,33.33333057385831,BTOG
2023-11-02,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,7900,1.4700000047683717,1.5171000003814696,1.4973999917507173,1.5590999913215637,1.7283799934387207,4.129689984321594,45.480287936768846,-0.020862400446721496,-0.01824880998418798,-0.0026135904625335174,1.6317836161980552,1.4973999917507173,1.3630163673033793,23.611110076307966,28.935182943111702,BTOG
2023-11-03,1.534999966621399,1.534999966621399,1.4609999656677246,1.4800000190734863,1.4800000190734863,5500,1.4680000066757202,1.5180999994277955,1.4963999927043914,1.5542999911308288,1.7298799932003022,4.103789985179901,47.74822251998907,-0.020072591710904808,-0.018613566329531345,-0.0014590253813734633,1.6309888419025584,1.4963999927043914,1.3618111435062243,24.99999793039378,25.925923166450904,BTOG
2023-11-06,1.5010000467300415,1.534999966621399,1.4889999628067017,1.4900000095367432,1.4900000095367432,7500,1.4600000143051148,1.507099997997284,1.494899994134903,1.5514999914169312,1.7308799934387207,4.0767399847507475,48.51700626448646,-0.01842732817197512,-0.0185763186980201,0.00014899052604498003,1.6290713711634741,1.494899994134903,1.360728617106332,29.861113698118732,26.157407234940077,BTOG
2023-11-07,1.4500000476837158,1.5149999856948853,1.440000057220459,1.4800000190734863,1.4800000190734863,4200,1.4640000104904174,1.4830000042915343,1.4938999950885772,1.5470999908447265,1.7317799937725067,4.04888998389244,47.760252790487876,-0.01772602602689699,-0.018406260163795478,0.0006802341368984874,1.6282024830058774,1.4938999950885772,1.359597507171277,31.944445479247452,28.93518570258657,BTOG
2023-11-08,1.5399999618530273,1.6699999570846558,1.5,1.6299999952316284,1.6299999952316284,27900,1.506000018119812,1.4930000066757203,1.499399995803833,1.5398999905586244,1.7341799938678741,4.0234399849176405,58.273728110956704,-0.0050087567208227934,-0.01572675947520094,0.010718002754378148,1.6459761138617992,1.499399995803833,1.352823877745867,42.36111266331566,34.72222394689387,BTOG
2023-11-09,1.694000005722046,2.0299999713897705,1.6799999475479126,1.8899999856948853,1.8899999856948853,96300,1.5940000057220458,1.5320000052452087,1.5180499970912933,1.5400999903678894,1.738079993724823,4.00018998503685,69.66850593142047,0.02575273564107161,-0.007430860451946431,0.03318359609301804,1.7428721198147359,1.5180499970912933,1.2932278743678507,57.17592817894934,43.82716210717074,BTOG
2023-11-10,1.899999976158142,2.700000047683716,1.8980000019073486,2.2300000190734863,2.2300000190734863,562400,1.744000005722046,1.606000006198883,1.556049996614456,1.54953999042511,1.7429799938201904,3.9738399851322175,78.09335962725854,0.0766826512865344,0.009391841895749738,0.06729080939078466,1.9377328412338035,1.556049996614456,1.1743671519951087,68.04131220639438,55.859451016219715,BTOG
2023-11-13,2.319999933242798,2.5799999237060547,2.1600000858306885,2.549999952316284,2.549999952316284,646000,1.955999994277954,1.7080000042915344,1.6120499968528748,1.564739990234375,1.7476799941062928,3.949839985370636,82.90586567385539,0.14123819068298604,0.035761111653197,0.10547707902978903,2.184367543048955,1.6120499968528748,1.0397324506567944,76.69515509173294,67.30413182569215,BTOG
2023-11-14,2.549999952316284,2.619999885559082,2.309999942779541,2.569999933242798,2.569999933242798,739700,2.1739999771118166,1.818999993801117,1.667549991607666,1.580259988307953,1.7529799938201904,3.9280399858951567,83.15494196943506,0.19180178053265728,0.06696924542908905,0.12483253510356823,2.3704981789943145,1.667549991607666,0.9646018042210175,80.76922571400469,75.16856433737728,BTOG
2023-11-15,2.549999952316284,2.5999999046325684,2.303999900817871,2.5999999046325684,2.5999999046325684,71100,2.367999958992004,1.9369999885559082,1.7260499894618988,1.5976599860191345,1.7592299926280974,3.905489984750748,83.5423155163301,0.23162451353961622,0.09990029905119449,0.13172421448842173,2.5279562922977497,1.7260499894618988,0.9241436866260481,90.25640174482037,82.57359418351928,BTOG
2023-11-16,2.4800000190734863,2.5299999713897705,2.427000045776367,2.5299999713897705,2.5299999713897705,31300,2.4959999561309814,2.0449999809265136,1.7810499906539916,1.6132599854469298,1.7635299932956696,3.8821399855613707,78.9785028022273,0.25460102462781253,0.1308404441665181,0.12376058046129443,2.642845620271741,1.7810499906539916,0.919254361036242,89.74358174927879,86.92306973603456,BTOG
2023-11-17,2.4800000190734863,2.5,2.2769999504089355,2.4600000381469727,2.4600000381469727,36300,2.5419999599456786,2.1429999828338624,1.830549991130829,1.6283599853515625,1.7689299941062928,3.8554399847984313,74.59028423126911,0.2641170882173973,0.15749577297669395,0.10662131524070337,2.7281773774443723,1.830549991130829,0.9329226048172857,86.92307177380013,88.97435175596638,BTOG
2023-11-20,2.3499999046325684,2.9700000286102295,2.240000009536743,2.869999885559082,2.869999885559082,479300,2.6059999465942383,2.2809999704360964,1.89404998421669,1.6545599842071532,1.7772299933433533,3.82883998632431,81.18453055088753,0.3012693527809456,0.18625048893754428,0.11501886384340129,2.8915801778922794,1.89404998421669,0.8965197905411008,87.33663725326504,88.00109692544794,BTOG
2023-11-21,2.940000057220459,3.240000009536743,2.744999885559082,3.240000009536743,3.240000009536743,76000,2.7399999618530275,2.456999969482422,1.9699999868869782,1.6883599853515625,1.7891999936103822,3.80228998541832,84.97423128633429,0.3564596627958361,0.22029232370920265,0.13616733908663342,3.122527603631891,1.9699999868869782,0.8174723701420656,91.69561332866498,88.65177411857667,BTOG
2023-11-22,3.319999933242798,3.390000104904175,2.9000000953674316,3.3399999141693115,3.3399999141693115,48500,2.887999963760376,2.62799996137619,2.060499984025955,1.724159984588623,1.798999993801117,3.7589899849891664,85.80631572060985,0.4036149161651337,0.25695684220038884,0.14665807396474484,3.3380831973057408,2.060499984025955,0.7829167707461695,96.99475529423478,92.00900195872156,BTOG
2023-11-24,3.390000104904175,3.6449999809265137,3.3399999141693115,3.640000104904175,3.640000104904175,70400,3.109999990463257,2.802999973297119,2.167499989271164,1.7669599866867065,1.8131999945640564,3.719439984560013,87.96034401766953,0.4598919542063653,0.2975438646015841,0.1623480896047812,3.5896655711626133,2.167499989271164,0.7453344073797143,99.06971198747745,95.92002687012568,BTOG
2023-11-27,3.7699999809265137,4.599999904632568,3.6600000858306885,4.289999961853027,4.289999961853027,145100,3.4759999752044677,3.008999967575073,2.3074999868869783,1.8221599864959717,1.8335999941825867,3.6868899834156035,91.10877553699758,0.5505945571667104,0.34815400311460937,0.20244055405210098,3.9668236223483984,2.3074999868869783,0.6481763514255585,95.79967023907444,97.28804584026216,BTOG
2023-11-28,4.449999809265137,5.090000152587891,4.389999866485596,5.059999942779541,5.059999942779541,224000,3.9139999866485597,3.259999966621399,2.4839999854564665,1.8929599857330321,1.8598999929428102,3.665539983510971,93.3329775446872,0.6768077681392759,0.4138847561195427,0.2629230120197332,4.4897656437124045,2.4839999854564665,0.4782343272005285,96.37582086502493,97.08173436385887,BTOG
2023-11-29,5.159999847412109,5.349999904632568,4.46999979019165,5.070000171661377,5.070000171661377,93900,4.280000019073486,3.509999990463257,2.664499992132187,1.9637599897384643,1.8859999942779542,3.645889984369278,93.35622265611956,0.7687775925084779,0.48486332339732974,0.28391426911114814,4.905155940820323,2.664499992132187,0.4238440434440509,93.9082645812747,95.36125189512462,BTOG
2023-11-30,4.949999809265137,5.269999980926514,4.579999923706055,4.599999904632568,4.599999904632568,103600,4.532000017166138,3.709999990463257,2.8234999895095827,2.02475998878479,1.90739999294281,3.6243399846553803,79.35278297668856,0.7945798257127223,0.5468066238604082,0.2477732018523141,5.138427849841004,2.8234999895095827,0.5085721291781615,89.93612767832157,93.406737708207,BTOG
2023-12-01,4.380000114440918,4.380000114440918,3.5999999046325684,4.185999870300293,4.185999870300293,127300,4.641199970245362,3.875599980354309,2.9602999806404116,2.0790799856185913,1.9257599925994873,3.598019984960556,69.46807837394886,0.772714566074582,0.5919882123032429,0.18072635377133905,5.257693028256958,2.9602999806404116,0.6629069330238648,78.0516706925767,87.29868765072426,BTOG
2023-12-04,4.190000057220459,4.579999923706055,3.5199999809265137,4.579999923706055,4.579999923706055,164800,4.699199962615967,4.087599968910217,3.11529997587204,2.1422799849510192,1.945359992980957,3.5729199826717375,72.92472508714856,0.7782080043383268,0.6292321707102597,0.1489758336280671,5.410587061841895,3.11529997587204,0.8200128899021846,72.34186333943008,80.10988723677605,BTOG
2023-12-05,4.800000190734863,5.489999771118164,4.699999809265137,4.900000095367432,4.900000095367432,107400,4.667199993133545,4.290599989891052,3.285799980163574,2.2084799861907958,1.9704599928855897,3.55136998295784,75.36425000260921,0.7991705921209338,0.6632198549923946,0.13595073712853922,5.5794374206405575,3.285799980163574,0.9921625396865914,73.53276282121847,74.64209895107501,BTOG
2023-12-06,5.050000190734863,5.380000114440918,4.96999979019165,5.199999809265137,5.199999809265137,74300,4.693199920654297,4.486599969863891,3.4717999696731567,2.284679982662201,2.000859990119934,3.5343199837207795,77.41844445027547,0.8304185159410729,0.6966595871821302,0.13375892875894269,5.752816896664152,3.4717999696731567,1.1907830426821615,82.72141447393285,76.19868021152706,BTOG
2023-12-07,5.230000019073486,5.230000019073486,4.880000114440918,5.0,5.0,155300,4.773199939727784,4.65259997844696,3.6402999699115752,2.356479983329773,2.030709989070892,3.5158199846744536,73.04560742113003,0.8294826479278257,0.7232241993312692,0.10625844859655642,5.8489427337522315,3.6402999699115752,1.4316572060709194,85.94872298231286,80.734300092488,BTOG
2023-12-08,5.03000020980835,5.228000164031982,4.909999847412109,5.150000095367432,5.150000095367432,29200,4.965999984741211,4.8035999774932865,3.803299975395203,2.431879985332489,2.062309989929199,3.4977699840068817,74.22164367655077,0.831262443867808,0.744831848238577,0.08643059562923106,5.95154477939812,3.803299975395203,1.6550551713922852,88.51282573451688,85.7276543969208,BTOG
2023-12-11,5.099999904632568,5.099999904632568,4.739999771118164,4.940000057220459,4.940000057220459,30300,5.038000011444092,4.868599987030029,3.9387999773025513,2.5012799859046937,2.0920099902153013,3.4804699862003328,69.64058263257023,0.8064316548077186,0.7571518095524052,0.04927984525531337,6.013619873233257,3.9387999773025513,1.8639800813718463,84.8083777741034,86.42330883031099,BTOG
2023-12-12,4.710000038146973,4.980000019073486,4.599999904632568,4.769999980926514,4.769999980926514,45100,5.011999988555909,4.839599990844727,4.049799978733063,2.565679986476898,2.1190099906921387,3.464869986772537,66.0846732568737,0.7642259689188702,0.7585666414256982,0.005659327493171995,6.051803771587645,4.049799978733063,2.047796185878481,80.56760909465676,84.62960420109228,BTOG
2023-12-13,4.739999771118164,5.019999980926514,3.990000009536743,5.019999980926514,5.019999980926514,31400,4.976000022888184,4.83459997177124,4.1722999811172485,2.635479986667633,2.1529099905490874,3.4514199864864348,68.62206878809756,0.7423927281920641,0.7553318587789714,-0.01293913058690721,6.09539388371074,4.1722999811172485,2.2492060785237573,76.76796657460521,80.7146511477884,BTOG
2023-12-14,4.900000095367432,4.989999771118164,4.579999923706055,4.989999771118164,4.989999771118164,24600,4.973999977111816,4.8735999584198,4.2917999744415285,2.704479982852936,2.1848099887371064,3.4388699853420257,67.9649466295415,0.7144334176870113,0.7471521705605794,-0.03271875287356807,6.103006822867466,4.2917999744415285,2.4805931260155907,74.98653554866178,77.44070373930786,BTOG
2023-12-15,4.989999771118164,4.989999771118164,4.519999980926514,4.659999847412109,4.659999847412109,16400,4.875999927520752,4.920999956130982,4.398299968242645,2.7672799801826478,2.212909986972809,3.423919984102249,61.04064969329232,0.6580615033753103,0.7293340371235255,-0.07127253374821518,6.023546913234991,4.398299968242645,2.7730530232502986,70.20894983833215,73.987817320533,BTOG
2023-12-18,4.570000171661377,4.659999847412109,3.990000009536743,4.019999980926514,4.019999980926514,32800,4.691999912261963,4.8649999618530275,4.476299965381623,2.817679979801178,2.236109986305237,3.4069699847698214,50.33096493814176,0.5553420768487696,0.6945356450685743,-0.13919356821980478,5.852640216290207,4.476299965381623,3.099959714473038,52.6226732300766,65.93938620569013,BTOG
2023-12-19,4.400000095367432,4.400000095367432,4.0,4.019999980926514,4.019999980926514,29800,4.5419999122619625,4.7769999504089355,4.533799970149994,2.867679979801178,2.2576099860668184,3.390019985437393,50.33096493814176,0.46853520903625157,0.6493355578621098,-0.18080034882585827,5.719839358177567,4.533799970149994,3.3477605821224214,36.209815472068335,53.01381284682564,BTOG
2023-12-20,4.0,4.269999980926514,3.640000104904175,4.010000228881836,4.010000228881836,47200,4.339999961853027,4.6579999923706055,4.572299981117249,2.9178799843788146,2.279809988737106,3.3752699863910673,50.1714530947111,0.39438699666634136,0.5983458456229561,-0.20395884895661476,5.631002013206004,4.572299981117249,3.513597949028494,25.211512802756232,38.014667168300335,BTOG
2023-12-21,3.9809999465942383,4.0,3.75,3.8299999237060547,3.8299999237060547,107700,4.107999992370606,4.540999984741211,4.596799981594086,2.9640799832344054,2.3000099885463716,3.359919985532761,47.267503739070335,0.3174402304745678,0.5421647225932784,-0.2247244921187106,5.55853704373839,4.596799981594086,3.6350629194497817,21.996621475247093,27.805983250023832,BTOG
2023-12-22,3.990000009536743,4.130000114440918,3.880000114440918,4.119999885559082,4.119999885559082,46100,4.0,4.437999963760376,4.620799970626831,3.0161399817466736,2.324409987926483,3.342269984483719,52.07988062882053,0.27667065015333936,0.4890659081052906,-0.21239525795195124,5.506807106217005,4.620799970626831,3.7347928350366577,22.185029944500254,23.13105474083447,BTOG
2023-12-26,4.119999885559082,4.119999885559082,3.509999990463257,3.6500000953674316,3.6500000953674316,500000,3.9260000228881835,4.308999967575073,4.588799977302552,3.0597399830818177,2.343009989261627,3.3224199855327607,44.92426947524668,0.20408286863106762,0.432069300210446,-0.22798643157937837,5.562205029901658,4.588799977302552,3.6153949247034456,16.38953809358269,20.19039650444329,BTOG
