Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-05,16.799999237060547,16.8799991607666,16.5,16.56999969482422,15.020435333251953,12800,16.665999984741212,16.547999763488768,15.997499895095824,15.158999938964843,14.575199975967408,14.234650011062621,66.698282914583,0.4637230357385551,0.4364298128840193,0.027293222854535837,17.176378376046177,15.997499895095824,14.818621414145472,68.90929467644516,74.98100547275186,ACNT
2013-08-06,16.6200008392334,16.6200008392334,16.010000228881836,16.219999313354492,14.703166961669922,6100,16.58599967956543,16.555999755859375,16.04549984931946,15.199999923706054,14.594399967193603,14.246250009536743,56.78948206476626,0.41568833574571684,0.4322815174563588,-0.016593181710641947,17.177603438712968,16.04549984931946,14.913396259925952,59.09823966010441,67.71782866528787,ACNT
2013-08-07,16.190000534057617,16.190000534057617,15.699999809265137,15.770000457763672,14.295249938964844,8100,16.42599983215332,16.494999885559082,16.0729998588562,15.222399940490723,14.61119997024536,14.255100011825562,47.100844402416186,0.3374197779179209,0.4133091695486712,-0.07588939163075031,17.148882568958484,16.0729998588562,14.997117148753913,42.71846820134957,56.90866751263321,ACNT
2013-08-08,15.84000015258789,16.049999237060547,15.170000076293945,15.4399995803833,13.996109008789062,13200,16.153999900817873,16.39099988937378,16.084499835968018,15.244199924468994,14.632499961853027,14.262400012016297,41.508201482286026,0.2459281623026346,0.3798329680994639,-0.13390480579682928,17.12765789705129,16.084499835968018,15.041341774884746,26.13358024007928,42.650096033844584,ACNT
2013-08-09,15.430000305175781,15.989999771118164,15.3100004196167,15.789999961853027,14.31337833404541,4800,15.957999801635742,16.305999946594238,16.108499813079835,15.26439992904663,14.658099966049194,14.272550010681153,48.49355061690277,0.19936435528764385,0.3437392455370999,-0.14437489024945604,17.100089905195798,16.108499813079835,15.116909720963871,20.831239952451554,29.894429464626967,ACNT
2013-08-12,15.670000076293945,16.149999618530273,14.989999771118164,15.579999923706055,14.123018264770508,4300,15.759999847412109,16.21299991607666,16.123499822616576,15.282199935913086,14.675999965667724,14.281150012016296,45.01955044696331,0.14385864184493968,0.30376312479866785,-0.15990448295372817,17.072673600016557,16.123499822616576,15.174326045216596,21.652562478464365,22.872460890331897,ACNT
2013-08-13,15.600000381469727,15.789999961853027,15.020000457763672,15.420000076293945,13.97797966003418,8900,15.6,16.092999839782713,16.12199983596802,15.294799938201905,14.693699970245362,14.287800011634827,42.52020612294695,0.08596832420487566,0.2602041646799094,-0.17423584047503377,17.075511128445626,16.12199983596802,15.168488543490412,23.577386468725493,22.020396299880634,ACNT
2013-08-14,15.710000038146973,15.989999771118164,15.369999885559082,15.699999809265137,14.231795310974121,17600,15.585999870300293,16.005999851226807,16.12399983406067,15.32359992980957,14.714299964904786,14.296450009346009,47.96456629128072,0.06196912726857029,0.2205571571976416,-0.1585880299290713,17.07378706893762,16.12399983406067,15.174212599183718,24.12832549112257,23.119424812770973,ACNT
2013-08-15,15.5,15.930000305175781,15.1899995803833,15.609999656677246,14.150211334228516,8900,15.619999885559082,15.886999893188477,16.12899980545044,15.348799915313721,14.73399995803833,14.30345000743866,46.441875545992595,0.035280637413814375,0.18350185324087614,-0.14822121582706177,17.06678225683114,16.12899980545044,15.19121735406974,24.546731915563882,24.084147958470812,ACNT
2013-08-16,15.260000228881836,16.530000686645508,15.239999771118164,16.270000457763672,14.748491287231445,5300,15.715999984741211,15.836999893188477,16.163999843597413,15.390999927520753,14.757699966430664,14.315350008010864,57.177930753222824,0.06661842992295064,0.16012516857729103,-0.0935067386543404,17.06733584281973,16.163999843597413,15.260663844375097,36.40169144890445,28.358916285197136,ACNT
2013-08-19,16.399999618530273,16.520000457763672,16.280000686645508,16.3700008392334,14.839140892028809,2800,15.87400016784668,15.817000007629394,16.182499885559082,15.437199935913085,14.78339997291565,14.328400011062621,58.534216292645304,0.09838888548270219,0.14777791195837325,-0.04938902647567106,17.086797963396965,16.182499885559082,15.2782018077212,45.74619913469675,35.56487416638853,ACNT
2013-08-20,16.399999618530273,16.5,16.31999969482422,16.399999618530273,14.8663330078125,2300,16.070000076293944,15.835000038146973,16.195499897003174,15.482999935150147,14.807399969100953,14.340650010108948,58.954206100853334,0.12455209219869623,0.14313274800643785,-0.018580655807741625,17.1044437790603,16.195499897003174,15.286556014946045,56.764332518254285,46.30407436728533,ACNT
2013-08-21,16.299999237060547,16.56999969482422,15.960000038146973,16.200000762939453,14.685037612915039,7200,16.170000267028808,15.878000068664551,16.186499977111815,15.52979995727539,14.833599977493286,14.352400012016297,54.95765235940764,0.12767660935413971,0.14004152027597822,-0.012364910921838501,17.091514365058288,16.186499977111815,15.281485589165342,55.78804642759109,52.76619269351422,ACNT
2013-08-22,16.729999542236328,16.770000457763672,16.260000228881836,16.309999465942383,14.784750938415527,1800,16.310000228881837,15.96500005722046,16.17799997329712,15.577999954223634,14.85919997215271,14.362450008392335,56.69641173154042,0.1374444140960538,0.13952209903999332,-0.002077684943939534,17.074986075716264,16.17799997329712,15.281013870877972,59.821590106937926,57.45798968426127,ACNT
2013-08-23,16.389999389648438,16.959999084472656,16.25,16.399999618530273,14.8663330078125,2000,16.336000061035158,16.026000022888184,16.165999984741212,15.625999946594238,14.884299964904786,14.37380000591278,58.12089141457837,0.15071043381144733,0.14175976599428414,0.008950667817163194,17.044166338791833,16.165999984741212,15.28783363069059,64.01418900062235,59.87460851171729,ACNT
2013-08-26,16.25,16.399999618530273,15.819999694824219,16.09000015258789,14.58532428741455,5400,16.279999923706054,16.077000045776366,16.144999980926514,15.673599948883057,14.904699964523315,14.385200004577637,51.80017916247843,0.13465723905390092,0.1403392606062075,-0.005682021552306571,17.00923380695362,16.144999980926514,15.280766154899407,65.75083326304286,63.195537456867875,ACNT
2013-08-27,15.989999771118164,16.09000015258789,15.75,15.9399995803833,14.449352264404297,3900,16.18799991607666,16.128999996185303,16.11099991798401,15.714399948120118,14.921599960327148,14.39585000038147,49.02211391629445,0.10857953667136755,0.1339873158192395,-0.025407779147871956,16.950973702512407,16.11099991798401,15.271026133455614,58.54486030683487,62.76996085683353,ACNT
2013-08-28,15.619999885559082,15.8100004196167,15.569999694824219,15.779999732971191,14.304314613342285,1100,16.10399971008301,16.136999988555907,16.07149991989136,15.748199939727783,14.937399959564209,14.405749998092652,46.17731735138244,0.07414739413740179,0.12201933148287196,-0.04787193734547017,16.89556971351658,16.07149991989136,15.247430126266138,48.05416484726212,57.44995280571345,ACNT
2013-08-29,15.850000381469727,16.489999771118164,15.75,15.75,14.277119636535645,2400,15.99199981689453,16.151000022888184,16.01899995803833,15.778199939727783,14.951399955749512,14.416299996376038,45.64249316007713,0.04393251864855863,0.1064019689160093,-0.06246945026745067,16.78227987357556,16.01899995803833,15.255720042501096,42.30119917729035,49.63340811046262,ACNT
2013-08-30,16.110000610351562,16.110000610351562,15.5,15.630000114440918,14.168341636657715,5600,15.83799991607666,16.08699998855591,15.961999940872193,15.803799934387207,14.965499954223633,14.425199995040893,43.47351477596818,0.010186599475682456,0.08715889502794393,-0.07697229555226147,16.65989968093573,15.961999940872193,15.264100200808656,36.70784789396896,42.35440397284065,ACNT
2013-09-03,15.630000114440918,16.31999969482422,15.520000457763672,16.0,14.503740310668945,3500,15.819999885559081,16.049999904632568,15.933499956130982,15.835799942016601,14.981999950408936,14.43659999370575,51.177436859260915,0.013147062795368925,0.07235652858142892,-0.05920946578606,16.573945981489405,15.933499956130982,15.293053930772558,38.59491906379902,39.201322045019616,ACNT
2013-09-04,15.760000228881836,16.020000457763672,15.199999809265137,15.65999984741211,14.195536613464355,62800,15.763999938964844,15.975999927520752,15.905499982833863,15.85859992980957,14.996499948501587,14.445899991989135,45.095334586834895,-0.011805829257987455,0.055524057013545645,-0.06732988627153311,16.542350988120702,15.905499982833863,15.268648977547022,34.586582255263146,36.62978307101054,ACNT
2013-09-05,15.680000305175781,16.520000457763672,15.680000305175781,16.219999313354492,14.703166961669922,2200,15.851999855041504,15.977999782562256,15.927999925613403,15.886199913024903,15.025099945068359,14.458799986839294,54.65418351448432,0.013451045524762506,0.04710945471578902,-0.033658409191026514,16.57581483340367,15.927999925613403,15.280185017823138,43.423661459969786,38.86838759301082,ACNT
2013-09-06,15.65999984741211,16.469999313354492,15.600000381469727,16.290000915527344,14.766622543334961,3000,15.960000038146973,15.975999927520752,15.970499992370605,15.89199993133545,15.052999954223633,14.472599992752075,55.69261423036167,0.03867008040794673,0.04542157985422056,-0.0067514994462738315,16.595815279252854,15.970499992370605,15.345184705488357,48.81338084292974,42.27454151938773,ACNT
2013-09-09,16.399999618530273,16.520000457763672,16.059999465942383,16.260000228881836,14.73942756652832,2500,16.086000061035158,15.961999988555908,15.994000005722047,15.90279993057251,15.078999958038331,14.48534999370575,55.110136024102985,0.05559468167623649,0.04745620021862375,0.008138481457612742,16.625708981978576,15.994000005722047,15.362291029465517,60.03792301930537,50.75832177406847,ACNT
2013-09-10,16.389999389648438,16.389999389648438,15.859999656677246,16.350000381469727,14.821009635925293,8800,16.1560001373291,15.988000011444091,16.03250002861023,15.91919994354248,15.106699962615966,14.499149994850159,56.5773554885986,0.07540063864072621,0.05304508790304424,0.022355550737681973,16.652334896585756,16.03250002861023,15.4126651606347,62.50006547482629,57.11712311235397,ACNT
2013-09-11,16.5,16.5,16.079999923706055,16.360000610351562,14.83007526397705,5700,16.296000289916993,16.030000114440917,16.07950005531311,15.94099994659424,15.134599971771241,14.513449997901917,56.746523866135924,0.09085659880985375,0.060607390084406146,0.030249208725447604,16.646756030520514,16.07950005531311,15.51224408010571,63.825817816702774,62.12126877027831,ACNT
2013-09-12,16.309999465942383,16.3799991607666,16.0,16.059999465942383,14.558128356933594,2000,16.26400032043457,16.058000087738037,16.097500038146972,15.957199935913087,15.158899965286254,14.525999994277955,50.40265777211685,0.07799885125376704,0.06408568231827833,0.013913168935488718,16.63764382560328,16.097500038146972,15.557356250690665,60.03792301930537,62.12126877027831,ACNT
2013-09-13,16.43000030517578,16.43000030517578,16.010000228881836,16.020000457763672,14.521869659423828,2700,16.210000228881835,16.085000133514406,16.118000078201295,15.971199951171876,15.18169997215271,14.539149994850158,49.60638237834596,0.06384543754452565,0.06403763336352779,-0.00019219581900213611,16.611704663114196,16.118000078201295,15.624295493288392,58.96467709253773,60.94280597618212,ACNT
2013-09-16,15.5,15.8100004196167,15.149999618530273,15.649999618530273,14.186470985412598,24000,16.088000106811524,16.08700008392334,16.087000036239623,15.978599948883057,15.202299966812134,14.54994999408722,42.86094963047667,0.022513260852914385,0.05573275886140511,-0.03321949800849072,16.615284306051507,16.087000036239623,15.55871576642774,49.16039857267089,56.05433289483816,ACNT
2013-09-17,15.5,16.520000457763672,15.5,16.510000228881836,14.966047286987305,9800,16.120000076293945,16.138000106811525,16.094000005722044,15.999999961853028,15.23129997253418,14.565499997138977,57.37073126668623,0.0584779772524584,0.05628180253961577,0.0021961747128426343,16.640494482488005,16.094000005722044,15.547505528956084,65.96253849059032,58.02920471859981,ACNT
2013-09-18,16.399999618530273,16.549999237060547,16.149999618530273,16.399999618530273,14.8663330078125,4700,16.12799987792969,16.21200008392334,16.094000005722044,16.022799949645997,15.255699968338012,14.58074999332428,55.431776514163225,0.07721406845194778,0.06046825572208217,0.01674581272986561,16.640494482488005,16.094000005722044,15.547505528956084,75.01737445178935,63.38010383835035,ACNT
2013-09-19,16.510000228881836,16.510000228881836,15.859999656677246,16.290000915527344,14.766622543334961,2500,16.17400016784668,16.219000244140624,16.09850001335144,16.044199962615966,15.279099979400634,14.593999996185303,53.485128265233826,0.08223858446895704,0.06482232147145714,0.017416262997499904,16.649872167239977,16.09850001335144,15.547127859462904,89.9948272020229,76.99158004813437,ACNT
2013-09-20,16.049999237060547,16.1299991607666,16.030000686645508,16.030000686645508,14.530936241149902,2100,16.17600021362305,16.19300022125244,16.084500074386597,16.060599975585937,15.29939998626709,14.607249999046326,49.09630267080815,0.0644972202470484,0.06475730122657539,-0.00026008097952698317,16.627840931291527,16.084500074386597,15.541159217481665,77.85722038374972,80.95647401252084,ACNT
2013-09-23,15.84000015258789,16.1299991607666,15.84000015258789,15.989999771118164,14.494674682617188,900,16.244000244140626,16.166000175476075,16.06400008201599,16.074199962615968,15.320499982833862,14.619649996757508,48.43776554094519,0.046671323732009995,0.061140105727662306,-0.01446878199565231,16.588801336802945,16.06400008201599,15.539198827229038,68.09531659498226,78.64912139358513,ACNT
2013-09-24,15.550000190734863,16.450000762939453,15.359999656677246,15.819999694824219,14.34057331085205,12600,16.1060001373291,16.113000106811523,16.050500059127806,16.08499996185303,15.336299982070923,14.630999994277953,45.63617547691548,0.018612038909235906,0.05263449236397703,-0.03402245345474112,16.585719071878803,16.050500059127806,15.51528104637681,56.90480829097444,67.61911508990231,ACNT
2013-09-25,16.149999618530273,16.75,16.0,16.5,14.95698356628418,417800,16.126000213623048,16.127000045776366,16.078500080108643,16.105999965667724,15.357799978256226,14.645499992370606,56.479431703365755,0.05066120433095023,0.052239834757371664,-0.0015786304264214374,16.645325763294,16.078500080108643,15.511674396923286,64.07739743996228,63.025840775306506,ACNT
