Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137,10.68531988143921,10.58395998954773,10.405705013275146,70.16633377416875,0.007219978980703701,0.009866652097813363,-0.0026466731171096627,10.699999809265137,10.699999809265137,10.699999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-08-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.699999809265137,10.699999809265137,10.684799880981446,10.586259984970093,10.408605012893677,70.16633377416875,0.006719883637632762,0.009237298405777243,-0.002517414768144481,10.699999809265137,10.699999809265137,10.699999809265137,1.8947806286936004e-14,-2.6842725573159343e-14,GLLIU
2023-08-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,600,10.723999786376954,10.711999797821045,10.70599980354309,10.687199878692628,10.589759979248047,10.412005009651184,95.80004618465718,0.0158241316198513,0.010554665048592055,0.005269466571259245,10.758306540982678,10.70599980354309,10.653693066103502,33.33333333333335,11.111111111111084,GLLIU
2023-08-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.74799976348877,10.723999786376954,10.711999797821045,10.68959987640381,10.593259973526001,10.415455007553101,95.80004618465716,0.022776757456405505,0.012999083530154745,0.00977767392625076,10.783999729156431,10.711999797821045,10.63999986648566,66.66666666666669,33.33333333333331,GLLIU
2023-08-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.771999740600586,10.73599977493286,10.717999792098999,10.693199863433838,10.596759967803955,10.418905005455017,95.80004618465718,0.027964407243377565,0.01599214827279931,0.011972258970578256,10.803696851514497,10.717999792098999,10.6323027326835,100.00000000000001,66.66666666666664,GLLIU
2023-08-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.795999717712402,10.74799976348877,10.723999786376954,10.696799850463867,10.600259962081909,10.422355003356934,95.80004618465718,0.031710122520996364,0.01913574312243872,0.012574379398557645,10.81999969482397,10.723999786376954,10.627999877929938,100.00000000000001,88.88888888888886,GLLIU
2023-08-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.759999752044678,10.729999780654907,10.700399837493897,10.603759956359863,10.42580500125885,95.80004618465718,0.03428343081518648,0.02216528066098827,0.012118150154198207,10.833922730000298,10.729999780654907,10.626076831309517,100.00000000000001,99.99999999999996,GLLIU
2023-08-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.771999740600586,10.73599977493286,10.703999824523926,10.607259950637818,10.429254999160767,95.80004618465718,0.035908861178837626,0.02491399676455814,0.010994864414279486,10.845981486725215,10.73599977493286,10.626018063140506,100.00000000000001,99.99999999999996,GLLIU
2023-08-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.783999729156495,10.741999769210816,10.707599811553955,10.610759944915772,10.432704997062682,95.80004618465716,0.03677312871527327,0.027285823154701166,0.009487305560572108,10.856472364210934,10.741999769210816,10.627527174210698,100.00000000000001,99.99999999999996,GLLIU
2023-08-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.795999717712402,10.74799976348877,10.711199798583984,10.614259939193726,10.4361549949646,95.80004618465718,0.03703119440660885,0.029234897405082703,0.0077962970015261444,10.865575159013678,10.74799976348877,10.63042436796386,100.00000000000001,99.99999999999996,GLLIU
2023-09-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.80799970626831,10.753999757766724,10.71339979171753,10.61775993347168,10.439604992866515,95.80004618465716,0.03681137471284934,0.03075019286663603,0.0060611818462133135,10.8733981363519,10.753999757766724,10.634601379181548,100.00000000000001,99.99999999999996,GLLIU
2023-09-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.759999752044678,10.715999794006347,10.621259927749634,10.443054990768433,95.80004618465718,0.0362196484603281,0.031844083985374444,0.004375564474953658,10.87999963760376,10.759999752044678,10.639999866485596,100.00000000000001,99.99999999999996,GLLIU
2023-09-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.765999746322631,10.718399791717529,10.624759922027588,10.446504988670348,95.80004618465716,0.03534328574441581,0.032543924337182714,0.0027993614072330947,10.885398124908521,10.765999746322631,10.646601367736741,100.00000000000001,99.99999999999996,GLLIU
2023-09-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219,10.819999694824219,10.771999740600586,10.72079978942871,10.628259916305542,10.450454988479613,95.80004618465716,0.03425390429184283,0.032885920328114736,0.0013679839637280936,10.889575136125254,10.771999740600586,10.654424345075919,100.00000000000001,99.99999999999996,GLLIU
2023-09-08,10.75,10.75,10.75,10.75,10.75,200,10.805999755859375,10.812999725341797,10.774499750137329,10.72259979248047,10.631059913635253,10.454054989814757,43.15991423652972,0.027426021181577553,0.0317939404988073,-0.004367919317229747,10.887897162528127,10.774499750137329,10.66110233774653,80.55562178300183,93.5185405943339,GLLIU
2023-09-11,10.75,10.75,10.75,10.75,10.75,0,10.791999816894531,10.805999755859375,10.776999759674073,10.724399795532227,10.633859910964965,10.457654991149901,43.159914236529715,0.021763992862348758,0.02978795097151559,-0.008023958109166833,10.885829775108688,10.776999759674073,10.668169744239458,47.22228844966849,75.92597007755673,GLLIU
2023-09-12,10.75,10.75,10.75,10.75,10.75,100,10.777999877929688,10.798999786376953,10.779499769210815,10.726199798583984,10.636659908294678,10.461254992485046,43.15991423652972,0.017079908078198258,0.027246342392852126,-0.010166434314653867,10.883321592546366,10.779499769210815,10.675677945875265,13.888955116335154,47.22228844966844,GLLIU
2023-09-13,10.75,10.75,10.75,10.75,10.75,0,10.763999938964844,10.791999816894531,10.781999778747558,10.727999801635741,10.63945990562439,10.46485499382019,43.15991423652972,0.013215398254965649,0.02444015356527483,-0.01122475531030918,10.880305268728913,10.781999778747558,10.683694288766203,2.1316282072803006e-14,20.370414522001173,GLLIU
2023-09-14,10.75,10.75,10.75,10.75,10.75,0,10.75,10.78499984741211,10.784499788284302,10.7297998046875,10.642259902954102,10.468804993629455,43.159914236529715,0.01003704556434215,0.021559531965088294,-0.011522486400746143,10.876689632294346,10.784499788284302,10.692309944274259,2.1316282072803006e-14,4.629651705445016,GLLIU
2023-09-15,10.75,10.75,10.75,10.75,10.75,0,10.75,10.777999877929688,10.786999797821045,10.731599807739258,10.645059900283814,10.472154994010925,43.15991423652972,0.007432500914260842,0.018734125754922802,-0.01130162484066196,10.872345945569053,10.786999797821045,10.701653650073036,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-09-18,10.75,10.75,10.75,10.75,10.75,0,10.75,10.770999908447266,10.789499807357789,10.733399810791015,10.647859897613525,10.475504994392395,43.15991423652972,0.005307202388820542,0.01604874108170235,-0.01074153869288181,10.867081777883289,10.789499807357789,10.711917836832288,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-09-19,10.75,10.75,10.75,10.75,10.75,0,10.75,10.763999938964844,10.791999816894531,10.735199813842774,10.650659894943237,10.478854994773865,43.159914236529715,0.0035816015225780262,0.013555313169877486,-0.00997371164729946,10.860585230682481,10.791999816894531,10.723414403106581,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-09-20,10.75,10.75,10.75,10.75,10.75,0,10.75,10.756999969482422,10.78849983215332,10.736999816894532,10.653459892272949,10.482204995155335,43.15991423652972,0.0021888190601657698,0.011282014347935142,-0.009093195287769373,10.858148649104715,10.78849983215332,10.718851015201926,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-09-21,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.78499984741211,10.738799819946289,10.65625988960266,10.485554995536804,43.159914236529715,0.0010726639222617962,0.009240144262800473,-0.008167480340538677,10.854999542236328,10.78499984741211,10.71500015258789,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-09-22,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.781499862670898,10.739799823760986,10.659059886932374,10.488904995918274,43.15991423652972,0.00018595931082998618,0.007429307272406376,-0.0072433479615763895,10.851148679622293,10.781499862670898,10.711851045719504,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-09-25,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.777999877929688,10.740799827575684,10.661859884262086,10.492354993820191,43.15991423652971,-0.0005108714737485087,0.005841271523175399,-0.006352142996923908,10.846585291717638,10.777999877929688,10.709414464141737,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-09-26,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.774499893188477,10.74179983139038,10.664659881591797,10.495804991722107,43.159914236529715,-0.001050999621510229,0.0044628172942382735,-0.005513816915748503,10.841275346168521,10.774499893188477,10.707724440208432,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-09-27,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.770999908447266,10.742799835205078,10.667459878921509,10.499304990768433,43.159914236529715,-0.001462199741590453,0.0032778138870725284,-0.004740013628662981,10.835155688478423,10.770999908447266,10.706844128416108,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-09-28,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.767499923706055,10.743799839019776,10.670559883117676,10.502854990959168,43.15991423652972,-0.0017677018329180783,0.002268710743074407,-0.004036412575992485,10.828121437680986,10.767499923706055,10.706878409731123,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-09-29,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.763999938964844,10.744799842834473,10.673659887313843,10.506404991149902,43.15991423652972,-0.001986910573041456,0.0014175864798512342,-0.0034044970528926905,10.819999694824219,10.763999938964844,10.708000183105469,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-10-02,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.760499954223633,10.74579984664917,10.67675989151001,10.509954991340637,43.15991423652972,-0.002136012456920966,0.0007068666924967941,-0.00284287914941776,10.810489735284333,10.760499954223633,10.710510173162932,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-10-03,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.756999969482422,10.746799850463868,10.679859895706176,10.512954993247986,43.15991423652973,-0.0022284881499103903,0.00011979572401535723,-0.0023482838739257474,10.798999786376953,10.756999969482422,10.71500015258789,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-10-04,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.753499984741211,10.747799854278565,10.682959899902343,10.515954995155335,43.15991423652972,-0.0022755447395752526,-0.0003592723687027647,-0.0019162723708724878,10.784012144322956,10.753499984741211,10.722987825159466,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-10-05,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.75,10.748799858093262,10.68605990409851,10.518954997062684,43.15991423652972,-0.0022864803042477178,-0.0007447139558117553,-0.0015417663484359623,10.75,10.75,10.75,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-10-06,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.75,10.74979986190796,10.689159908294677,10.521979994773865,43.15991423652972,-0.002268991298741696,-0.0010495694243977435,-0.0012194218743439525,10.75,10.75,10.75,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-10-09,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.75,10.750799865722657,10.692259912490846,10.525004992485046,43.15991423652972,-0.002229431635752732,-0.0012855418666687412,-0.000943889769083991,10.75,10.75,10.75,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-10-10,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.75,10.751799869537354,10.695359916687012,10.528029990196227,43.15991423652972,-0.0021730309694714123,-0.0014630396872292754,-0.0007099912822421369,10.75,10.75,10.75,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-10-11,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.75,10.752799873352052,10.69845992088318,10.53087998867035,43.159914236529715,-0.0021040785275765472,-0.0015912474552987298,-0.0005128310722778175,10.75,10.75,10.75,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-10-12,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.75,10.753799877166749,10.701559925079346,10.533879990577697,43.159914236529715,-0.002026077856260855,-0.001678213535491155,-0.0003478643207697001,10.75,10.75,10.75,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-10-13,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.75,10.754799880981444,10.703559923171998,10.536879992485046,43.159914236529715,-0.001941877012852089,-0.0017309462309633417,-0.00021093078188874734,10.75,10.75,10.75,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-10-16,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.75,10.755799884796142,10.705559921264648,10.539579992294312,43.159914236529715,-0.0018537780385248226,-0.0017555125924756379,-9.826544604918473e-05,10.75,10.75,10.75,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-10-17,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.75,10.75679988861084,10.7075599193573,10.542229990959168,43.15991423652972,-0.0017636289499378677,-0.0017571358639680839,-6.493085969783803e-06,10.75,10.75,10.75,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
2023-10-18,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.75,10.757799892425536,10.709559917449951,10.544879989624024,43.15991423652972,-0.001672900986514847,-0.0017402888884774366,6.73879019625896e-05,10.75,10.75,10.75,2.1316282072803006e-14,-2.842170943040401e-14,GLLIU
