Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-14,0.9900000095367432,1.0190000534057617,0.9829999804496765,0.9900000095367432,0.9900000095367432,51900,0.9712000012397766,0.9598999977111816,0.9687500029802323,0.9773800015449524,0.9619700026512146,1.2539199969172479,54.95162310077565,-0.0005170389741689929,-0.004238577947092101,0.0037215389729231083,1.0093449618360006,0.9687500029802323,0.928155044124464,67.45455973010989,53.010104629073275,ACHL
2023-07-17,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0230000019073486,1.0230000019073486,43900,0.9898000001907349,0.9676999986171723,0.9709000021219254,0.9815200018882752,0.9609000027179718,1.2455599972605704,61.41845690596023,0.003750701400509926,-0.0026407220775716955,0.006391423478081621,1.0177269239037676,0.9709000021219254,0.9240730803400832,74.06567702796548,65.9208875825299,ACHL
2023-07-18,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,313100,1.0117999911308289,0.9796999931335449,0.9748999983072281,0.9855200004577637,0.9605000019073486,1.2378599974513054,67.11802918468057,0.01000319183314835,-0.00011193929542768592,0.010115131128576036,1.0357272828838708,0.9748999983072281,0.9140727137305854,78.98989434754971,73.50337703520832,ACHL
2023-07-19,1.090000033378601,1.1200000047683716,1.065000057220459,1.100000023841858,1.100000023841858,250100,1.0345999956130982,0.9938999950885773,0.9793999999761581,0.989760000705719,0.9600000023841858,1.231109997332096,71.94350944246305,0.017978759842800174,0.0035062005322178866,0.014472559310582287,1.060038451578162,0.9793999999761581,0.8987615483741542,87.77776954765328,80.27778030772278,ACHL
2023-07-20,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,95600,1.0526000022888184,1.0078999996185303,0.9849000006914139,0.9923600018024444,0.9597000026702881,1.225259997546673,69.20906512438607,0.02322481804881693,0.007449924035537696,0.015774894013279236,1.0788572320173628,0.9849000006914139,0.890942769365465,87.49998727192856,84.75588372237713,ACHL
2023-07-21,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,56300,1.0766000032424927,1.0239000022411346,0.9918999999761582,0.9945600020885468,0.9597000026702881,1.2194599977135658,71.53899264720145,0.028665747394690744,0.011693088707368307,0.016972658687322437,1.1001476891252484,0.9918999999761582,0.8836523108270679,89.95727397535808,88.4116769316466,ACHL
2023-07-24,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705,194100,1.077999997138977,1.033899998664856,0.9953999996185303,0.9961400020122528,0.9590000021457672,1.2126599970459937,53.95258560545627,0.026220138787588,0.014598498723412245,0.011621640064175754,1.1038221445289655,0.9953999996185303,0.8869778547080951,77.50112459022169,84.98612861250274,ACHL
2023-07-25,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,192400,1.0740000009536743,1.0428999960422516,0.9988999962806702,0.9978800010681153,0.9581000018119812,1.2062599971890449,55.427593787378036,0.024802978704589806,0.016639394719647756,0.00816358398494205,1.1083310760581222,0.9988999962806702,0.8894689165032181,68.46602469544982,78.64147442034316,ACHL
2023-07-26,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,88200,1.0579999923706054,1.0462999939918518,1.0008499950170517,0.9993000006675721,0.9573000013828278,1.200009997189045,51.85029595903096,0.021814572996369685,0.017674430374992143,0.004140142621377543,1.110325614140198,1.0008499950170517,0.8913743758939054,52.631560785288066,66.19957002365315,ACHL
2023-07-27,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,54600,1.0479999780654907,1.0502999901771546,1.0038499921560287,1.000699999332428,0.9570000004768372,1.1941599968075751,54.97943389962323,0.020820070444222516,0.018303558388838216,0.0025165120553843,1.1141609659181362,1.0038499921560287,0.893539018393921,54.38594509910214,58.49451019327997,ACHL
2023-07-28,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,38700,1.0339999675750733,1.055299985408783,1.0075999915599823,1.0014999985694886,0.9564999997615814,1.1888599970936775,54.979433899623245,0.01980363601796209,0.01860357391466299,0.0012000621032991002,1.1174715539698545,1.0075999915599823,0.89772842915011,54.16078153759282,53.72609580732763,ACHL
2023-07-31,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,65400,1.0319999694824218,1.0549999833106996,1.0113499909639359,1.002299997806549,0.9559999990463257,1.1838099971413611,51.12604657513171,0.017186161723842908,0.018320091476498972,-0.0011339297526560647,1.1174749655164091,1.0113499909639359,0.9052250164114625,52.096799702463635,53.54784211305283,ACHL
2023-08-01,1.0299999713897705,1.0299999713897705,0.9710000157356262,1.0199999809265137,1.0199999809265137,170700,1.0279999732971192,1.0509999871253968,1.015349990129471,1.0024999976158142,0.9557999992370605,1.1790099969506265,51.126046575131724,0.014939580305671551,0.01764398924233349,-0.0027044089366619374,1.1163218198919385,1.015349990129471,0.9143781603670033,43.76052349323279,50.00603491109638,ACHL
2023-08-02,1.0,1.0,0.9710000157356262,0.9729999899864197,0.9729999899864197,33300,1.0185999751091004,1.038299983739853,1.016099989414215,1.0015599977970124,0.9555799990892411,1.1730749964714051,42.92625265707578,0.00925989951495243,0.015967171296857277,-0.006707271781904847,1.1155683800575455,1.016099989414215,0.9166315987708846,25.134870711380795,40.33073130235904,ACHL
2023-08-03,0.9729999899864197,1.0,0.9729999899864197,0.9950000047683716,0.9950000047683716,6300,1.0095999836921692,1.02879998087883,1.0183499902486801,0.9998599970340729,0.9560299992561341,1.167549996972084,47.19541110589383,0.006459468171325922,0.014065630671751006,-0.007606162500425085,1.1136857681983228,1.0183499902486801,0.9230142122990375,16.77850872368046,28.557967642764652,ACHL
2023-08-04,1.0,1.0099999904632568,0.9800000190734863,0.9950000047683716,0.9950000047683716,40900,1.000599992275238,1.0172999799251556,1.0205999910831451,0.9979599964618683,0.9567799991369248,1.1619749975204468,47.19541110589383,0.004191785857415198,0.012090861708883845,-0.007899075851468648,1.1113929442640622,1.0205999910831451,0.929807037902228,11.185672482453645,17.69968397250494,ACHL
2023-08-07,0.9850000143051147,1.0299999713897705,0.9810000061988831,1.0099999904632568,1.0099999904632568,64300,0.9985999941825867,1.0152999818325044,1.0245999902486802,0.9970599973201751,0.9572699987888336,1.156474997997284,50.144297006005544,0.003563922095881633,0.010385473786283402,-0.006821551690401769,1.1055948108176374,1.0245999902486802,0.943605169679723,19.463078120093382,15.8090864420758,ACHL
2023-08-08,1.0,1.0,0.9810000061988831,1.0,1.0,22200,0.9945999979972839,1.0112999856472016,1.0270999908447265,0.9970599973201751,0.9580199986696243,1.1524249982833863,48.211311176230126,0.002233671509624058,0.008755113330951534,-0.006521441821327476,1.1015523970273644,1.0270999908447265,0.9526475846620885,20.581645368338744,17.076798656961895,ACHL
2023-08-09,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,84100,0.9960000038146972,1.0072999894618988,1.0267999917268753,0.996439996957779,0.9587199985980988,1.147399998307228,44.5153170439641,-0.0004294426305520016,0.006918202138650827,-0.0073476447692028286,1.1019574293541736,1.0267999917268753,0.951642554099577,17.37079411383912,19.138505867423717,ACHL
2023-08-10,1.0299999713897705,1.0299999713897705,0.9610000252723694,1.0,1.0,103000,0.997000002861023,1.003299993276596,1.0267999917268753,0.996439996957779,0.9593199986219406,1.1424999982118607,48.74675862957913,-0.0009155940609901769,0.005351442898722626,-0.006267036959712803,1.1019574293541736,1.0267999917268753,0.951642554099577,17.37079411383912,18.441077865338965,ACHL
2023-08-11,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,149100,0.9960000038146972,0.9982999980449676,1.0267999917268753,0.9962399971485137,0.9604199987649917,1.1380499982833863,46.823941861907855,-0.0020837678504423973,0.003864400748889622,-0.005948168599332019,1.1019574293541736,1.0267999917268753,0.951642554099577,21.139512839185116,18.627033688954423,ACHL
2023-08-14,0.9990000128746033,0.9990000128746033,0.949999988079071,0.9760000109672546,0.9760000109672546,97200,0.9892000079154968,0.9939000010490417,1.0244499921798706,0.9951599979400635,0.961379998922348,1.1329299983382226,44.19558612693187,-0.004092066085893187,0.00227310738193306,-0.0063651734678262465,1.1028068046707284,1.0244499921798706,0.9460931796890129,26.86003669443203,21.790114549152054,ACHL
2023-08-15,0.9679999947547913,0.9909999966621399,0.9520000219345093,0.9700000286102295,0.9700000286102295,99100,0.9832000136375427,0.9889000058174133,1.019949996471405,0.9942199993133545,0.9626799994707107,1.1276299986243248,43.079510565441254,-0.006097516958833649,0.0005989825137797185,-0.006696499472613367,1.0999436845176647,1.019949996471405,0.9399563084251452,24.195830329866762,24.06512662116127,ACHL
2023-08-16,0.9700000286102295,1.0199999809265137,0.9409999847412109,0.9409999847412109,0.9409999847412109,121200,0.9754000067710876,0.9857000052928925,1.0119999945163727,0.9930399990081787,0.963529999256134,1.122534998357296,38.07473145409681,-0.00991264559289573,-0.0015033431075553712,-0.008409302485340359,1.0901741558290443,1.0119999945163727,0.933825833203701,13.93941889782298,21.66509530737389,ACHL
2023-08-17,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.9200000166893005,213200,0.9594000101089477,0.9782000064849854,1.0034999936819076,0.9914399993419647,0.9642799991369247,1.1169849985837936,34.91179147088512,-0.014463952993035378,-0.004095465084651372,-0.010368487908384006,1.0828611769627252,1.0034999936819076,0.9241388104010898,10.505074996418768,16.213441408036136,ACHL
2023-08-18,0.9010000228881836,0.949999988079071,0.8999999761581421,0.9409999847412109,0.9409999847412109,22800,0.9496000051498413,0.9728000044822693,0.9950499922037125,0.9904799985885621,0.9648899990320206,1.1120399987697602,40.25656123866589,-0.016189749624410776,-0.006514321992603253,-0.009675427631807523,1.062320986374848,0.9950499922037125,0.927778998032577,14.95727725701097,13.133923717084206,ACHL
2023-08-21,0.9210000038146973,0.949999988079071,0.8999999761581421,0.9490000009536743,0.9490000009536743,29800,0.9442000031471253,0.9667000055313111,0.9909999936819076,0.9895999991893768,0.9654799991846085,1.1075849986076356,42.20364246509125,-0.016719192989600562,-0.008555296192002715,-0.008163896797597847,1.0591145797444514,0.9909999936819076,0.9228854076193639,27.521386639791093,17.661246297740245,ACHL
2023-08-22,0.921999990940094,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,21300,0.9322000026702881,0.9577000081539154,0.9844999969005584,0.9883999991416931,0.9655199992656708,1.1024849990010261,36.037583706945334,-0.020054576026188764,-0.010855152158839924,-0.00919942386734884,1.0573189269342849,0.9844999969005584,0.9116810668668319,25.641047978072834,22.706570624958264,ACHL
2023-08-23,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.9200000166893005,40400,0.928000009059906,0.9517000079154968,0.9794999986886979,0.9877799999713898,0.9655099993944168,1.0973849987983704,38.51800592087111,-0.02164150565007994,-0.013012422857087928,-0.008629082792992012,1.0555433834046895,0.9794999986886979,0.9034566139727063,20.256440587769074,24.472958401877634,ACHL
2023-08-24,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.8999999761581421,37100,0.9240000009536743,0.9417000055313111,0.9724999994039536,0.9863599991798401,0.9649299991130829,1.0921349984407425,35.548791475429184,-0.024233644564160328,-0.015256667198502407,-0.008976977365657921,1.0507214670903444,0.9724999994039536,0.8942785317175628,7.6923312049889505,17.86327325694359,ACHL
2023-08-25,0.9039999842643738,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,9900,0.9157999992370606,0.932700002193451,0.9655000001192093,0.9847599983215332,0.9643899989128113,1.0866849982738496,35.548791475429184,-0.025988355741127456,-0.017403004907027418,-0.008585350834100038,1.0433626980885897,0.9655000001192093,0.8876373021498289,5.128215708911701,11.025662500556544,ACHL
2023-08-28,0.8999999761581421,0.9200000166893005,0.875,0.8899999856948853,0.8899999856948853,75600,0.9039999961853027,0.924099999666214,0.9590000003576279,0.9829599976539611,0.9636899989843368,1.0821849983930587,34.02772310323138,-0.027864685894040897,-0.019495341104430113,-0.008369344789610784,1.03924712243365,0.9590000003576279,0.878752878281606,3.2258039706699067,5.348783628190156,ACHL
2023-08-29,0.8999999761581421,0.9200000166893005,0.8820000290870667,0.8820000290870667,0.8820000290870667,35600,0.8983999967575074,0.9152999997138977,0.9521000027656555,0.9809999978542328,0.963209999203682,1.078644998371601,32.81793885499235,-0.029655372029351312,-0.021527347289414352,-0.00812802473993696,1.0338970707061352,0.9521000027656555,0.8703029348251758,4.7311868479058505,4.361735509162457,ACHL
2023-08-30,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.9200000166893005,32800,0.8983999967575074,0.9132000029087066,0.9494500041007996,0.9791999983787537,0.9630099993944168,1.0747949981689453,43.156021685063486,-0.027689040252229957,-0.022759685881977472,-0.004929354370252485,1.0317992013040458,0.9494500041007996,0.8671008068975535,15.076019631506158,7.677670150027275,ACHL
2023-08-31,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.9300000071525574,123500,0.9044000029563903,0.9142000019550324,0.9462000042200088,0.9781999981403351,0.9629099994897843,1.0709949979186058,45.53140483866012,-0.025035202267362555,-0.023214789159054488,-0.0018204131083080673,1.0261990057588632,0.9462000042200088,0.8662010026811544,24.493897129187975,14.767034536199963,ACHL
2023-09-01,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.949999988079071,0.949999988079071,69700,0.9144000053405762,0.9151000022888184,0.9439500033855438,0.9777999973297119,0.9631599992513656,1.066794998049736,50.02901487338087,-0.021075242948700557,-0.0227868799169837,0.0017116369682831437,1.0208017450506164,0.9439500033855438,0.8670982617204713,40.22989308980655,26.59993661683353,ACHL
2023-09-05,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,34800,0.9224000096321106,0.9132000029087066,0.9399500042200089,0.9771999979019165,0.963209999203682,1.0627949979901314,45.94352084253211,-0.0193279770840723,-0.02209509935040142,0.002767122266329119,1.010721400589195,0.9399500042200089,0.8691786078508227,42.52874177455795,35.7508439978508,ACHL
2023-09-06,0.9559999704360962,0.9599999785423279,0.9100000262260437,0.925000011920929,0.925000011920929,32700,0.931000006198883,0.9147000014781952,0.9362000048160553,0.9762999975681305,0.9631599992513656,1.058069998025894,44.95513475216823,-0.018137634763207733,-0.021303606432962682,0.0031659716697549495,1.0015899170138831,0.9362000048160553,0.8708100926182275,45.75807708027478,42.8389039815464,ACHL
2023-09-07,0.9200000166893005,0.925000011920929,0.8209999799728394,0.8349999785423279,0.8349999785423279,262500,0.9139999985694885,0.9061999976634979,0.9289500027894974,0.9733799970149994,0.9626099991798401,1.0526449981331825,31.725054221209064,-0.024177823530473375,-0.021878449852464822,-0.0022993736780085525,1.0046480299333358,0.9289500027894974,0.8532519756456589,31.874012082604626,40.053610312479094,ACHL
2023-09-08,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8650000095367432,0.8650000095367432,98900,0.9009999990463257,0.902700001001358,0.9222000032663346,0.9710799968242645,0.9621699994802475,1.047719998061657,38.248735777648854,-0.026241469539113105,-0.02275105378979448,-0.0034904157493186247,0.9953863493009669,0.9222000032663346,0.8490136572317022,29.78189656550661,35.804661909461984,ACHL
2023-09-11,0.8799999952316284,0.8989999890327454,0.8220000267028809,0.8500000238418579,0.8500000238418579,59600,0.8810000061988831,0.8977000057697296,0.9152000039815903,0.9687799978256225,0.9616999995708465,1.042719998061657,36.37713299486817,-0.028755818182065407,-0.023952006668248666,-0.004803811513816741,0.9878872829352067,0.9152000039815903,0.8425127250279739,20.863326833997075,27.506411827369416,ACHL
