Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-05,5.144999980926514,5.144999980926514,4.760000228881836,4.900000095367432,4.900000095367432,44683,4.661999893188477,4.31899995803833,4.310249972343445,4.591299982070923,5.487650003433227,26.924625079631806,56.482838286003236,-0.01583093813551173,-0.1466022311479454,0.13077129301243368,5.049496021323108,4.310249972343445,3.5710039233637816,78.54937109657057,65.40636372099563,NTBL
2023-01-06,5.005000114440918,5.599999904632568,4.900000095367432,5.320000171661377,5.320000171661377,62826,4.885999965667724,4.469499969482422,4.355749988555909,4.5996999835968015,5.456500000953675,26.700975084304808,61.838755306534146,0.051769865059679177,-0.10692781190642048,0.15869767696609965,5.21605970053176,4.355749988555909,3.495440276580057,83.75182775471012,76.65697849151401,NTBL
2023-01-09,5.320000171661377,5.599999904632568,5.074999809265137,5.284999847412109,5.284999847412109,53606,5.102999973297119,4.59549994468689,4.399499988555908,4.607399978637695,5.428150000572205,26.442150087356566,61.163184692714054,0.10135143867637275,-0.06527196178986183,0.16662340046623458,5.350598827331174,4.399499988555908,3.4484011497806413,81.13622234266485,81.14580706464871,NTBL
2023-01-10,5.284999847412109,5.355000019073486,4.934999942779541,5.144999980926514,5.144999980926514,20289,5.186999988555908,4.721499943733216,4.430999994277954,4.613699979782105,5.397349996566772,26.168625094890594,58.414222007233995,0.12787431824414597,-0.026642705783060272,0.15451702402720624,5.435542677812239,4.430999994277954,3.426457310743669,82.65738803870254,82.51514604535937,NTBL
2023-01-11,5.074999809265137,5.25,4.900000095367432,4.96999979019165,4.96999979019165,13823,5.123999977111817,4.801999926567078,4.451999974250794,4.615799980163574,5.364099993705749,25.89947509765625,55.08163742855087,0.1332369657301431,0.005333228519580402,0.1279037372105627,5.482831654523798,4.451999974250794,3.421168293977789,76.46286938086776,80.08549325407859,NTBL
2023-01-12,5.039999961853027,5.074999809265137,4.900000095367432,5.039999961853027,5.039999961853027,17023,5.1519999504089355,4.906999921798706,4.483499979972839,4.619299983978271,5.334699993133545,25.62017508983612,56.159063965203615,0.14150415946873895,0.032567414709412115,0.10893674475932684,5.5453102015122955,4.483499979972839,3.4216897584333825,71.67107361500636,76.93044367819243,NTBL
2023-01-13,5.074999809265137,5.25,4.934999942779541,5.110000133514404,5.110000133514404,8037,5.109999942779541,4.997999954223633,4.511499977111816,4.626999988555908,5.310899996757508,25.339475090503694,57.26302120569149,0.15195278182417393,0.05644448813236448,0.09550829369180945,5.607821544936598,4.511499977111816,3.4151784092870345,70.60414110313468,72.91269469966981,NTBL
2023-01-17,5.144999980926514,5.599999904632568,5.005000114440918,5.179999828338623,5.179999828338623,23757,5.088999938964844,5.0959999561309814,4.553499960899353,4.639599981307984,5.288849992752075,25.067875089645387,58.39135534518001,0.16399139001655527,0.07795386850920263,0.08603752150735264,5.684146217595429,4.553499960899353,3.422853704203278,73.77125875379441,72.01549115731204,NTBL
2023-01-18,5.355000019073486,5.355000019073486,4.934999942779541,5.074999809265137,5.074999809265137,23646,5.074999904632568,5.130999946594239,4.6094999551773075,4.650099973678589,5.264349989891052,24.797500081062317,56.00287248429237,0.1631784303549626,0.09499878087835463,0.06817964947660797,5.726893762126925,4.6094999551773075,3.4921061482276903,74.21383777134639,72.86307920942538,NTBL
2023-01-19,5.110000133514404,5.215000152587891,4.934999942779541,4.96999979019165,4.96999979019165,9537,5.074999904632568,5.099499940872192,4.656749939918518,4.661999969482422,5.234599986076355,24.521350076198576,53.639964871884025,0.15230584299765404,0.10646019330221451,0.04584564969543953,5.750963211891915,4.656749939918518,3.5625366679451203,71.01886283464404,73.00131978659516,NTBL
2023-01-20,5.074999809265137,5.635000228881836,5.074999809265137,5.565000057220459,5.565000057220459,62154,5.179999923706054,5.165999937057495,4.742499947547913,4.687199974060059,5.2132499885559085,24.246425080299378,63.132680428102475,0.18951616374282754,0.12307138739033711,0.06644477635249042,5.8391790075093795,4.742499947547913,3.6458208875864457,77.1771418967504,74.13661416758049,NTBL
2023-01-23,5.599999904632568,5.599999904632568,5.144999980926514,5.284999847412109,5.284999847412109,30871,5.214999866485596,5.162499904632568,4.815999937057495,4.707499971389771,5.184899988174439,23.966600079536438,57.19730546121612,0.19417362150726536,0.13729183421372276,0.056881787293542596,5.849395304613094,4.815999937057495,3.7826045695018964,78.48101799306777,75.55900757482095,NTBL
2023-01-24,5.284999847412109,5.775000095367432,5.074999809265137,5.494999885559082,5.494999885559082,73449,5.2779998779296875,5.183499908447265,4.889499926567078,4.736899967193604,5.161799988746643,23.680825071334837,60.2181256407121,0.21236196186996192,0.1523058597449706,0.06005610212499132,5.896162247286403,4.889499926567078,3.8828376058477527,83.2738079898227,79.64398929321383,NTBL
2023-01-25,5.425000190734863,5.670000076293945,5.25,5.565000057220459,5.565000057220459,21803,5.375999927520752,5.22549991607666,4.973499929904937,4.767699966430664,5.138699989318848,23.394525067806242,61.20108985061079,0.22977606602603196,0.16779990100118286,0.061976165024849095,5.9087010241563505,4.973499929904937,4.038298835653524,77.7661461483023,79.84032404373114,NTBL
2023-01-26,5.565000057220459,6.369999885559082,5.425000190734863,6.300000190734863,6.300000190734863,105454,5.642000007629394,5.358499956130982,5.080249941349029,4.808999967575073,5.126799993515014,23.095275061130522,69.67412183803307,0.2994335535394743,0.19412663150884116,0.10530692203063316,6.105045030937267,5.080249941349029,4.055454851760792,84.30893903906912,81.78296439239826,NTBL
2023-01-27,6.300000190734863,6.824999809265137,5.074999809265137,5.215000152587891,5.215000152587891,196189,5.572000026702881,5.375999975204468,5.141499948501587,4.829299974441528,5.10614999294281,22.785350077152252,51.718751390753226,0.26404345035976995,0.2081099952790269,0.055933455080743044,6.036542552661762,5.141499948501587,4.246457344341412,63.63736514486351,75.23748344407853,NTBL
2023-01-30,5.25,5.53000020980835,4.934999942779541,5.389999866485596,5.389999866485596,54643,5.593000030517578,5.403999948501587,5.2009999513626095,4.846099967956543,5.088999991416931,22.51480007648468,53.78734899498535,0.2472672105115583,0.2159414383255332,0.031325772186025114,5.989673648978537,5.2009999513626095,4.412326253746682,45.685431478207,64.5439118873801,NTBL
2023-01-31,5.53000020980835,5.670000076293945,5.320000171661377,5.494999885559082,5.494999885559082,38989,5.593000030517578,5.435499954223633,5.2657499551773075,4.861499967575074,5.073949990272522,22.250025072097777,55.032251638313156,0.23968164280145388,0.22068947922071733,0.01899216358073655,5.915459801724835,5.2657499551773075,4.61604010862978,24.2424212399074,44.52173928765953,NTBL
2023-02-01,5.670000076293945,5.809999942779541,5.425000190734863,5.809999942779541,5.809999942779541,21614,5.642000007629394,5.508999967575074,5.319999957084656,4.885299968719482,5.058899989128113,22.00432506799698,58.63255535591364,0.2561353291566917,0.2277786492079122,0.028356679948779495,5.961178653113454,5.319999957084656,4.678821261055858,34.54544944117581,34.82443405309696,NTBL
2023-02-02,5.880000114440918,5.949999809265137,5.460000038146973,5.84499979019165,5.84499979019165,29886,5.550999927520752,5.596499967575073,5.347999954223633,4.910499963760376,5.046999988555908,21.765800070762634,59.025106307137435,0.26889948345470494,0.23600281605727075,0.03289666739743419,6.028333757807671,5.347999954223633,4.667666150639596,42.10998481726663,33.63261849945017,NTBL
2023-02-03,5.84499979019165,5.914999961853027,5.460000038146973,5.775000095367432,5.775000095367432,12826,5.66299991607666,5.617499971389771,5.3917499542236325,4.932899961471557,5.032299990653992,21.53217507123947,57.84287651089501,0.27025148642637564,0.24285255013109172,0.02739893629528392,6.063704479247076,5.3917499542236325,4.719795429200189,46.62177516851392,41.09240314231901,NTBL
2023-02-06,5.670000076293945,5.949999809265137,5.635000228881836,5.704999923706055,5.704999923706055,26180,5.725999927520752,5.659499979019165,5.4109999418258665,4.949699964523315,5.0203999900817875,21.306950070858,56.62154247289659,0.2626468997169322,0.24681142004825982,0.01583547966867241,6.095569980627837,5.4109999418258665,4.726429903023896,44.44444724772026,44.39206907783383,NTBL
2023-02-07,5.599999904632568,5.704999923706055,5.284999847412109,5.670000076293945,5.670000076293945,26894,5.760999965667724,5.6769999980926515,5.430249953269959,4.956699962615967,5.002899990081787,21.078050067424773,55.98502810903514,0.2509037525046711,0.24762988653954207,0.003273865965129047,6.121187646144905,5.430249953269959,4.739312260395013,41.3580323224975,44.14141824624412,NTBL
2023-02-08,5.635000228881836,5.635000228881836,5.25,5.565000057220459,5.565000057220459,21949,5.711999988555908,5.6769999980926515,5.451249957084656,4.964399967193604,4.985399990081787,20.880125060081483,54.02296558004436,0.23046790912162773,0.2441974910559592,-0.013729581934331464,6.131682836620215,5.451249957084656,4.770817077549096,37.654327684368575,41.15226908486235,NTBL
2023-02-09,5.494999885559082,5.494999885559082,5.110000133514404,5.320000171661377,5.320000171661377,13143,5.607000064849854,5.578999996185303,5.468749976158142,4.9636999702453615,4.969999990463257,20.652975060939788,49.65050594900226,0.19228635538237526,0.2338152639212424,-0.04152890853886715,6.115966213199982,5.468749976158142,4.821533739116301,30.864208121016883,36.62552270929455,NTBL
2023-02-10,5.179999828338623,5.355000019073486,4.900000095367432,5.110000133514404,5.110000133514404,32571,5.474000072479248,5.568499994277954,5.472249984741211,4.953899974822998,4.954949994087219,20.40202506542206,46.198929659878104,0.14342859535975627,0.2157379302089452,-0.07230933484918892,6.1108537994936,5.472249984741211,4.833646169988822,21.53760672493607,30.01871417677408,NTBL
2023-02-13,5.144999980926514,5.389999866485596,4.934999942779541,5.25,5.25,8149,5.383000087738037,5.554500007629395,5.479249978065491,4.9468999767303465,4.948999996185303,20.15352506160736,48.75648837751857,0.11468329015729939,0.19552700219861602,-0.08084371204131663,6.104752058630261,5.479249978065491,4.853747897500721,16.4870981205261,22.962970988826584,NTBL
2023-02-14,5.215000152587891,5.215000152587891,4.934999942779541,5.074999809265137,5.074999809265137,5543,5.264000034332275,5.5125,5.473999977111816,4.941299972534179,4.945499992370605,19.893650064468385,45.82408263816605,0.07689497838555859,0.17180059743600454,-0.09490561905044595,6.111115439271961,5.473999977111816,4.836884514951672,12.72726867387494,16.917324506445933,NTBL
2023-02-15,4.900000095367432,5.144999980926514,4.900000095367432,5.144999980926514,5.144999980926514,10069,5.1800000190734865,5.446000003814698,5.477499985694886,4.93709997177124,4.943749990463257,19.634125068187714,47.19223571004776,0.05199651444181974,0.1478397808371676,-0.09584326639534785,6.106527079382302,5.477499985694886,4.848472892007469,13.333326727796107,14.18256450739928,NTBL
2023-02-16,5.074999809265137,5.25,4.724999904632568,4.96999979019165,4.96999979019165,151560,5.109999942779541,5.358500003814697,5.477499985694886,4.926599969863892,4.939549989700318,19.36147506713867,44.18785194503099,0.017936488849592536,0.12185912243965258,-0.10392263359006004,6.106527079382302,5.477499985694886,4.848472892007469,13.939385489453604,13.33332696370845,NTBL
2023-02-17,4.96999979019165,5.25,4.760000228881836,4.795000076293945,4.795000076293945,26883,5.046999931335449,5.2605000019073485,5.438999986648559,4.9328999710083,4.934299988746643,19.089700059890745,41.35272513468882,-0.02291321195495577,0.09290465556073091,-0.11581786751568668,6.132812683022483,5.438999986648559,4.745187290274635,12.813853687033761,13.36218863476139,NTBL
2023-02-21,4.900000095367432,4.900000095367432,4.65500020980835,4.690000057220459,4.690000057220459,17506,4.934999942779541,5.159000015258789,5.409249997138977,4.938499975204468,4.929049987792968,18.82965005636215,39.70657752249742,-0.06303291397059319,0.06171714165446609,-0.12475005562505928,6.174294296788398,5.409249997138977,4.644205697489555,9.472328047674152,12.07518907472074,NTBL
2023-02-22,4.550000190734863,4.829999923706055,4.514999866485596,4.550000190734863,4.550000190734863,25111,4.830000019073486,5.0470000267028805,5.3620000123977665,4.941299982070923,4.918899989128112,18.581150057315828,37.55968871046287,-0.10491548565154574,0.028390616193263718,-0.13330610184480945,6.212031760911991,5.3620000123977665,4.511968263883542,3.6186796704626403,8.634953801723752,NTBL
2023-02-23,7.664999961853027,8.75,5.775000095367432,5.880000114440918,5.880000114440918,4429554,4.977000045776367,5.078500032424927,5.377750015258789,4.9685999870300295,4.922749991416931,18.341050050258637,59.79805373219595,-0.03043698823241847,0.01662509530812728,-0.04706208354054575,6.253526665224653,5.377750015258789,4.501973365292924,12.457716212169553,8.516241310102348,NTBL
2023-02-24,5.565000057220459,5.599999904632568,4.829999923706055,4.864999771118164,4.864999771118164,373631,4.95600004196167,5.0329999923706055,5.305999994277954,4.974899978637695,4.917149987220764,18.12737505674362,46.257915216154124,-0.0527067172063429,0.0027587328052332428,-0.05546545001157614,6.099010690247781,5.305999994277954,4.512989298308127,14.31163905939792,10.129344980676938,NTBL
2023-02-27,4.760000228881836,5.25,4.724999904632568,4.900000095367432,4.900000095367432,153594,4.977000045776367,5.011999988555909,5.290249991416931,4.984699983596801,4.910149989128112,17.91562505722046,46.70604577951386,-0.06676181555399108,-0.011145376866611621,-0.055616438687379456,6.10215189614903,5.290249991416931,4.478348086684832,16.528928101253406,14.43276112427386,NTBL
2023-02-28,4.760000228881836,5.670000076293945,4.550000190734863,5.565000057220459,5.565000057220459,247183,5.152000045776367,5.043499994277954,5.299000000953674,5.004999980926514,4.906299991607666,17.729950053691866,54.47365053056211,-0.023964396327501802,-0.013709180758789657,-0.010255215568712145,6.118747501380854,5.299000000953674,4.479252500526494,14.049588886065417,14.963385348905815,NTBL
2023-03-01,5.25,7.070000171661377,5.25,6.614999771118164,6.614999771118164,327860,5.564999961853028,5.197499990463257,5.354999995231628,5.050499973297119,4.913649988174439,17.54252506017685,63.51570929831597,0.09360010470306879,0.0077526763335820335,0.08584742836948675,6.354064485182917,5.354999995231628,4.355935505280339,27.823693135012764,19.467403374110763,NTBL
2023-03-02,6.614999771118164,6.650000095367432,5.949999809265137,6.054999828338623,6.054999828338623,139346,5.599999904632568,5.288499975204468,5.367249989509583,5.0924999713897705,4.914699988365173,17.336550059318544,57.01209223414941,0.1399700162893005,0.03419614432472573,0.10577387196457477,6.393955676870177,5.367249989509583,4.340544302148989,36.9145998375565,26.262627286211796,NTBL
2023-03-03,5.809999942779541,6.300000190734863,5.670000076293945,6.054999828338623,6.054999828338623,44049,5.83799991607666,5.396999979019165,5.377749991416931,5.133099966049194,4.922049984931946,17.11132506608963,57.01209223414941,0.17470461919829283,0.06229783929943915,0.11240677989885368,6.427814066628487,5.377749991416931,4.327685916205375,40.771347225751896,35.16988006610729,NTBL
