Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-12,20.549999237060547,20.6299991607666,19.28499984741211,20.040000915527344,20.040000915527344,5973400,19.447999954223633,18.847000122070312,16.54900007247925,14.254400062561036,12.814850039482117,12.681949999332428,73.85410300592648,1.7117412368598082,1.3788759358568563,0.33286530100295186,21.494559414296,16.54900007247925,11.603440730662498,93.33509745491972,91.91576333732174,ENVX
2023-07-13,20.3700008392334,20.899999618530273,20.040000915527344,20.770000457763672,20.770000457763672,7353400,19.876000213623048,19.205000114440917,16.88150010108948,14.451200065612793,12.934850039482116,12.693199999332428,76.18540556594705,1.7834010593908403,1.4597809605636531,0.3236200988271871,22.019563218279686,16.88150010108948,11.743436983899272,93.10725206049717,92.75683604408341,ENVX
2023-07-14,20.860000610351562,21.389999389648438,20.19499969482422,20.549999237060547,20.549999237060547,6700500,20.238000106811523,19.46800003051758,17.230500078201295,14.642200050354004,13.05345003604889,12.707499992847442,74.04269026507116,1.8016711812677144,1.5281590047044653,0.2735121765632491,22.369649701837403,17.230500078201295,12.091350454565186,93.05554549485127,93.16596500342267,ENVX
2023-07-17,20.559999465942383,21.770000457763672,20.239999771118164,21.40999984741211,21.40999984741211,6319100,20.560000228881837,19.804999923706056,17.619500064849852,14.840000038146973,13.187850036621093,12.723699991703034,76.79067066306906,1.86405755129881,1.5953387140233342,0.26871883727547585,22.787333127365336,17.619500064849852,12.451667002334368,94.72547226272361,93.62942327269063,ENVX
2023-07-18,21.899999618530273,23.700000762939453,21.40999984741211,22.209999084472656,22.209999084472656,12604900,20.995999908447267,20.1439998626709,17.974000024795533,15.048800010681152,13.327150030136108,12.7399999833107,79.01610855649301,1.955510543296107,1.6673730798778887,0.28813746341821833,23.374819749263178,17.974000024795533,12.573180300327888,88.9078877911489,92.22963518290787,ENVX
2023-07-19,22.139999389648438,22.5,20.940000534057617,21.260000228881836,21.260000228881836,7030600,21.239999771118164,20.3439998626709,18.303000020980836,15.221200008392334,13.44705002784729,12.758849985599518,70.38527233489081,1.9290933429243964,1.7197171324871903,0.2093762104372061,23.662604702663895,18.303000020980836,12.943395339297776,79.60848076323406,87.7472802723688,ENVX
2023-07-20,21.049999237060547,21.659000396728516,20.520000457763672,21.06999969482422,21.06999969482422,7782300,21.299999618530272,20.58799991607666,18.63550000190735,15.376000003814697,13.56915002822876,12.772524988651275,68.76742905567245,1.871255398686415,1.7500247857270352,0.12123061295937987,23.812261259641446,18.63550000190735,13.458738744173251,67.48447611823934,78.66694822420737,ENVX
2023-07-21,20.010000228881836,20.388999938964844,19.149999618530273,19.479999542236328,19.479999542236328,8695500,21.08599967956543,20.661999893188476,18.92799997329712,15.503400001525879,13.678150024414062,12.775024988651275,56.966837204519024,1.6777783031517934,1.7355754892119868,-0.05779718606019335,23.574317037011404,18.92799997329712,14.281682909582834,50.92583654053008,66.0062644740011,ENVX
2023-07-24,19.649999618530273,19.899999618530273,18.469999313354492,18.920000076293945,18.920000076293945,5290400,20.587999725341795,20.573999977111818,19.184499979019165,15.621399993896484,13.775150022506715,12.767524988651276,53.48560460919428,1.4624013814110093,1.6809406676517913,-0.218539286240782,23.190158129806797,19.184499979019165,15.178841828231532,37.527224274269145,51.979178977679474,ENVX
2023-07-25,19.040000915527344,19.479999542236328,19.010000228881836,19.020000457763672,19.020000457763672,3705300,19.95,20.47299995422363,19.479500007629394,15.747200012207031,13.87665002822876,12.763324987888335,54.025889712870764,1.2849704745072863,1.6017466290228903,-0.31677615451560404,22.368613521362338,19.479500007629394,16.59038649389645,25.73290269924978,38.061987838016286,ENVX
2023-07-26,18.8799991607666,20.059999465942383,18.809999465942383,19.600000381469727,19.600000381469727,7777100,19.618000030517578,20.42899990081787,19.638000011444092,15.888000011444092,13.984750032424927,12.762924988269805,57.13575619121784,1.1775819177187294,1.516913686762058,-0.3393317690433286,22.165746492277098,19.638000011444092,17.110253530611086,24.539314585280632,29.2664805195998,ENVX
2023-07-27,22.040000915527344,23.899999618530273,18.399999618530273,18.639999389648438,18.639999389648438,23670600,19.131999969482422,20.215999794006347,19.710499954223632,16.005200004577638,14.073950023651124,12.76147498369217,50.98789666845914,1.00344457139758,1.4142198636891625,-0.4107752922915826,22.02764001570362,19.710499954223632,17.393359892743643,20.619967994694566,23.63072842640827,ENVX
2023-07-28,19.059999465942383,20.450000762939453,18.18000030517578,19.829999923706055,19.829999923706055,9394200,19.202000045776366,20.1439998626709,19.805999946594238,16.15420000076294,14.173550024032593,12.768624985218048,57.14377499488017,0.9505057293169727,1.3214770368147246,-0.37097130749775187,21.972641392775923,19.805999946594238,17.639358500412552,22.309180621588627,22.489487733854556,ENVX
2023-07-31,20.209999084472656,21.549999237060547,20.049999237060547,21.520000457763672,21.520000457763672,8068100,19.722000122070312,20.154999923706054,19.979999923706053,16.333400001525877,14.288850030899049,12.785074989795685,64.04958950953514,1.0330123118359964,1.2637840918189789,-0.23077177998298248,22.11003283966883,19.979999923706053,17.849967007743277,32.54319044403548,25.157446353439507,ENVX
2023-08-01,21.079999923706055,21.59000015258789,20.3799991607666,21.260000228881836,21.260000228881836,5258900,20.170000076293945,20.060000038146974,20.101999950408935,16.517000007629395,14.402350034713745,12.804724991321564,62.38408289233822,1.0651412421399762,1.2240555218831783,-0.15891427974320216,22.231803755239707,20.101999950408935,17.972196145578163,47.02797589493395,33.9601156535193,ENVX
2023-08-02,20.799999237060547,20.8700008392334,19.049999237060547,19.1200008392334,19.1200008392334,8797400,20.07400016784668,19.846000099182127,20.094999980926513,16.666000022888184,14.498350038528443,12.81252499818802,50.69851434227031,0.9074629172251001,1.1607370009515627,-0.25327408372646265,22.236714246051577,20.094999980926513,17.95328571580145,42.89045159596525,40.82053931164484,ENVX
2023-08-03,18.774999618530273,19.3700008392334,17.65999984741211,17.81999969482422,17.81999969482422,9163700,19.910000228881835,19.521000099182128,20.054500007629393,16.78060001373291,14.580950031280517,12.819424993991852,45.163957966816994,0.6698805153335101,1.0625657038279521,-0.392685188494442,22.331835903326635,20.054500007629393,17.77716411193215,24.281278977333642,38.06656882274424,ENVX
2023-08-04,17.84000015258789,18.131000518798828,17.06999969482422,17.829999923706055,17.829999923706055,5487800,19.510000228881836,19.3560001373291,20.00900001525879,16.894600009918214,14.650550031661988,12.821824991703034,45.213504354159156,0.4769042299408319,0.9454334090505281,-0.46852917910969616,22.421897803173902,20.00900001525879,17.596102227343675,10.041686880200002,25.73780581783292,ENVX
2023-08-07,17.81999969482422,17.84000015258789,17.06999969482422,17.59000015258789,17.59000015258789,3422300,18.72400016784668,19.223000144958498,19.898500061035158,17.00660001754761,14.716550035476684,12.8249249958992,44.18175448684591,0.3011318966244261,0.8165731065653077,-0.5154412099408816,22.5319029123768,19.898500061035158,17.265097209693515,7.101653223427213,13.808206360320241,ENVX
2023-08-08,17.299999237060547,17.8700008392334,16.780000686645508,17.75,17.75,4045000,18.022000122070313,19.096000099182127,19.78450002670288,17.11560001373291,14.791550035476684,12.832024996280671,45.08149725651139,0.1727503481316326,0.6878085548785726,-0.51505820674694,22.577809634621467,19.78450002670288,16.991190418784292,10.788149120975424,9.310496408200835,ENVX
2023-08-09,17.700000762939453,17.799999237060547,17.06999969482422,17.520000457763672,17.520000457763672,3465100,17.702000045776366,18.888000106811525,19.658500003814698,17.223400020599364,14.85805004119873,12.840074999332428,43.98393700430604,0.05185030707561822,0.5606169053179817,-0.5087665982423635,22.61681203288223,19.658500003814698,16.700187974747166,10.543440483207954,9.477747609203485,ENVX
2023-08-10,17.170000076293945,17.344999313354492,15.76200008392334,16.530000686645508,16.530000686645508,10688000,17.444000244140625,18.67700023651123,19.44650001525879,17.289000034332275,14.911050052642823,12.840325005054474,39.52349232480783,-0.12243717471929827,0.4240060893105257,-0.546443264029824,22.653094630175836,19.44650001525879,16.23990540034174,11.151353594061172,10.827647732748138,ENVX
2023-08-11,16.149999618530273,16.399999618530273,15.920000076293945,16.110000610351562,16.110000610351562,4207800,17.100000381469727,18.30500030517578,19.22450008392334,17.345800037384034,14.963650054931641,12.84177500963211,37.77336867767754,-0.29109618022059536,0.28098563540430144,-0.5720818156248968,22.69840519138515,19.22450008392334,15.750594976461528,8.035571512393554,9.910121863220846,ENVX
2023-08-14,15.800000190734863,16.31999969482422,15.539999961853027,15.920000076293945,15.920000076293945,3597500,16.76600036621094,17.745000267028807,18.950000095367432,17.374600048065187,15.007150058746339,12.833775007724762,36.97570463465355,-0.435075829068424,0.13777334250975634,-0.5728491715781804,22.554896479124203,18.950000095367432,15.345103711610664,6.0863046222416335,8.424409909565407,ENVX
2023-08-15,15.84000015258789,16.09000015258789,15.3100004196167,15.520000457763672,15.520000457763672,4927200,16.320000457763673,17.171000289916993,18.61550016403198,17.399600048065185,15.052250061035156,12.821975014209748,35.2863141896041,-0.5748310696260504,-0.004747539917405008,-0.5700835297086453,22.189738256600542,18.61550016403198,15.041262071463422,3.755467192258235,5.9591144422977615,ENVX
2023-08-16,15.420000076293945,15.699999809265137,15.010000228881836,15.039999961853027,15.039999961853027,4168000,15.824000358581543,16.763000202178954,18.304500150680543,17.4382000541687,15.087650060653687,12.806675012111663,33.3190059841497,-0.7160657726469672,-0.14701118646331746,-0.5690545861836498,21.98505148569923,18.304500150680543,14.623948815661855,2.4820276383559943,4.107933150951909,ENVX
2023-08-17,15.0,15.029999732971191,13.890000343322754,13.890000343322754,13.890000343322754,9157500,15.296000289916993,16.370000267028807,17.94550018310547,17.44160005569458,15.114150066375732,12.783625013828278,29.12885043138343,-0.9102973098521261,-0.2996684111410792,-0.6106288987110469,21.869643196163587,17.94550018310547,14.021357170047352,0.9668756046777526,2.401456811763948,ENVX
2023-08-18,13.550000190734863,14.319999694824219,13.460000038146973,14.050000190734863,14.050000190734863,6199400,14.884000205993653,15.992000293731689,17.674000215530395,17.45040006637573,15.13805006980896,12.759525010585785,30.439561526487136,-1.0393357365315303,-0.44760187621916947,-0.5917338603123609,21.877343627486784,17.674000215530395,13.470656803574006,2.5709991147305558,2.0066341192547217,ENVX
2023-08-21,14.050000190734863,14.279999732971191,13.510000228881836,13.890000343322754,13.890000343322754,5002600,14.478000259399414,15.622000312805175,17.422500228881837,17.445400066375733,15.164550075531006,12.739025013446808,29.84513829087193,-1.1413534576661437,-0.5863521925085643,-0.5550012651575794,21.89109226012264,17.422500228881837,12.953908197641036,4.353348932454967,2.6304078839543794,ENVX
2023-08-22,14.25,14.399999618530273,13.260000228881836,13.529999732971191,13.529999732971191,4817200,14.080000114440917,15.200000286102295,17.14800019264221,17.44140007019043,15.163350076675416,12.754025013446809,28.49673192551276,-1.2369929920570222,-0.7164803524182559,-0.5205126396387663,21.858289386307984,17.14800019264221,12.437710998976439,5.826341169869381,4.2502297390182555,ENVX
2023-08-23,13.555000305175781,14.114999771118164,13.3100004196167,13.890000343322754,13.890000343322754,4380200,13.850000190734864,14.837000274658203,16.862500190734863,17.450400085449218,15.160250082015992,12.76977501630783,31.81433891479647,-1.2691094675539425,-0.8270061754453932,-0.44210329210854926,21.635469382133355,16.862500190734863,12.089530999336372,7.718546641561939,5.966078914628716,ENVX
2023-08-24,13.9399995803833,14.029999732971191,13.114999771118164,13.140000343322754,13.140000343322754,3915100,13.700000190734864,14.498000240325927,16.587500238418578,17.430800094604493,15.142550086975097,12.781775019168855,28.814782083774226,-1.339638222230402,-0.929532584802395,-0.410105637428007,21.549176905565734,16.587500238418578,11.625823571271422,5.959480581266373,6.501456130899185,ENVX
2023-08-25,13.300000190734863,14.220000267028809,13.079999923706055,13.930000305175781,13.930000305175781,6076200,13.676000213623047,14.28000020980835,16.292500257492065,17.438000106811522,15.138750085830688,12.792175018787384,35.692527876389676,-1.3166093211341643,-1.0069479320687489,-0.3096613890654154,21.14840756010244,16.292500257492065,11.43659295488169,10.401590772568634,8.026539331798936,ENVX
2023-08-28,13.979999542236328,14.182000160217285,13.8149995803833,14.0,14.0,3315100,13.698000144958495,14.088000202178955,15.916500234603882,17.445400104522705,15.136250085830689,12.80067501783371,36.279998075667194,-1.277978618737924,-1.0611540694025838,-0.21682454933534023,20.22928257087468,15.916500234603882,11.603717898333084,12.587537144292247,9.649536166042372,ENVX
2023-08-29,13.970000267028809,14.630000114440918,13.614999771118164,14.140000343322754,14.140000343322754,3913100,13.820000267028808,13.950000190734864,15.560500240325927,17.42580011367798,15.148750085830688,12.811975018978119,37.50957448491029,-1.2219804214531536,-1.0933193398126977,-0.12866108164045587,19.1679563289458,15.560500240325927,11.953044151706058,20.696769646439275,14.561965854433339,ENVX
2023-08-30,14.140000343322754,14.25,13.819999694824219,13.920000076293945,13.920000076293945,3594000,13.826000213623047,13.838000202178955,15.300500202178956,17.410600109100344,15.16485008239746,12.816875021457673,36.323409395005214,-1.1817313660049535,-1.111001745051149,-0.07072962095380464,18.57885018454631,15.300500202178956,12.022150219811598,23.215404464721207,18.833237085150866,ENVX
