Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-10,10.5600004196167,10.6899995803833,10.5,10.640000343322754,10.640000343322754,13900,10.607999992370605,10.611999893188477,10.67099986076355,10.611599941253662,10.483299951553345,10.574999990463256,51.0764057301902,0.00221528580723529,0.0154553777211156,-0.01324009191388031,10.84682938317245,10.67099986076355,10.495170338354649,40.740721117846086,40.43207260157194,KTCC
2014-07-11,10.510000228881836,10.6899995803833,10.470000267028809,10.579999923706055,10.579999923706055,11000,10.592000007629395,10.608999919891357,10.667499876022339,10.613599948883056,10.487999954223632,10.576699991226196,47.91917188109242,-0.0014466891535160897,0.012074964346189262,-0.013521653499705352,10.847597119343577,10.667499876022339,10.4874026327011,43.14814186882587,39.9999815544798,KTCC
2014-07-14,10.59000015258789,10.680000305175781,10.529999732971191,10.600000381469727,10.600000381469727,14000,10.594000053405761,10.596000003814698,10.66099991798401,10.61319995880127,10.49269995689392,10.578349990844726,49.0497563592185,-0.002703793256678466,0.009119212825615716,-0.011823006082294182,10.840988845231026,10.66099991798401,10.481010990736992,49.27850754100681,44.38912350922576,KTCC
2014-07-15,10.609999656677246,10.640000343322754,10.5600004196167,10.579999923706055,10.579999923706055,7400,10.594000053405761,10.60600004196167,10.650999927520752,10.609999961853028,10.497099952697754,10.579149990081786,47.92925976062658,-0.005253369532249863,0.0062446963540426,-0.011498065886292463,10.825573760942767,10.650999927520752,10.476426094098738,46.628439180841276,46.35169619689083,KTCC
2014-07-16,10.609999656677246,10.699999809265137,10.609999656677246,10.670000076293945,10.670000076293945,3500,10.614000129699708,10.611000061035156,10.64549994468689,10.60899995803833,10.502999954223633,10.580199990272522,53.119139086146475,-1.1533991486345485e-05,0.004993450284936811,-0.005004984276423157,10.81011779074387,10.64549994468689,10.480882098629909,57.47138154541339,51.12610942242,KTCC
2014-07-17,10.670000076293945,10.739999771118164,10.619999885559082,10.619999885559082,10.619999885559082,31000,10.610000038146973,10.60900001525879,10.636499929428101,10.607399959564209,10.507899951934814,10.581849989891053,50.12981690159805,0.0001068294532426961,0.004016126118597988,-0.003909296665355292,10.78526491031748,10.636499929428101,10.487734948538723,59.770175421288826,54.623332049180675,KTCC
2014-07-18,10.619999885559082,10.699999809265137,10.369999885559082,10.550000190734863,10.550000190734863,22600,10.604000091552734,10.598000049591064,10.626499938964844,10.605999965667724,10.5110999584198,10.582849988937378,46.20915915413085,-0.005385674323370893,0.0021357660302042123,-0.007521440353575105,10.770204525032243,10.626499938964844,10.482795352897446,61.04388029117869,59.428479085959815,KTCC
2014-07-21,10.40999984741211,10.569999694824219,10.399999618530273,10.430000305175781,10.430000305175781,21100,10.570000076293946,10.582000064849854,10.60849995613098,10.604799976348877,10.51319995880127,10.583599991798401,40.37891399685543,-0.01920018326049089,-0.002131423827934808,-0.01706875943255608,10.755914271066166,10.60849995613098,10.461085641195796,41.16193483065182,53.99199684770596,KTCC
2014-07-22,10.430000305175781,10.579999923706055,10.40999984741211,10.569999694824219,10.569999694824219,8400,10.568000030517577,10.58100004196167,10.601499938964844,10.606399974822999,10.516299953460694,10.58569999217987,48.53692808781404,-0.018636668487014063,-0.005432472759750659,-0.013204195727263404,10.742109255799692,10.601499938964844,10.460890622129996,39.639700013489296,47.28183837843945,KTCC
2014-07-23,10.529999732971191,10.649999618530273,10.449999809265137,10.520000457763672,10.520000457763672,5200,10.538000106811523,10.576000118255616,10.598999977111816,10.604799976348877,10.517999954223633,10.588349995613099,46.11029355153179,-0.021971327749239933,-0.008740243757648513,-0.01323108399159142,10.743485134670378,10.598999977111816,10.454514819553255,36.93702053149786,39.24621845854585,KTCC
2014-07-24,10.539999961853027,10.699999809265137,10.359999656677246,10.489999771118164,10.489999771118164,15500,10.51200008392334,10.561000061035156,10.586499977111817,10.601599979400635,10.517699947357178,10.59079999446869,44.667268135531195,-0.02672678419422425,-0.01233755184496366,-0.014389232349260591,10.7230685728942,10.586499977111817,10.449931381329435,42.93509102720392,39.83727052406321,KTCC
2014-07-25,10.4399995803833,10.619999885559082,10.399999618530273,10.579999923706055,10.579999923706055,7700,10.518000030517578,10.561000061035156,10.584999990463256,10.603199977874755,10.516599950790406,10.594249992370605,49.74799897035058,-0.022968491069246255,-0.01446373968982018,-0.008504751379426075,10.721161602767411,10.584999990463256,10.4488383781591,44.21534784528537,41.36248646799524,KTCC
2014-07-28,10.520000457763672,10.680000305175781,10.40999984741211,10.479999542236328,10.479999542236328,13200,10.527999877929688,10.548999977111816,10.572499990463257,10.603399963378907,10.512899942398072,10.596249990463257,44.8231844665614,-0.027739448640488718,-0.017118881479953888,-0.01062056716053483,10.69865477431202,10.572499990463257,10.446345206614494,41.22808118275696,42.79284001841494,KTCC
2014-07-29,10.489999771118164,10.699999809265137,10.479999542236328,10.619999885559082,10.619999885559082,11600,10.53799991607666,10.55299997329712,10.579500007629395,10.604399967193604,10.511199941635132,10.597399988174438,51.98902175888518,-0.019993140733060244,-0.01769373333057516,-0.0022994074024850833,10.699745631037874,10.579500007629395,10.459254384220916,52.631596559077565,46.02500852903949,KTCC
2014-07-30,10.489999771118164,10.640000343322754,10.489999771118164,10.569999694824219,10.569999694824219,9000,10.54799976348877,10.542999935150146,10.576999998092651,10.604599952697754,10.509499940872193,10.598299984931947,49.51570076306042,-0.01768487322052792,-0.017691961308565714,7.088088037794649e-06,10.695844488602178,10.576999998092651,10.458155507583124,51.75438376344908,48.53802050176072,KTCC
2014-07-31,10.460000038146973,10.65999984741211,10.4399995803833,10.579999923706055,10.579999923706055,6300,10.565999794006348,10.538999938964844,10.573999977111816,10.604199943542481,10.507299938201903,10.598449983596801,50.02776048238559,-0.01487712544981612,-0.017128994136815796,0.0022518686869996765,10.689308275303512,10.573999977111816,10.45869167892012,60.5263444085008,54.970774910341994,KTCC
2014-08-01,10.579999923706055,10.630000114440918,10.029999732971191,10.119999885559082,10.119999885559082,48700,10.473999786376954,10.495999908447265,10.546999979019166,10.593799934387206,10.504299936294556,10.596099982261658,33.29735084288066,-0.04920294291241056,-0.02354378389193475,-0.025659159020475813,10.770883933628172,10.546999979019166,10.32311602441016,41.94467270526573,51.40846695907138,KTCC
2014-08-04,10.170000076293945,10.289999961853027,10.100000381469727,10.180000305175781,10.180000305175781,13600,10.413999938964844,10.470999908447265,10.52649998664856,10.585799942016601,10.502199935913087,10.594049983024597,36.29018702908453,-0.07074931408419438,-0.032984889930386674,-0.03776442415380771,10.800381303129909,10.52649998664856,10.25261867016721,30.565902281973848,44.34563979857964,KTCC
2014-08-05,10.15999984741211,10.15999984741211,10.010000228881836,10.020000457763672,10.020000457763672,7900,10.294000053405762,10.41599998474121,10.49850001335144,10.575199947357177,10.498999938964843,10.589899983406067,32.14788100942458,-0.09958763472078402,-0.046305438888466145,-0.05328219583231788,10.848658388087824,10.49850001335144,10.148341638615058,11.724270798363277,28.0782819285338,KTCC
2014-08-06,10.0,10.199999809265137,9.899999618530273,10.15999984741211,10.15999984741211,6300,10.21200008392334,10.379999923706055,10.478000020980835,10.567399940490724,10.496899938583374,10.585399980545043,38.73720740563937,-0.10987881627640483,-0.05902011436605389,-0.05085870191035095,10.85592054202637,10.478000020980835,10.1000794999353,18.33225203616403,20.207475038833234,KTCC
2014-08-07,10.229999542236328,10.350000381469727,10.130000114440918,10.329999923706055,10.329999923706055,7100,10.16200008392334,10.363999938964843,10.4625,10.563199939727783,10.496399936676026,10.581249980926513,45.64056255229351,-0.10312826791873952,-0.06784174507659102,-0.035286522842148504,10.83799287942193,10.4625,10.08700712057807,29.20664713999655,19.75438999150747,KTCC
2014-08-08,10.289999961853027,10.359999656677246,10.149999618530273,10.199999809265137,10.199999809265137,8900,10.17800006866455,10.325999927520751,10.443499994277953,10.554799938201905,10.492699937820435,10.577099981307983,41.764832892408556,-0.10703450533843295,-0.0756802971289594,-0.031354208209473544,10.83153469020074,10.443499994277953,10.055465298355166,41.250020364915834,29.596306513691655,KTCC
2014-08-11,10.180000305175781,10.460000038146973,9.970000267028809,10.369999885559082,10.369999885559082,9900,10.215999984741211,10.314999961853028,10.431999969482423,10.549999942779541,10.491899938583375,10.574099979400636,47.98524438541614,-0.09531392167128594,-0.07960702203742472,-0.015706899633861224,10.814392309777887,10.431999969482423,10.049607629186958,50.00001986821058,40.15222912437384,KTCC
2014-08-12,10.149999618530273,10.529999732971191,10.149999618530273,10.5,10.5,7100,10.311999893188476,10.30299997329712,10.42799997329712,10.548999938964844,10.49209994316101,10.571849980354308,52.1908105645072,-0.07467455016275082,-0.07862052766248993,0.0039459774997391145,10.805761678051393,10.42799997329712,10.050238268542845,57.08335469165968,49.44446497492822,KTCC
2014-08-13,10.489999771118164,10.550000190734863,10.289999961853027,10.510000228881836,10.510000228881836,4800,10.381999969482422,10.29700002670288,10.419999980926514,10.548999938964844,10.491899948120118,10.569499983787537,52.508908571796994,-0.05685537131890506,-0.07426749639377296,0.017412125074867904,10.783427971703475,10.419999980926514,10.056571990149553,70.00003576277874,59.02780344088253,KTCC
2014-08-14,10.470000267028809,10.670000076293945,10.399999618530273,10.539999961853027,10.539999961853027,19400,10.423999977111816,10.293000030517579,10.41599998474121,10.548799934387207,10.493599948883057,10.566249985694885,53.50825834001475,-0.039853410662134436,-0.06738467924744526,0.027531268585310825,10.77222450848457,10.41599998474121,10.059775460997852,77.08337058622784,68.05558701355494,KTCC
2014-08-15,10.65999984741211,10.65999984741211,10.329999923706055,10.539999961853027,10.539999961853027,17600,10.492000007629395,10.335000038146973,10.41549997329712,10.548799934387207,10.495599946975709,10.564099984169006,53.50825834001475,-0.02607861629387287,-0.05912346665673078,0.03304485036285791,10.770998073283353,10.41549997329712,10.060001873310886,78.75003526607348,75.27781387169289,KTCC
2014-08-18,10.550000190734863,10.550000190734863,10.25,10.279999732971191,10.279999732971191,13500,10.473999977111816,10.344999980926513,10.407999944686889,10.542999935150146,10.495199947357177,10.560349984169006,44.16658114326146,-0.0357299652746228,-0.054444766380309186,0.018714801105686386,10.768255282576604,10.407999944686889,10.047744606797174,69.7835608526482,75.20565556831603,KTCC
2014-08-19,10.40999984741211,10.789999961853027,10.40999984741211,10.789999961853027,10.789999961853027,44100,10.531999969482422,10.42199993133545,10.41899995803833,10.54779993057251,10.501099948883057,10.560049982070923,59.209810775581495,-0.002200605445326076,-0.04399593419331256,0.041795328747986485,10.81045356463441,10.41899995803833,10.027546351442252,76.45021957203078,74.99460523025034,KTCC
2014-08-20,10.90999984741211,11.460000038146973,10.899999618530273,11.380000114440918,11.380000114440918,46000,10.705999946594238,10.54399995803833,10.461999940872193,10.565399932861329,10.513099946975707,10.562849984169006,69.4608915157944,0.07115945337888796,-0.020964856678872455,0.09212431005776042,11.035152601124619,10.461999940872193,9.888847280619768,81.40747867202714,75.88041969890156,KTCC
2014-08-21,11.5,11.5,11.170000076293945,11.170000076293945,11.170000076293945,22000,10.831999969482421,10.627999973297118,10.495999956130982,10.578999938964843,10.520599946975707,10.56439998626709,63.35759396321935,0.11107220920517769,0.005442556497937574,0.10562965270724012,11.147134357047412,10.495999956130982,9.844865555214552,91.41560360919833,83.09110061775162,KTCC
2014-08-22,11.170000076293945,11.1899995803833,10.949999809265137,11.109999656677246,11.109999656677246,8300,10.945999908447266,10.71899995803833,10.522499942779541,10.588199939727783,10.52259994506836,10.566149983406067,61.689744837040706,0.1362907484249547,0.031612194883341,0.1046785535416137,11.226172408086358,10.522499942779541,9.818827477472725,83.29059839379315,85.3712268916724,KTCC
2014-08-25,11.109999656677246,11.25,10.9399995803833,11.239999771118164,11.239999771118164,11500,11.13799991607666,10.805999946594238,10.560499954223634,10.59839994430542,10.527799940109253,10.568749980926514,63.906709124595054,0.16486607177562362,0.058262970261797525,0.1066031015138261,11.329901591131083,10.560499954223634,9.791098317316184,79.58332786957594,84.76317662418869,KTCC
2014-08-26,11.130000114440918,11.25,10.920000076293945,10.920000076293945,10.920000076293945,18200,11.163999938964844,10.847999954223633,10.575499963760375,10.601199951171875,10.530399942398072,10.570349979400635,55.40708928765884,0.15984828881053303,0.07858003397154463,0.0812682548389884,11.360496076438306,10.575499963760375,9.790503851082445,73.8221585204544,78.8986949279407,KTCC
2014-08-27,11.0600004196167,11.210000038146973,10.930000305175781,11.069999694824219,11.069999694824219,15800,11.101999855041504,10.90399990081787,10.600499963760376,10.606999950408936,10.537399940490722,10.572749977111817,58.21267106962165,0.16606112598490697,0.0960762523742171,0.06998487361068986,11.414513995047416,10.600499963760376,9.786485932473335,72.5789637309977,75.32815004034222,KTCC
2014-08-28,11.010000228881836,11.1899995803833,10.899999618530273,10.90999984741211,10.90999984741211,13700,11.049999809265136,10.94099988937378,10.616999959945678,10.60919994354248,10.543899936676025,10.574749975204467,54.289080389805335,0.15627277838226838,0.10811555757582736,0.048157220806441026,11.441987128878246,10.616999959945678,9.79201279101311,65.14159780575957,70.5142400190701,KTCC
2014-08-29,10.989999771118164,10.989999771118164,10.920000076293945,10.970000267028809,10.970000267028809,4400,11.021999931335449,10.983999919891357,10.659499979019165,10.613599948883056,10.55129994392395,10.577549977302551,55.50035364779172,0.15160931697204916,0.11681430945507172,0.034795007516977436,11.465042560755514,10.659499979019165,9.853957397282816,64.69135446434338,67.47063866703309,KTCC
