Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-11,113.93000030517578,117.38999938964844,113.80999755859375,115.37000274658203,115.37000274658203,6438400,110.99400024414062,110.89499969482422,119.71799964904785,149.37439926147462,158.72319953918458,176.11949954986574,33.33624060852799,-11.53366358726241,-12.90766294377423,1.3739993565118205,149.04015067006821,119.71799964904785,90.3958486280275,37.520447421793016,22.64238135251125,BIDU
2019-06-12,114.01000213623047,114.27999877929688,112.04000091552734,113.08999633789062,113.08999633789062,3384100,111.78399963378907,110.90899963378907,117.75299949645996,148.22819931030273,158.17299949645997,175.58844951629638,31.2917542953696,-10.808806274351227,-12.48789160988963,1.679085335538403,143.0440613616609,117.75299949645996,92.46193763125902,51.22710974185998,36.30333503590225,BIDU
2019-06-13,113.9800033569336,114.26000213623047,112.5199966430664,114.01000213623047,114.01000213623047,3080900,112.80800018310546,111.12799987792968,115.82849960327148,147.08879943847657,157.59949951171876,175.0366995239258,33.07533582485881,-10.044330067794249,-11.999179301470553,1.9548492336763044,135.47930640510612,115.82849960327148,96.17769280143683,62.39999471998923,50.38251729454726,BIDU
2019-06-14,112.80999755859375,113.29000091552734,111.5999984741211,113.08000183105469,113.08000183105469,4320200,113.46200103759766,111.43600006103516,113.79749984741211,145.85219940185547,157.12639953613282,174.4590495300293,32.16633781018196,-9.4051042315281,-11.480364287482063,2.0752600559539633,122.97982818507114,113.79749984741211,104.61517150975308,62.259987377994285,58.629030613281024,BIDU
2019-06-17,113.30000305175781,114.45999908447266,112.37999725341797,114.33000183105469,114.33000183105469,2954000,113.9760009765625,112.09100036621093,113.09850006103515,144.5561993408203,156.637099609375,173.90209953308104,34.76155597260325,-8.697390493923237,-10.923769528770297,2.22637903484706,119.44632997402606,113.09850006103515,106.75067014804425,66.16305921295917,63.60768043698075,BIDU
2019-06-18,115.44000244140625,119.13999938964844,115.19999694824219,116.94999694824219,116.94999694824219,4134800,114.29199981689453,112.64300003051758,113.06849975585938,143.26419921875,156.179599609375,173.35749954223633,39.94757723763386,-7.834795898201648,-10.305974802656568,2.47117890445492,119.33707011999859,113.06849975585938,106.79992939172017,70.8862922440788,66.43644627834395,BIDU
2019-06-19,118.16000366210938,118.37999725341797,116.05000305175781,117.80000305175781,117.80000305175781,4102700,115.23400115966797,113.50900039672851,112.93400001525879,141.92479919433595,155.68659957885743,172.8252495574951,41.57039551749487,-7.001881743458966,-9.645156190817048,2.643274447358081,118.65101947857727,112.93400001525879,107.21698055194031,80.83289049850842,72.62741398518199,BIDU
2019-06-20,120.0,121.06999969482422,117.5,118.30000305175781,118.30000305175781,3466300,116.09200134277344,114.45000076293945,112.92900009155274,140.6707992553711,155.194599609375,172.2843495941162,42.553802501452594,-6.229634109475853,-8.962051774548808,2.732417665072955,118.62703262583413,112.92900009155274,107.23096755727134,83.99416968002707,78.57111747420463,BIDU
2019-06-21,117.80000305175781,118.02999877929688,116.08000183105469,116.91000366210938,116.91000366210938,3920500,116.85800170898438,115.16000137329101,113.10150032043457,139.46819946289062,154.7109996032715,171.75799964904786,40.51244940471008,-5.66448695029321,-8.302538809697689,2.638051859404479,119.05648439644555,113.10150032043457,107.14651624442358,79.97676577239997,81.60127531697835,BIDU
2019-06-24,117.29000091552734,117.29000091552734,115.56999969482422,116.69999694824219,116.69999694824219,1770900,117.33200073242188,115.65400085449218,113.21300010681152,138.37819946289062,154.184599609375,171.26029960632323,40.19869131936091,-5.17390795146666,-7.676812638051483,2.502904686584823,119.3471164400217,113.21300010681152,107.07888377360135,72.9793122875116,78.98341591331274,BIDU
2019-06-25,115.56999969482422,115.9000015258789,112.4000015258789,113.26000213623047,113.26000213623047,3450000,116.59400177001953,115.44300079345703,113.16900024414062,137.18159957885743,153.59089958190918,170.7513496017456,35.36685554705677,-5.00500481258679,-7.142451072958544,2.137446260371754,119.28849495708702,113.16900024414062,107.04950553119421,60.036384018038596,70.99748735931658,BIDU
2019-06-26,114.58000183105469,116.94999694824219,114.22000122070312,115.7699966430664,115.7699966430664,3639500,116.18800048828125,115.71100082397462,113.31000022888183,136.12359954833985,153.03589950561525,170.24999961853027,40.944610788239615,-4.615408719613228,-6.6370426022894815,2.0216338826762534,119.53190793662736,113.31000022888183,107.0880925211363,55.29619898974348,62.770631765097754,BIDU
2019-06-27,116.30999755859375,116.75,114.62000274658203,116.04000091552734,116.04000091552734,2003800,115.73600006103516,115.9140007019043,113.521000289917,135.03879959106445,152.45689949035645,169.76224964141846,41.52916662366025,-4.236033562704151,-6.156840794372416,1.920807231668265,119.81231270086863,113.521000289917,107.22968787896536,49.263196382962526,54.86525979691473,BIDU
2019-06-28,116.01000213623047,117.5199966430664,115.37999725341797,117.36000061035156,117.36000061035156,3446300,115.8259994506836,116.34200057983398,113.88900032043458,133.9793995666504,151.86819953918456,169.26854961395264,44.42538183042772,-3.7852293067044513,-5.6825184968388225,1.8972891901343711,120.17446067319206,113.88900032043458,107.6035399676771,55.617791949229456,53.39239577397834,BIDU
2019-07-01,121.48999786376953,121.80000305175781,117.37000274658203,118.01000213623047,118.01000213623047,3723700,116.08800048828125,116.71000061035156,114.40050048828125,132.91919952392578,151.3097994995117,168.76514961242677,45.84781783452412,-3.337046599150767,-5.213424117301211,1.876377518150444,120.26505787878327,114.40050048828125,108.53594309777924,57.90549211890802,54.262160150366526,BIDU
2019-07-02,118.1500015258789,119.41000366210938,117.22000122070312,119.3499984741211,119.3499984741211,2553300,117.30599975585938,116.95000076293945,114.79650039672852,131.91879959106444,150.78749946594237,168.24979961395263,48.759497209749384,-2.8409829853763995,-4.738935890916249,1.8979529055398494,120.87107869248972,114.79650039672852,108.72192210096732,66.54905712438072,60.02411373083927,BIDU
2019-07-03,120.19999694824219,120.19999694824219,116.94000244140625,118.55999755859375,118.55999755859375,2457600,117.86399993896484,117.02600021362305,115.26750030517579,130.82419967651367,150.27409950256347,167.74244960784912,47.1499006448419,-2.482973298496944,-4.287743372432388,1.804770073935444,120.96370248427348,115.26750030517579,109.57129812607809,69.01958584373942,64.49137836234259,BIDU
2019-07-05,117.20999908447266,117.80000305175781,115.26000213623047,116.29000091552734,116.29000091552734,3032100,117.91399993896485,116.825,115.63750038146972,129.76399963378907,149.75639953613282,167.23559959411622,42.779914739166585,-2.355267739864516,-3.9012482459188136,1.5459805060542977,120.5337966300094,115.63750038146972,110.74120413293004,61.907685633671434,65.82544286726373,BIDU
2019-07-08,114.98999786376953,114.98999786376953,113.13999938964844,113.19999694824219,113.19999694824219,3317300,117.08199920654297,116.45399932861328,115.80700035095215,128.66939971923827,149.18589950561523,166.71719955444337,37.662745968637346,-2.4748689122309173,-3.615972379181234,1.1411034669503168,120.07960175549574,115.80700035095215,111.53439894640856,39.417762353774805,56.78167794372842,BIDU
2019-07-09,112.3499984741211,114.94999694824219,112.0999984741211,114.80000305175781,114.80000305175781,2129700,116.43999938964843,116.26399993896484,115.95900039672851,127.64299987792968,148.59569946289062,166.1591495513916,41.560745468902674,-2.4127340856024233,-3.375324720465472,0.9625906348630489,119.8435694215462,115.95900039672851,112.07443137191082,25.951039381715304,42.42549578972038,BIDU
2019-07-10,116.16000366210938,116.76000213623047,114.04000091552734,114.4000015258789,114.4000015258789,2525200,115.45,116.37799987792968,115.91050033569336,126.61399978637695,147.99889945983887,165.57804958343505,40.87264547842139,-2.3684663621248347,-3.173953048797345,0.8054866866725101,119.84714603150843,115.91050033569336,111.97385463987828,20.019011432789572,28.46260438942642,BIDU
2019-07-11,114.69000244140625,115.23999786376953,114.13999938964844,114.75,114.75,1755100,114.68800048828125,116.27600021362305,115.99350051879883,125.58439987182618,147.44579948425292,165.00754955291748,41.78093156448465,-2.2788724969390017,-2.9949369384256763,0.7160644414866746,119.7548735205495,115.99350051879883,112.23212751704816,26.288678849047205,24.08624322118389,BIDU
2019-07-12,114.8499984741211,115.6500015258789,114.11000061035156,114.9000015258789,114.9000015258789,2564900,114.41000061035156,116.1620002746582,116.03800048828126,124.57399993896485,146.87029953002929,164.4488995361328,42.19080085067253,-2.1707418825843803,-2.830097927257417,0.6593560446730367,119.72477424211091,116.03800048828126,112.3512267344516,26.632316054991207,24.313335445609187,BIDU
2019-07-15,115.01000213623047,116.05000305175781,114.5199966430664,115.62999725341797,115.62999725341797,2396500,114.89600067138672,115.98899993896484,116.16550025939941,123.56179977416993,146.31479957580567,163.89404949188233,44.24787923394078,-2.0030530881429343,-2.66468895943452,0.661635871291586,119.60215823803264,116.16550025939941,112.72884228076617,30.859103501995122,27.926699468677707,BIDU
2019-07-16,115.5,115.5999984741211,113.69999694824219,114.2300033569336,114.2300033569336,2591600,114.78200073242188,115.61100006103516,116.16050033569336,122.50559997558594,145.73899963378906,163.32309951782227,41.218610890983484,-1.9605265875092925,-2.5238564850494747,0.5633298975401821,119.60809903927606,116.16050033569336,112.71290163211066,29.072174300383356,28.854531285789758,BIDU
2019-07-17,114.01000213623047,114.4000015258789,113.5199966430664,113.58000183105469,113.58000183105469,2001500,114.61800079345703,115.03400039672852,115.99200057983398,121.48720001220703,145.20309967041015,162.73864952087402,39.85436061737519,-1.9567178943478183,-2.4104287669091433,0.45371087256132503,119.59470812781711,115.99200057983398,112.38929303185085,24.536095015543065,28.155790939307042,BIDU
2019-07-18,113.19000244140625,113.48999786376953,111.5999984741211,111.79000091552734,111.79000091552734,3903400,114.0260009765625,114.35700073242188,115.69150047302246,120.48039993286133,144.67099967956543,162.15419956207276,36.292020319626396,-2.074227191891879,-2.3431884519056903,0.2689612600138114,119.62798190541746,115.69150047302246,111.75501904062746,13.026443475104736,22.211570930343584,BIDU
2019-07-19,112.8499984741211,113.69999694824219,112.18000030517578,112.25,112.25,3296800,113.49600067138672,113.95300064086913,115.38900032043458,119.53379989624024,144.17369972229005,161.57844959259035,37.8299247504955,-2.1059598804725397,-2.2957427376190602,0.18978285714652054,119.40618698012948,115.38900032043458,111.37181366073968,7.83102956084889,15.131189350498763,BIDU
2019-07-22,112.25,113.1500015258789,111.44999694824219,111.69999694824219,111.69999694824219,2330600,112.71000061035156,113.80300064086914,115.12849998474121,118.59379989624023,143.668999710083,161.0424496078491,36.68949111248988,-2.1506970180423792,-2.266733593703724,0.11603657566134462,119.38589424674952,115.12849998474121,110.8711057227329,3.697490724608542,8.184987920187256,BIDU
2019-07-23,112.2699966430664,115.25,112.23999786376953,115.13999938964844,115.13999938964844,4423900,112.89199981689453,113.83700027465821,115.05050010681153,117.7615998840332,143.19499977111818,160.53639957427978,47.3751999195745,-1.8868219650513822,-2.1907512679732557,0.3039293029218735,119.24659065449441,115.05050010681153,110.85440955912864,17.13372014987772,9.554080145111584,BIDU
2019-07-24,114.80000305175781,116.76000213623047,113.61000061035156,116.37999725341797,116.37999725341797,3820500,113.45199890136719,114.03499984741211,115.2064998626709,117.0583999633789,142.73789978027344,160.0679495239258,50.61116049588171,-1.5596627980477535,-2.064533573988155,0.5048707759404016,119.35645987754829,115.2064998626709,111.0565398477935,40.88877492925314,20.573328601246335,BIDU
2019-07-25,116.2300033569336,116.26000213623047,113.98999786376953,114.47000122070312,114.47000122070312,2079100,113.98799896240234,114.00699996948242,115.14150009155273,116.3,142.273399810791,159.61219955444335,45.926556754810214,-1.4379319342238972,-1.9392132460353035,0.5012813118114063,119.2948419471816,115.14150009155273,110.98815823592386,58.894343266592045,38.97227944857417,BIDU
2019-07-26,115.01000213623047,115.2699966430664,114.0199966430664,114.22000122070312,114.22000122070312,1676300,114.38199920654297,113.93899993896484,115.05050010681153,115.53440002441407,141.7381997680664,159.16339958190918,45.33505916548894,-1.3461150815502236,-1.8205936131382876,0.47447853158806397,119.20086103912647,115.05050010681153,110.90013917449659,62.225775955732196,54.00296471719233,BIDU
2019-07-29,113.75,114.0999984741211,112.44999694824219,113.44999694824219,113.44999694824219,2545600,114.73199920654297,113.72099990844727,114.85499992370606,114.72940002441406,141.17029968261718,158.72639953613282,43.47770996436758,-1.3202633004033402,-1.720527550591298,0.40026425018795786,118.9192560843152,114.85499992370606,110.79074376309693,48.90144967933088,56.67385630055157,BIDU
2019-07-30,112.5,113.33000183105469,111.75,112.75,112.75,2973600,114.25399932861328,113.5729995727539,114.59199981689453,114.41820007324219,140.64059967041015,158.31884956359863,41.80108983339571,-1.3408035326933003,-1.6445827470116985,0.30377921431839816,118.48261661348059,114.59199981689453,110.70138302030847,38.10421464966823,49.743813428243634,BIDU
2019-07-31,112.5,113.26000213623047,110.75,111.69999694824219,111.69999694824219,2807200,113.31799926757813,113.38499908447265,114.20949974060059,114.30119995117188,140.12109970092774,157.88734954833984,39.3498266796654,-1.4253774221468234,-1.6007416820387235,0.17536425989190008,117.62954355588042,114.20949974060059,110.78945592532077,25.984607121534797,37.6634238168445,BIDU
2019-08-01,111.52999877929688,112.97000122070312,108.75,109.20999908447266,109.20999908447266,5218700,112.26599884033203,113.12699890136719,113.74199981689453,114.07559997558593,139.5435996246338,157.41159954071045,34.224387202288106,-1.6740277073225514,-1.615398887095489,-0.058628820227062395,117.2113095599171,113.74199981689453,110.27269007387197,15.343961082726238,26.47759428464295,BIDU
