Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-22,5.070000171661377,5.099999904632568,4.949999809265137,5.039999961853027,5.039999961853027,7213,5.027999973297119,5.048999929428101,5.033999991416931,6.102000007629394,9.251700010299682,15.181649985313415,40.92287285921894,-0.29841466458494725,-0.42215966102015734,0.12374499643521009,5.28685568020091,5.033999991416931,4.781144302632953,51.73610202784115,45.10030051259772,ADN
2024-02-23,5.099999904632568,5.099999904632568,4.679999828338623,4.860000133514404,4.860000133514404,16963,5.0100000381469725,5.039999961853027,5.027999997138977,6.013800001144409,9.183000016212464,15.091949989795685,37.35882702316602,-0.2911915028888421,-0.3959660293938943,0.1047745265050522,5.291180525165819,5.027999997138977,4.764819469112135,45.833336092808274,47.91666321732384,ADN
2024-02-26,5.21999979019165,6.900000095367432,4.949999809265137,6.75,6.75,498580,5.357999992370606,5.192999982833863,5.098499989509582,5.962799997329712,9.131700015068054,15.011999990940094,68.43968004759131,-0.13144468881596172,-0.3430617612783078,0.21161707246234607,5.887785094656092,5.098499989509582,4.309214884363072,58.88889115533802,52.152776425329215,ADN
2024-02-27,7.5,9.539999961853027,6.119999885559082,6.210000038146973,6.210000038146973,650220,5.580000019073486,5.294999980926514,5.153999996185303,5.9075999927520755,9.074700016975402,14.930399987697601,59.37498496538636,-0.04786590336461938,-0.2840225896955701,0.23615668633095072,6.080140372109598,5.153999996185303,4.2278596202610075,51.46728325016709,52.06317016610453,ADN
2024-02-28,5.96999979019165,6.0,5.550000190734863,5.699999809265137,5.699999809265137,88397,5.711999988555908,5.354999971389771,5.198999977111816,5.830199995040894,9.019500012397765,14.840099985599517,52.32603565731839,-0.022522247513091287,-0.23172252125907433,0.20920027374598305,6.139316939368973,5.198999977111816,4.258683014854659,48.90251888666862,53.086231097391305,ADN
2024-02-29,5.699999809265137,6.599999904632568,5.550000190734863,6.300000190734863,6.300000190734863,69760,5.964000034332275,5.496000003814697,5.272499990463257,5.770199995040894,8.980200018882751,14.751599986553192,58.55927818330653,0.045453835194529724,-0.17628724996835352,0.22174108516288324,6.310669084520081,5.272499990463257,4.2343308964064335,29.038853908369543,43.13621868173514,ADN
2024-03-01,6.300000190734863,6.659999847412109,6.150000095367432,6.599999904632568,6.599999904632568,27843,6.311999988555908,5.66100001335144,5.356499981880188,5.707199993133545,8.934900016784669,14.667749981880188,61.28490905063225,0.12212505853627675,-0.11660478826742746,0.2387298468037042,6.530029291334632,5.356499981880188,4.1829706724257445,31.69733977840349,36.5462375244806,ADN
2024-03-04,6.599999904632568,6.869999885559082,5.849999904632568,6.300000190734863,6.300000190734863,30807,6.222000026702881,5.790000009536743,5.416499996185303,5.635799999237061,8.880300016403199,14.58524998664856,57.231159132624285,0.1568717656465326,-0.06190947748463543,0.21878124313116804,6.652481834311699,5.416499996185303,4.1805181580589075,35.78732204051578,32.17450524242966,ADN
2024-03-05,6.300000190734863,6.510000228881836,5.699999809265137,5.760000228881836,5.760000228881836,31917,6.132000064849853,5.85600004196167,5.4525000095367435,5.564400005340576,8.809800014495849,14.489699983596802,50.72688053631569,0.1392303367600629,-0.02168151463569576,0.16091185139575867,6.68445582332844,5.4525000095367435,4.220544195745047,32.10634060495376,33.19700080795773,ADN
2024-03-06,6.150000095367432,7.199999809265137,5.699999809265137,6.510000228881836,6.510000228881836,38173,6.294000148773193,6.003000068664551,5.527500009536743,5.50560001373291,8.73570001602173,14.394149980545045,57.88579843876786,0.18365109376627586,0.019385007044698567,0.1642660867215773,6.8235383032388475,5.527500009536743,4.231461715834638,31.365350735973795,33.0863377938145,ADN
2024-03-07,6.300000190734863,6.630000114440918,6.090000152587891,6.480000019073486,6.480000019073486,15783,6.330000114440918,6.147000074386597,5.598000001907349,5.508000011444092,8.655900015830994,14.29829998254776,57.52576121020508,0.21396761207684545,0.05830152805112795,0.1556660840257175,6.939426219165494,5.598000001907349,4.256573784649204,32.46358599739174,31.978425779439817,ADN
2024-03-08,6.570000171661377,7.019999980926514,6.329999923706055,6.690000057220459,6.690000057220459,19917,6.348000144958496,6.3300000667572025,5.685000014305115,5.520000009536743,8.59890001296997,14.186249980926513,59.428069162605155,0.2520336324620711,0.09704794893331659,0.15498568352875453,7.071960814741294,5.685000014305115,4.298039213868936,38.683132134548885,34.17068962263819,ADN
2024-03-11,7.019999980926514,7.139999866485596,6.300000190734863,6.690000057220459,6.690000057220459,32820,6.426000118255615,6.324000072479248,5.758500027656555,5.514600009918213,8.536800017356873,14.072699983119964,59.428069162605155,0.27898525945947483,0.13343541103854822,0.1455498484209266,7.19405261452434,5.758500027656555,4.32294744078877,39.917698824491616,37.0214723188108,ADN
2024-03-12,6.71999979019165,6.71999979019165,6.329999923706055,6.420000076293945,6.420000076293945,15177,6.558000087738037,6.345000076293945,5.820000028610229,5.51100001335144,8.475000014305115,13.944299991130828,55.70771495283514,0.2753834273241642,0.16182501429567142,0.11355841302849279,7.2582490504370725,5.820000028610229,4.381751006783386,39.506176594510706,39.36900251785046,ADN
2024-03-13,6.300000190734863,6.539999961853027,5.849999904632568,5.880000114440918,5.880000114440918,18267,6.432000064849854,6.363000106811524,5.859000039100647,5.4948000144958495,8.409600014686584,13.826699993610383,49.088760191233874,0.22634628636008447,0.17472926870855404,0.05161701765153043,7.2588272469613875,5.859000039100647,4.459172831239907,33.950621584036476,37.791499001012994,ADN
2024-03-14,5.730000019073486,6.0,5.190000057220459,5.340000152587891,5.340000152587891,34167,6.204000091552734,6.2670001029968265,5.8815000534057615,5.469600019454956,8.346000018119812,13.694399998188018,43.52012365890474,0.14227050903117533,0.1682375167730783,-0.02596700774190297,7.231896705810805,5.8815000534057615,4.531103401000718,22.996858570307015,32.15121891628479,ADN
2024-03-15,5.579999923706055,5.730000019073486,5.429999828338623,5.429999828338623,5.429999828338623,20683,5.9520000457763675,6.150000095367432,5.905500054359436,5.4552000141143795,8.292000017166139,13.57005000114441,44.647161769916934,0.08195731848828558,0.15098147711611976,-0.06902415862783418,7.204922644714071,5.905500054359436,4.606077464004801,12.90177956511422,23.28308657315263,ADN
2024-03-18,5.699999809265137,5.699999809265137,5.159999847412109,5.25,5.25,10027,5.664000034332275,6.045000076293945,5.917500042915345,5.44020001411438,8.23650001525879,13.47329999923706,42.80732707095187,0.019410447073102688,0.12466727110751634,-0.10525682403441365,7.1877264582403955,5.917500042915345,4.647273627590294,6.141915910091743,14.013518015171053,ADN
2024-03-19,5.099999904632568,5.699999809265137,4.980000019073486,5.369999885559082,5.369999885559082,21500,5.453999996185303,6.00600004196167,5.93100004196167,5.429400014877319,8.17980001449585,13.368150000572205,44.450776578554,-0.020242073245453795,0.0956854022369223,-0.1159274754823761,7.171578993715699,5.93100004196167,4.69042109020764,9.165523906826598,9.403073127344248,ADN
2024-03-20,5.429999828338623,5.699999809265137,5.159999847412109,5.340000152587891,5.340000152587891,19577,5.346000003814697,5.889000034332275,5.946000051498413,5.417400016784668,8.125500011444093,13.257599997520447,44.109528957714694,-0.05347132486315953,0.06585405681690594,-0.11932538168006547,7.149833960178487,5.946000051498413,4.7421661428183395,12.731853081603072,9.346430966173864,ADN
2024-03-21,5.699999809265137,5.699999809265137,5.309999942779541,5.400000095367432,5.400000095367432,15113,5.357999992370606,5.78100004196167,5.9640000581741335,5.405400018692017,8.068800015449524,13.156649997234345,45.018654322903664,-0.07410995875942472,0.03786125370163981,-0.11197121246106453,7.123041056870106,5.9640000581741335,4.804959059478161,17.56757037340274,13.154982453944198,ADN
2024-03-22,5.369999885559082,5.550000190734863,5.190000057220459,5.400000095367432,5.400000095367432,20633,5.352000045776367,5.652000045776367,5.991000056266785,5.400000019073486,8.011800012588502,13.067849998474122,45.018654322903664,-0.0894352706865913,0.012401948823993592,-0.10183721951058489,7.0681797357769405,5.991000056266785,4.913820376756629,18.018024016700302,16.1058158239021,ADN
2024-03-25,5.190000057220459,5.699999809265137,5.190000057220459,5.519999980926514,5.519999980926514,14543,5.40600004196167,5.535000038146973,5.9295000553131105,5.404200019836426,7.959300007820129,12.97815000295639,47.01767097966131,-0.09085043564832951,-0.00824852807047103,-0.08260190757785849,6.966003356203705,5.9295000553131105,4.892996754422516,20.72072439733238,18.7687729291452,ADN
2024-03-26,5.550000190734863,5.579999923706055,5.25,5.340000152587891,5.340000152587891,11290,5.400000095367432,5.427000045776367,5.886000061035157,5.404800024032593,7.905000004768372,12.89490000486374,44.4094046144588,-0.1052828111906825,-0.027655384694513327,-0.07762742649616917,6.944553826196385,5.886000061035157,4.827446295873928,19.96997435789487,19.56957425730924,ADN
2024-03-27,5.400000095367432,5.849999904632568,5.190000057220459,5.550000190734863,5.550000190734863,57720,5.442000102996826,5.394000053405762,5.878500080108642,5.41080002784729,7.847700009346008,12.817200005054474,48.03152411701224,-0.0986382840148119,-0.04185196455857304,-0.056786319456238854,6.944319501360718,5.878500080108642,4.812680658856566,22.459965876820174,21.050221544015866,ADN
2024-03-28,5.429999828338623,5.699999809265137,5.340000152587891,5.400000095367432,5.400000095367432,21200,5.442000102996826,5.400000047683716,5.833500075340271,5.426400032043457,7.7631000137329105,12.73920000553131,45.739045007526755,-0.10427419444462416,-0.05433641053578327,-0.04993778390884089,6.900332309306496,5.833500075340271,4.766667841374046,20.8333406919318,21.087760308882338,ADN
2024-04-01,5.699999809265137,5.699999809265137,5.340000152587891,5.340000152587891,5.340000152587891,26613,5.430000114440918,5.391000080108642,5.7705000877380375,5.436000032424927,7.672500019073486,12.655650010108948,44.81759547131417,-0.11228780409775041,-0.0659266892481767,-0.04636111484957371,6.796881624384188,5.7705000877380375,4.744118551091887,22.1743378725769,21.822548147109682,ADN
2024-04-02,5.400000095367432,5.519999980926514,5.099999904632568,5.25,5.25,17300,5.376000118255615,5.391000080108642,5.718000078201294,5.443800029754638,7.581000022888183,12.575250010490418,43.40505195374283,-0.1244661394558122,-0.0776345792897038,-0.0468315601661084,6.738070689097923,5.718000078201294,4.697929467304665,19.147268879084077,20.718315814530982,ADN
2024-04-03,5.099999904632568,5.190000057220459,5.010000228881836,5.010000228881836,5.010000228881836,14950,5.3100001335144045,5.355000114440918,5.680500078201294,5.450400037765503,7.485600023269654,12.487800011634826,39.802457039841585,-0.1517344336351636,-0.09245455015879575,-0.05927988347636784,6.745778917759685,5.680500078201294,4.615221238642903,13.64618479403618,18.32259718189911,ADN
2024-04-04,5.159999847412109,5.579999923706055,5.159999847412109,5.519999980926514,5.519999980926514,42620,5.3040000915527346,5.3730000972747805,5.631000065803528,5.464200038909912,7.407600026130677,12.414000008106232,49.41132594901248,-0.13068557354265575,-0.10010075483556775,-0.030584818707088,6.627271091855456,5.631000065803528,4.6347290397516,27.43928603735726,20.077579903492563,ADN
2024-04-05,5.699999809265137,5.730000019073486,5.460000038146973,5.699999809265137,5.699999809265137,19770,5.364000034332276,5.403000068664551,5.59200005531311,5.479800033569336,7.335900025367737,12.350550010204316,52.305022337229545,-0.09834604643983091,-0.09974981315642038,0.001403766716589469,6.510294105640487,5.59200005531311,4.673706004985734,49.25625795070766,30.113909594033757,ADN
2024-04-08,6.090000152587891,6.090000152587891,5.400000095367432,5.610000133514404,5.610000133514404,10117,5.418000030517578,5.424000072479248,5.538000059127808,5.492400035858155,7.266000022888184,12.28635000705719,50.742155015106995,-0.07906751875317664,-0.09561335427577164,0.016545835522595004,6.306468642896804,5.538000059127808,4.769531475358812,67.19477899898392,47.963440995682994,ADN
2024-04-09,5.760000228881836,5.760000228881836,5.28000020980835,5.400000095367432,5.400000095367432,12790,5.448000049591064,5.41200008392334,5.473500061035156,5.4936000347137455,7.189800019264221,12.218850009441375,47.19835888779217,-0.07981434462004966,-0.09245355234462724,0.012639207724577578,6.0323300567428095,5.473500061035156,4.914670065327503,58.54215633314473,58.33106442761215,ADN
2024-04-10,5.460000038146973,5.699999809265137,5.25,5.309999942779541,5.309999942779541,15007,5.507999992370605,5.409000062942505,5.418000054359436,5.4978000354766845,7.110900020599365,12.154050006866456,45.724495274183425,-0.086669398772103,-0.0912967216301224,0.004627322858019395,5.773167568492598,5.418000054359436,5.062832540226275,40.21520492954112,55.317380087223306,ADN
2024-04-11,5.25,5.429999828338623,5.070000171661377,5.070000171661377,5.070000171661377,15883,5.418000030517578,5.361000061035156,5.377500057220459,5.503200035095215,7.02360002040863,12.09120001077652,41.9615000335309,-0.11019776312547958,-0.09507692992919384,-0.015120833196285738,5.69548580625808,5.377500057220459,5.0595143081828375,23.148135066194843,40.63516544296028,ADN
2024-04-12,5.340000152587891,5.340000152587891,4.769999980926514,4.949999809265137,4.949999809265137,28600,5.2680000305175785,5.316000032424927,5.358000040054321,5.505600032806396,6.91860002040863,12.027450006008149,40.18092180822095,-0.13694853033850318,-0.1034512500110557,-0.033497280327447476,5.726597351145952,5.358000040054321,4.98940272896269,15.656550919097578,26.339963638277894,ADN
2024-04-15,5.340000152587891,5.340000152587891,4.860000133514404,4.889999866485596,4.889999866485596,11190,5.123999977111817,5.271000003814697,5.33100004196167,5.50500002861023,6.817500019073487,11.964900007247925,39.283345295761066,-0.16113276184863068,-0.1149875523785707,-0.046145209470059984,5.750184985328469,5.33100004196167,4.911815098594872,9.427599582360022,16.07742852255086,ADN
2024-04-16,4.889999866485596,5.21999979019165,4.800000190734863,4.889999866485596,4.889999866485596,9697,5.021999931335449,5.2349999904632565,5.31300003528595,5.50080002784729,6.713400015830993,11.899200003147126,39.283345295761066,-0.17824425078848982,-0.1276388920605545,-0.05060535872793531,5.77343900559423,5.31300003528595,4.85256106497767,10.606049112053302,11.89673320450368,ADN
2024-04-17,4.949999809265137,5.309999942779541,4.949999809265137,5.130000114440918,5.130000114440918,22363,4.985999965667725,5.246999979019165,5.301000046730041,5.502600030899048,6.6177000188827515,11.83650000333786,44.98454809019278,-0.17047409555361348,-0.13620593275916631,-0.034268162794447166,5.767343315253162,5.301000046730041,4.834656778206921,15.151510772845603,11.728386489086356,ADN
