Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-07,2.3499999046325684,2.369999885559082,2.1500000953674316,2.1549999713897705,2.1549999713897705,462800,2.4509999752044678,2.372499966621399,2.4700000047683717,3.1637000131607054,3.366449999809265,3.0702000004053116,35.7187662926632,-0.21619523844436994,-0.24666893759382882,0.030473699149458883,2.920088899542295,2.4700000047683717,2.0199111099944482,19.362733055940748,42.18016401147101,OMGA
2024-05-08,2.1500000953674316,2.1600000858306885,1.9600000381469727,2.1449999809265137,2.1449999809265137,490600,2.383999967575073,2.353999972343445,2.4267500042915344,3.1222000169754027,3.3609999990463257,3.0561250001192093,35.51425169489379,-0.22204565831455714,-0.2417442817379745,0.019698623423417355,2.8241198184737066,2.4267500042915344,2.029380190109362,9.45888950759368,25.951648547627226,OMGA
2024-05-09,2.119999885559082,2.240000009536743,2.109999895095825,2.1700000762939453,2.1700000762939453,292700,2.265999984741211,2.3359999895095824,2.387250006198883,3.0840000200271604,3.35710000038147,3.0428250008821487,36.49323351256474,-0.2221045761514664,-0.23781634062067286,0.01571176446920647,2.7158451297322133,2.387250006198883,2.058654882665553,12.85632985480457,13.892650806112998,OMGA
2024-05-10,2.200000047683716,2.200000047683716,1.9500000476837158,1.9600000381469727,1.9600000381469727,519300,2.1420000076293944,2.3049999952316282,2.3515000104904176,3.041000018119812,3.352000000476837,3.0290750008821488,32.08668884781937,-0.23637177036417123,-0.23752742656937254,0.0011556562052013053,2.7019440248196958,2.3515000104904176,2.0010559961611394,12.977716292425619,11.764311884941288,OMGA
2024-05-13,1.9800000190734863,2.5199999809265137,1.9800000190734863,2.3550000190734863,2.3550000190734863,742200,2.157000017166138,2.311500000953674,2.343500006198883,3.0021000146865844,3.350550000667572,3.0171500021219253,45.433420921283755,-0.213346106150766,-0.23269116248565122,0.01934505633488523,2.685860927949479,2.343500006198883,2.001139084448287,19.905373262199095,15.246473136476425,OMGA
2024-05-14,2.380000114440918,2.549999952316284,2.2699999809265137,2.359999895095825,2.359999895095825,426900,2.1980000019073485,2.324499988555908,2.34099999666214,2.9665000152587893,3.3493499994277953,3.0005500024557112,45.57921225381756,-0.19247591067522452,-0.2246481121235659,0.032172201448341375,2.682109946238068,2.34099999666214,1.999890047086212,26.190471324790746,19.69118695980515,OMGA
2024-05-15,2.4000000953674316,2.450000047683716,2.2200000286102295,2.2799999713897705,2.2799999713897705,414000,2.225,2.3044999837875366,2.327249991893768,2.935300016403198,3.3496499991416933,2.984000001549721,43.573174069235684,-0.18031292054785952,-0.21578107380842462,0.0354681532605651,2.654640800854075,2.327249991893768,1.999859182933461,36.34919982558362,27.48168147085782,OMGA
2024-05-16,2.2799999713897705,2.4000000953674316,2.240000009536743,2.380000114440918,2.380000114440918,195300,2.2670000076293944,2.2664999961853027,2.325249993801117,2.9019000148773193,3.349449999332428,2.9696500021219254,46.729315042477396,-0.16075144484230686,-0.20477514801520108,0.044023703172894224,2.6508336869995057,2.325249993801117,1.999666300602728,37.14285368281418,33.22750827772951,OMGA
2024-05-17,2.390000104904175,2.490000009536743,2.3499999046325684,2.4100000858306885,2.4100000858306885,272000,2.3570000171661376,2.249500012397766,2.32574999332428,2.863500018119812,3.3488499999046324,2.956900002360344,47.674868320300575,-0.14120041692974317,-0.1920602017981095,0.05085978486836634,2.651821674648459,2.32574999332428,1.9996783120001007,38.730161397275296,37.40740496855769,OMGA
2024-05-20,2.4000000953674316,2.549999952316284,2.3499999046325684,2.4700000286102295,2.4700000286102295,404700,2.3800000190734862,2.268500018119812,2.3297499895095823,2.8307000160217286,3.342850000858307,2.94445000231266,49.60163381512714,-0.11948721823600783,-0.17754560508568917,0.05805838684968134,2.6608009533384855,2.3297499895095823,1.998699025680679,44.76190951946399,40.21164153318448,OMGA
2024-05-21,2.450000047683716,2.5,2.1600000858306885,2.190000057220459,2.190000057220459,493600,2.346000051498413,2.272000026702881,2.3222499966621397,2.7935000133514403,3.332650001049042,2.930000002980232,41.85583256189,-0.12344995523085744,-0.16672647511472283,0.04327651988386538,2.6587834089781497,2.3222499966621397,1.98571658434613,38.730161397275296,40.74074410467152,OMGA
2024-05-22,2.2200000286102295,2.319000005722046,2.130000114440918,2.2300000190734863,2.2300000190734863,382200,2.3360000610351563,2.280500030517578,2.3172500014305113,2.7599000120162964,3.3239500021934507,2.918150003552437,43.21995199680101,-0.12195694645813804,-0.15777256938340586,0.035815622925267826,2.656137500749939,2.3172500014305113,1.9783625021110838,33.015873304210004,38.83598140698309,OMGA
2024-05-23,2.25,2.2699999809265137,2.0299999713897705,2.119999885559082,2.119999885559082,491300,2.284000015258789,2.275500011444092,2.305750000476837,2.7241000080108644,3.3150500011444093,2.907475002408028,40.41208932710953,-0.12817232691418656,-0.151852520889562,0.023680193975375435,2.654867097619824,2.305750000476837,1.9566329033338499,25.952373590778205,32.566136097421165,OMGA
2024-05-24,2.1600000858306885,2.2699999809265137,2.109999895095825,2.130000114440918,2.130000114440918,539900,2.228000020980835,2.2925000190734863,2.2987500071525573,2.6961000108718873,3.306650002002716,2.8978250032663344,40.788704279856404,-0.13078353463232073,-0.14763872363811376,0.016855189005793025,2.6559736620246017,2.2987500071525573,1.9415263522805128,28.33333062116401,29.100525838717402,OMGA
2024-05-28,2.119999885559082,2.1480000019073486,2.059999942779541,2.109999895095825,2.109999895095825,459600,2.155999994277954,2.26800000667572,2.289750003814697,2.665900011062622,3.3004500007629396,2.889525002837181,40.24091099187787,-0.1329344010870792,-0.14469785912790684,0.011763458040827623,2.6563488958773336,2.289750003814697,1.9231511117520608,28.3333240614983,27.539676091146834,OMGA
2024-05-29,2.0799999237060547,2.109999895095825,1.9700000286102295,1.9800000190734863,1.9800000190734863,434100,2.1139999866485595,2.2300000190734863,2.2772500038146974,2.6351000118255614,3.2671000003814696,2.8808750027418135,36.78297818796638,-0.1434749913985769,-0.14445328558204085,0.000978294183463957,2.6674355316545553,2.2772500038146974,1.8870644759748396,20.555552464943926,25.74073571586874,OMGA
2024-05-30,1.9800000190734863,2.049999952316284,1.9600000381469727,1.9600000381469727,1.9600000381469727,368900,2.0599999904632567,2.1980000257492067,2.2512500047683717,2.605700011253357,3.2428000020980834,2.873275002837181,36.266648032685325,-0.151693686088064,-0.14590136568324547,-0.0057923204048185295,2.6530568498317457,2.2512500047683717,1.8494431597049974,11.111102280792034,19.99999293574475,OMGA
2024-05-31,1.9900000095367432,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9800000190734863,388600,2.032000017166138,2.1580000162124633,2.2122500061988832,2.575500011444092,3.2191000032424926,2.865875002741814,37.215756718520744,-0.15480869129978547,-0.14768283080655348,-0.007125860493231995,2.5562191073476415,2.2122500061988832,1.8682809050501248,3.3521630457644633,11.67293926383347,OMGA
2024-06-03,1.9500000476837158,2.049999952316284,1.9199999570846558,1.9600000381469727,1.9600000381469727,355800,1.9980000019073487,2.113000011444092,2.181250011920929,2.5433000135421753,3.1966000032424926,2.8576250034570694,36.62833360334909,-0.15708046091222627,-0.14956235682768804,-0.007518104084538235,2.4977128894836667,2.181250011920929,1.8647871343581914,3.8019041250780106,6.088389817211499,OMGA
2024-06-04,1.9600000381469727,2.0199999809265137,1.8580000400543213,1.8600000143051147,1.8600000143051147,479700,1.9480000257492065,2.0520000100135802,2.1602500140666963,2.512500011920929,3.1648000037670134,2.8498250031471253,33.75907360348949,-0.1650474565456861,-0.15265937677128766,-0.01238807977439843,2.5024118975814864,2.1602500140666963,1.8180881305519059,3.3426868966052896,3.498918022482584,OMGA
2024-06-05,1.8700000047683716,2.2200000286102295,1.850000023841858,2.130000114440918,2.130000114440918,890700,1.9780000448226929,2.0460000157356264,2.1590000212192537,2.4869000124931335,3.142600005865097,2.8441250038146975,46.04788139025312,-0.1478700524693788,-0.1517015119109059,0.003831459441527102,2.501412058533606,2.1590000212192537,1.8165879839049015,15.54608331696604,7.56355811288311,OMGA
2024-06-06,2.0899999141693115,2.234999895095825,2.009999990463257,2.0299999713897705,2.0299999713897705,471500,1.9920000314712525,2.0260000109672545,2.1532500207424166,2.4597000098228454,3.1194000065326692,2.8380750036239624,42.87530589975243,-0.14070406293823945,-0.1495020221163726,0.008797959178133141,2.5002410229620584,2.1532500207424166,1.8062590185227747,22.001103845067007,13.629958019546109,OMGA
2024-06-07,2.0,2.0799999237060547,1.9600000381469727,2.0,2.0,309800,1.9960000276565553,2.0140000224113463,2.144750016927719,2.4287000107765198,3.102450007200241,2.8310250031948088,41.94172175241279,-0.1358793786821062,-0.14677749342951932,0.010898114747413118,2.4979564102182628,2.144750016927719,1.7915436236371751,29.047622696883455,22.198269952972165,OMGA
2024-06-10,2.0199999809265137,2.140000104904175,1.9600000381469727,2.119999885559082,2.119999885559082,295700,2.027999997138977,2.0129999995231627,2.1527500092983245,2.3981000065803526,3.0852000057697295,2.822925002574921,46.920447087017706,-0.1209782320131052,-0.14161764114623648,0.02063940913313128,2.495962421105137,2.1527500092983245,1.8095375974915118,29.5604309495198,26.86971916382342,OMGA
2024-06-11,2.0999999046325684,2.200000047683716,1.9900000095367432,2.140000104904175,2.140000104904175,738500,2.084000015258789,2.0160000205039976,2.142000013589859,2.376900007724762,3.070800007581711,2.8156250035762787,47.72505848640848,-0.10632941604817558,-0.1345599961266243,0.028230580078448725,2.4724300496170373,2.142000013589859,1.8115699775626806,41.60024012411362,33.40276459017229,OMGA
2024-06-12,2.180000066757202,2.2200000286102295,2.0899999141693115,2.109999895095825,2.109999895095825,416800,2.0799999713897703,2.0290000081062316,2.129500013589859,2.3589000058174134,3.0582000076770783,2.80837500333786,46.58435382192761,-0.09603387137605468,-0.1268547711765104,0.030820899800455714,2.4445540098481535,2.129500013589859,1.8144460173315649,55.09229591217462,42.084322328602674,OMGA
2024-06-13,2.0899999141693115,2.1050000190734863,2.009999990463257,2.0999999046325684,2.0999999046325684,150800,2.09399995803833,2.0429999947547914,2.120500010251999,2.3432000041007996,3.0436000072956086,2.8007750034332277,46.18806077377196,-0.08767087839210541,-0.11901799261962939,0.03134711422752398,2.4280370391511847,2.120500010251999,1.8129629813528132,61.087411057154746,52.593315697814326,OMGA
2024-06-14,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0299999713897705,2.0299999713897705,286300,2.099999952316284,2.04799998998642,2.1030000030994414,2.3234000039100646,3.0281000077724456,2.7913250029087067,43.404541248585986,-0.08570361784123293,-0.1123551176639501,0.026651499822717167,2.388524106696293,2.1030000030994414,1.8174758995025897,56.060591187648015,57.41343271899246,OMGA
2024-06-17,2.0,2.009000062942505,1.850000023841858,1.8600000143051147,1.8600000143051147,372800,2.0479999780654907,2.037999987602234,2.0754999995231627,2.3016000032424926,3.011700007915497,2.78217500269413,37.49476487712419,-0.09674688757204652,-0.10923347164556937,0.01248658407352285,2.342818165197358,2.0754999995231627,1.8081818338489672,36.29147899184071,51.14649374554782,OMGA
2024-06-18,2.049999952316284,2.4100000858306885,1.909999966621399,2.2200000286102295,2.2200000286102295,1525200,2.063999962806702,2.073999989032745,2.062999999523163,2.284200005531311,2.995700008869171,2.7749250024557113,52.3046140076359,-0.07557854348413251,-0.102502486013282,0.026923942529149494,2.272485079637955,2.062999999523163,1.8535149194083707,38.474023953987825,43.60869804449218,OMGA
2024-06-20,2.200000047683716,2.240000009536743,2.069999933242798,2.200000047683716,2.200000047683716,600700,2.08199999332428,2.0809999823570253,2.063499999046326,2.267800006866455,2.9792000102996825,2.767025002837181,51.573520767423,-0.059727804646040106,-0.09394754973983363,0.034219745093793524,2.2742391707747527,2.063499999046326,1.8527608273178988,43.72294014572699,39.49614769718517,OMGA
2024-06-21,2.25,2.440000057220459,2.2100000381469727,2.430000066757202,2.430000066757202,775800,2.1480000257492065,2.1209999918937683,2.0735000014305114,2.256200008392334,2.9607000088691713,2.7607250028848647,58.71948513246787,-0.028280896004680756,-0.08081421899280306,0.0525333229881223,2.3290993107070825,2.0735000014305114,1.8179006921539402,75.62550196877254,52.60748868949579,OMGA
2024-06-24,2.3499999046325684,2.5,2.2899999618530273,2.4200000762939453,2.4200000762939453,507300,2.2260000467300416,2.162999999523163,2.0885000109672545,2.2454000091552735,2.948200008869171,2.7551750034093856,58.316558260233734,-0.0041184352427965365,-0.06547506224280175,0.061356627000005215,2.3851665211930153,2.0885000109672545,1.7918335007414936,82.83246759184043,67.39363656877998,OMGA
2024-06-25,2.4000000953674316,2.4189999103546143,2.309999942779541,2.4000000953674316,2.4000000953674316,332300,2.334000062942505,2.191000020503998,2.1020000100135805,2.2399000120162964,2.935700008869171,2.7497750037908553,57.46722352111324,0.013263761294374454,-0.049727297535366505,0.06299105882974096,2.4281043295052434,2.1020000100135805,1.7758956905219176,90.20426805314533,82.88741253791943,OMGA
2024-06-26,2.4000000953674316,2.625,2.299999952316284,2.3499999046325684,2.3499999046325684,607600,2.3600000381469726,2.212000000476837,2.1140000104904173,2.236600008010864,2.9260000085830686,2.745225003361702,55.29887032095798,0.022742518166078973,-0.035233334395077406,0.05797585256115638,2.4575928175444823,2.1140000104904173,1.7704072034363523,78.94127777885205,83.99267114127927,OMGA
2024-06-27,2.369999885559082,2.369999885559082,2.1700000762939453,2.240000009536743,2.240000009536743,650100,2.368000030517578,2.2250000119209288,2.1270000100135804,2.2332000064849855,2.9136000084877014,2.7408750039339065,50.761065299386445,0.021134800229815287,-0.023959707470098866,0.04509450769991415,2.469000035628878,2.1270000100135804,1.784999984398283,66.48469823520321,78.54341468906686,OMGA
2024-06-28,2.2699999809265137,2.3269999027252197,2.069999933242798,2.069999933242798,2.069999933242798,3160100,2.2960000038146973,2.222000014781952,2.1325000047683718,2.2235000038146975,2.9002000069618226,2.7347250038385393,44.66143177818922,0.006073080088440985,-0.017953149958390896,0.02402623004683188,2.4670370301950584,2.1325000047683718,1.7979629793416851,47.74192731329999,64.38930110911842,OMGA
2024-07-01,2.109999895095825,2.259999990463257,2.059999942779541,2.25,2.25,754600,2.261999988555908,2.244000017642975,2.1460000038146974,2.2201000022888184,2.8859000062942504,2.729225004315376,51.33013498769364,0.008562357894623673,-0.012650048387787983,0.021212406282411656,2.4765994928234294,2.1460000038146974,1.8154005148059653,43.44085601399099,52.55582718749806,OMGA
2024-07-02,2.2100000381469727,2.2200000286102295,2.059999942779541,2.069999933242798,2.069999933242798,326300,2.1959999561309815,2.265000009536743,2.1514999985694887,2.2134999990463258,2.8707000064849852,2.7231750041246414,45.43385927600452,-0.003943909638367771,-0.010908820637903941,0.00696491099953617,2.4730758481964945,2.1514999985694887,1.829924148942483,36.12902455060283,42.437269292631264,OMGA
2024-07-03,2.0899999141693115,2.119999885559082,1.8899999856948853,1.8899999856948853,1.8899999856948853,513100,2.103999972343445,2.232000005245209,2.152999997138977,2.20349999666214,2.8536000072956087,2.7161250042915346,40.43216882289519,-0.028056292727714816,-0.014338315055866116,-0.0137179776718487,2.4693605987662295,2.152999997138977,1.8366393955117244,28.387091084565203,35.985657216386336,OMGA
