Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-18,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.490000009536743,2.490000009536743,29300,2.540000009536743,2.5339999914169313,2.3679999887943266,1.9231999897956848,1.7164999973773956,1.7713000005483628,59.27116242588283,0.18099496131371406,0.20120665478852096,-0.02021169347480689,2.8005089251624007,2.3679999887943266,1.9354910524262525,30.977456894570054,41.486528700256784,COCP
2024-06-20,2.4000000953674316,2.7799999713897705,2.4000000953674316,2.549999952316284,2.549999952316284,36400,2.490000009536743,2.5609999895095825,2.4004999876022337,1.9431999897956849,1.726199996471405,1.7701500004529953,61.20051964109957,0.1748256049047061,0.19593044481175798,-0.021104839907051864,2.782152939021571,2.4004999876022337,2.0188470361828963,35.41384589816993,35.091215106358554,COCP
2024-06-21,2.5799999237060547,2.6600000858306885,2.430000066757202,2.6600000858306885,2.6600000858306885,23300,2.5000000476837156,2.569000005722046,2.4269999861717224,1.9647999906539917,1.7367999970912933,1.7707000011205674,64.51896008559437,0.17677468839845867,0.1920992935290981,-0.015324605130639435,2.803409337211805,2.4269999861717224,2.05059063513164,43.112621297880054,36.50130803020656,COCP
2024-06-24,2.690000057220459,2.7799999713897705,2.4600000381469727,2.609999895095825,2.609999895095825,35400,2.544000005722046,2.5769999980926515,2.4539999842643736,1.9859999895095826,1.7467999958992004,1.7713000005483628,61.926295407551535,0.1722986025483504,0.18813915533294856,-0.015840552784598172,2.800375482441426,2.4539999842643736,2.107624486087321,45.300441881778035,41.275636359275886,COCP
2024-06-25,2.5799999237060547,2.640000104904175,2.450000047683716,2.450000047683716,2.450000047683716,4600,2.5519999980926515,2.569000005722046,2.466499984264374,2.0059999895095824,1.7553999960422515,1.772750000357628,54.393767893428425,0.15406466025059462,0.18132425631647778,-0.027259596065883157,2.792768266632322,2.466499984264374,2.1402317018964254,39.22005770754871,42.54437362906881,COCP
2024-06-26,2.440000057220459,2.4700000286102295,2.430000066757202,2.440000057220459,2.440000057220459,7300,2.5420000076293947,2.541000008583069,2.475999987125397,2.0265999913215635,1.7634999966621399,1.7746500009298325,53.95205677323962,0.13722536536211516,0.17250447812560527,-0.035279112763490106,2.78721694111612,2.475999987125397,2.1647830331346736,27.49066816166211,37.33705591699616,COCP
2024-06-27,2.450000047683716,2.5999999046325684,2.430000066757202,2.549999952316284,2.549999952316284,4600,2.5420000076293947,2.516000008583069,2.4914999842643737,2.04839998960495,1.7728999960422516,1.7769500011205672,57.993046477465704,0.13124328418519982,0.16425223933752417,-0.033008955152324354,2.7845033867895204,2.4914999842643737,2.198496581739227,23.78969092031915,30.166805596509864,COCP
2024-06-28,2.549999952316284,2.549999952316284,2.2799999713897705,2.3299999237060547,2.3299999237060547,18700,2.4759999752044677,2.488000011444092,2.4899999856948853,2.066399989128113,1.7806999957561493,1.7786000007390976,48.77408879587933,0.10751095865392113,0.15290398320080356,-0.04539302454688243,2.7859729458285365,2.4899999856948853,2.194027025561234,18.282523891893636,23.187627657958174,COCP
2024-07-01,2.2899999618530273,2.4100000858306885,2.2899999618530273,2.4000000953674316,2.4000000953674316,8100,2.434000015258789,2.4890000104904173,2.4974999904632567,2.0843999910354616,1.789599996805191,1.7806500011682511,51.4202842454171,0.09327611948241454,0.14097841045712575,-0.04770229097471121,2.775843286177852,2.4974999904632567,2.219156694748661,17.327240057217455,19.799818289809952,COCP
2024-07-02,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.359999895095825,2.359999895095825,31900,2.415999984741211,2.483999991416931,2.4994999885559084,2.1009999895095826,1.7979999959468842,1.782250000834465,49.83603520070991,0.07786959282230344,0.1283566469301613,-0.050487054107857865,2.773249858843239,2.4994999885559084,2.2257501182685777,10.16260245336606,15.257455467492258,COCP
2024-07-03,2.4000000953674316,2.4700000286102295,2.299999952316284,2.299999952316284,2.299999952316284,1500,2.387999963760376,2.4649999856948854,2.4994999885559084,2.116599988937378,1.805999995470047,1.783850000500679,47.47331707669852,0.060125229287697035,0.11471036340166844,-0.05458513411397141,2.773249858843239,2.4994999885559084,2.2257501182685777,9.069050091287917,12.186297533957019,COCP
2024-07-05,2.2899999618530273,2.5,2.2899999618530273,2.380000114440918,2.380000114440918,62700,2.3539999961853026,2.4480000019073485,2.5044999957084655,2.1329999923706056,1.8144999969005584,1.7856000012159348,50.821205834166406,0.05191954168177704,0.10215219905769016,-0.05023265737591312,2.765381163429985,2.5044999957084655,2.243618827986946,10.857672077339265,10.029774873997622,COCP
2024-07-08,2.4000000953674316,2.4800000190734863,2.309999942779541,2.359999895095825,2.359999895095825,21200,2.359999990463257,2.4179999828338623,2.493499994277954,2.148999991416931,1.8226999962329864,1.787400000691414,49.96382203915049,0.0433034493740343,0.09038244912095898,-0.047078999746924685,2.759227282179939,2.493499994277954,2.227772706375969,12.938970640712554,10.955230936446453,COCP
2024-07-09,2.319999933242798,2.4100000858306885,2.319999933242798,2.319999933242798,2.319999933242798,5000,2.34399995803833,2.3889999866485594,2.4829999923706056,2.165199990272522,1.8301999950408936,1.7890000003576279,48.2119806570909,0.03286858295235273,0.07887967588723774,-0.046011092934885006,2.758543085090299,2.4829999923706056,2.207456899650912,14.666668574015217,12.821103764022219,COCP
2024-07-10,2.299999952316284,2.3399999141693115,2.2200000286102295,2.2899999618530273,2.2899999618530273,25900,2.3299999713897703,2.372999978065491,2.4709999918937684,2.1797999906539918,1.8371999943256379,1.7905500000715255,46.8842438610411,0.02192538695040014,0.06748881809987022,-0.04556343114947008,2.757977340564625,2.4709999918937684,2.184022643222912,12.166655489376168,13.25743156803452,COCP
2024-07-11,2.25,2.490000009536743,2.0999999046325684,2.190000057220459,2.190000057220459,82300,2.3079999923706054,2.3479999780654905,2.4444999933242797,2.19279999256134,1.843699995279312,1.792000000476837,42.66625904520074,0.00512459555994349,0.05501597359188487,-0.04989137803194138,2.732491291723634,2.4444999933242797,2.1565086949249253,11.245098994872741,12.692807686087916,COCP
2024-07-12,2.259999990463257,2.4200000762939453,2.1700000762939453,2.299999952316284,2.299999952316284,130300,2.2919999599456786,2.3229999780654906,2.41949999332428,2.2077999925613403,1.850999994277954,1.7935000002384185,48.18811251780826,0.0006781028193953986,0.04414839943738698,-0.04347029661799158,2.6630959624110924,2.41949999332428,2.175904024237467,18.38235781492787,13.931370766392133,COCP
2024-07-15,2.2899999618530273,2.319999933242798,2.1600000858306885,2.240000009536743,2.240000009536743,15900,2.2679999828338624,2.3139999866485597,2.4009999990463258,2.22199999332428,1.8588999938964843,1.7940499997138977,45.60788625342746,-0.007599664453412203,0.03379878665922714,-0.041398451112639345,2.6400732165407947,2.4009999990463258,2.161926781551857,22.857673275285904,17.495043361695377,COCP
2024-07-16,2.2100000381469727,2.359999895095825,2.1700000762939453,2.2699999809265137,2.2699999809265137,10300,2.2579999923706056,2.300999975204468,2.394999992847443,2.235599992275238,1.8664999938011169,1.7955999994277954,47.13216396064318,-0.011605328679323623,0.02471796359151699,-0.036323292270840614,2.6408048024848068,2.394999992847443,2.149195183210079,29.77923994231537,23.673090344176256,COCP
2024-07-17,2.25,2.390000104904175,2.25,2.259999990463257,2.259999990463257,9300,2.2519999980926513,2.290999984741211,2.387499988079071,2.2481999921798708,1.8745999932289124,1.797149999141693,46.66274366665321,-0.015409135176131183,0.016692543837987357,-0.03210167901411854,2.6400767164718615,2.387499988079071,2.1349232596862806,30.64198938743765,27.759634201679514,COCP
2024-07-18,2.3299999237060547,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,28400,2.283999967575073,2.2959999799728394,2.380499982833862,2.2629999899864197,1.8836999917030335,1.7995499986410142,51.35823456650497,-0.011034242438743735,0.011147186582641138,-0.022181429021384876,2.629053807595837,2.380499982833862,2.1319461580718873,38.6666774749755,33.02930226824271,COCP
2024-07-19,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,12800,2.29399995803833,2.2929999589920045,2.3704999804496767,2.278599987030029,1.892499990463257,1.8018999981880188,51.358234566504976,-0.007480873571117819,0.007421574551889347,-0.014902448123007166,2.606760443998313,2.3704999804496767,2.13423951690104,44.00000572204581,37.76955752815286,COCP
2024-07-22,2.4000000953674316,2.4200000762939453,2.2699999809265137,2.3399999141693115,2.3399999141693115,20200,2.3139999389648436,2.290999960899353,2.3544999718666078,2.293199985027313,1.9013999891281128,1.804149997830391,50.78214733463757,-0.005409363030062675,0.004855387035498942,-0.010264750065561618,2.5499967599299493,2.3544999718666078,2.159003183803266,49.333333969116126,44.00000572204569,COCP
2024-07-23,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.369999885559082,2.369999885559082,13700,2.3339999198913572,2.2959999561309816,2.3424999713897705,2.305599982738495,1.910499987602234,1.8061999970674514,52.50340764115234,-0.0013315794123305302,0.003617993745933048,-0.004949573158263578,2.499455383555705,2.3424999713897705,2.185544559223836,55.166660348575896,49.500000013245824,COCP
2024-07-24,2.309999942779541,2.380000114440918,2.200000047683716,2.259999990463257,2.259999990463257,40700,2.3339999198913572,2.2929999589920045,2.3329999685287475,2.31619998216629,1.9187999880313873,1.8072999972105026,46.13268448641144,-0.0068964804099302945,0.0015150989147603793,-0.008411579324690674,2.4857219292307815,2.3329999685287475,2.1802780078267134,51.8333309888846,52.111108435525416,COCP
2024-07-25,2.2300000190734863,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,11000,2.3079999446868897,2.2959999561309816,2.321999967098236,2.325999982357025,1.9261999881267549,1.8081999975442886,44.040014782219416,-0.01436873335746558,-0.0016616675396848124,-0.012707065817780767,2.4739999363189593,2.321999967098236,2.169999997877513,46.08974844707,51.029913261510046,COCP
2024-07-26,2.2100000381469727,2.2200000286102295,2.190000057220459,2.200000047683716,2.200000047683716,9400,2.2779999732971192,2.285999965667725,2.3044999718666075,2.332599983215332,1.9330999886989593,1.8094999974966048,42.98995591350515,-0.02165475641468717,-0.005660285314685284,-0.015994471100001885,2.4247455070278705,2.3044999718666075,2.1842544367053445,32.1367738755256,43.35328443715994,COCP
2024-07-29,2.200000047683716,2.2100000381469727,2.049999952316284,2.049999952316284,2.049999952316284,44000,2.219999980926514,2.2669999599456787,2.290499973297119,2.3315999841690065,1.9380999886989594,1.8098499971628188,36.04783712952936,-0.03908222076045709,-0.012344672403839645,-0.026737548356617444,2.4532850812397626,2.290499973297119,2.1277148653544753,18.80343656855023,32.34331963038182,COCP
2024-07-30,2.059999942779541,2.059999942779541,1.9199999570846558,1.9800000190734863,1.9800000190734863,24200,2.1420000076293944,2.237999963760376,2.269499969482422,2.3317999839782715,1.9424999892711639,1.8102499973773956,33.34196651805842,-0.05787487586827256,-0.021450713096726227,-0.03642416277154633,2.4735072725255076,2.269499969482422,2.0654926664393365,12.055793706602598,20.99866805022602,COCP
2024-07-31,1.940000057220459,1.9700000286102295,1.8700000047683716,1.909999966621399,1.909999966621399,21300,2.072000002861023,2.2029999613761904,2.2469999730587005,2.3309999823570253,1.9468999886512757,1.8103999972343445,30.84826760339742,-0.07752297307577871,-0.032665165092536724,-0.04485780798324199,2.4995944770425753,2.2469999730587005,1.9944054690748259,5.807623444282137,12.222284573144863,COCP
2024-08-01,1.940000057220459,2.009999990463257,1.8700000047683716,1.940000057220459,1.940000057220459,39400,2.016000008583069,2.1619999766349793,2.2289999783039094,2.3317999839782715,1.951799988746643,1.8108999973535538,33.155685020104805,-0.08964015912417578,-0.04406016389886454,-0.04557999522531124,2.5132463051101457,2.2289999783039094,1.944753651497673,9.830614666847987,9.231343939244118,COCP
2024-08-02,1.940000057220459,2.0899999141693115,1.7799999713897705,1.8300000429153442,1.8300000429153442,26800,1.9420000076293946,2.109999990463257,2.2014999747276307,2.3303999853134156,1.9552999889850617,1.8107999974489213,29.29572967755859,-0.10688707059812375,-0.05662554523871638,-0.050261525359407366,2.5256156253546775,2.2014999747276307,1.8773843241005839,8.809404899105365,8.14921433674504,COCP
2024-08-05,1.6399999856948853,1.8600000143051147,1.6399999856948853,1.75,1.75,18500,1.8820000171661377,2.0509999990463257,2.1709999799728394,2.322799983024597,1.958199988603592,1.8104499971866608,26.84771630041789,-0.12556329160830293,-0.0704130945126337,-0.055150197095669234,2.541237683003865,2.1709999799728394,1.8007622769418137,11.037305900295557,9.892441822082846,COCP
2024-08-06,1.6799999475479126,1.840000033378601,1.6799999475479126,1.75,1.75,6100,1.8360000133514405,1.9890000104904175,2.1424999833106995,2.3163999843597414,1.9609999883174896,1.8098999971151353,26.847716300417897,-0.1387647377945309,-0.08408342316901314,-0.05468131462551777,2.5484986987264766,2.1424999833106995,1.7365012678949223,11.541063891181478,10.462591563527345,COCP
2024-08-07,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.7400000095367432,3700,1.8020000219345094,1.9370000123977662,2.1149999856948853,2.3071999835968016,1.9636999881267547,1.8101999974250793,26.526375323331404,-0.14832410669198337,-0.09693155987360719,-0.051392546818376184,2.550729207215991,2.1149999856948853,1.6792707641737796,13.168725430562496,11.915698407346389,COCP
2024-08-08,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.690000057220459,1.690000057220459,14500,1.7520000219345093,1.884000015258789,2.0899999856948854,2.295999984741211,1.9653999888896942,1.810149997472763,24.920297205227946,-0.15811193770305842,-0.10916763543949744,-0.04894430226356099,2.561550555816768,2.0899999856948854,1.618449415573003,11.558644808510541,12.08947804341805,COCP
2024-08-09,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,1.7999999523162842,12900,1.7460000038146972,1.8440000057220458,2.064999985694885,2.2871999835968015,1.9685999882221221,1.8110499972105025,34.339237441364105,-0.15520370042257503,-0.11837484843611296,-0.036828851986462074,2.542346764104461,2.064999985694885,1.5876532072853093,14.724200152342775,13.150523463805149,COCP
2024-08-12,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7599999904632568,1.7599999904632568,6500,1.7480000019073487,1.8150000095367431,2.040999984741211,2.2751999855041505,1.9719999885559083,1.8116499972343445,32.73120967981081,-0.15434734394981575,-0.12556934753885352,-0.028777996410962237,2.5288892594995547,2.040999984741211,1.5531107099828676,16.74932251237026,14.344055824407738,COCP
2024-08-13,1.840000033378601,2.0,1.75,1.899999976158142,1.899999976158142,27500,1.777999997138977,1.8070000052452087,2.0224999845027924,2.268199985027313,1.9757999885082245,1.8128499972820282,42.82318051431187,-0.14074937527384757,-0.12860535308585233,-0.012144022187995235,2.5022446511979473,2.0224999845027924,1.5427553178076379,28.647467334147507,20.04032999962006,COCP
2024-08-14,1.840000033378601,2.0399999618530273,1.690000057220459,1.7000000476837158,1.7000000476837158,32300,1.7700000047683715,1.7860000133514404,1.9944999873638154,2.2557999873161316,1.977699989080429,1.8128999972343445,34.79276758997607,-0.1444461248758342,-0.1317735074438487,-0.0126726174319855,2.4808526753863376,1.9944999873638154,1.508147299341293,25.3996094288873,23.598799758468232,COCP
