Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-08,2.2799999713897705,2.680000066757202,2.252000093460083,2.5999999046325684,2.5999999046325684,4900,2.5079999446868895,2.5308999538421633,2.6042499780654906,2.7444600009918214,3.541459999680519,7.596129958927631,47.50026976995015,-0.0985109622625453,-0.1030776636179557,0.004566701355410402,2.8285871437536403,2.6042499780654906,2.379912812377341,40.91635161627641,39.200424702747874,KWE
2023-03-09,2.3399999141693115,2.4649999141693115,2.3399999141693115,2.4649999141693115,2.4649999141693115,7400,2.4809999465942383,2.5223999500274656,2.5894999742507934,2.744759998321533,3.503109996914864,7.515704962313175,42.51219701145461,-0.09807530608383086,-0.10207719211113073,0.004001886027299867,2.80968947501206,2.5894999742507934,2.3693104734895267,41.17336786050054,37.55862430111707,KWE
2023-03-10,2.5199999809265137,2.569000005722046,2.174999952316284,2.2100000381469727,2.2100000381469727,27000,2.422999954223633,2.493399953842163,2.5614999771118163,2.740959997177124,3.4678099995851515,7.438204967081547,35.029451778637025,-0.1169581831640123,-0.10505339032170705,-0.01190479284230525,2.821568058015524,2.5614999771118163,2.3014318962081086,39.77241047862651,40.62070998513462,KWE
2023-03-13,2.4000000953674316,2.4000000953674316,2.309999942779541,2.390000104904175,2.390000104904175,16100,2.400999975204468,2.4723999738693236,2.5434999823570252,2.741760001182556,3.442709999680519,7.342004971802234,42.69677628331455,-0.11606062360615521,-0.10725483697859668,-0.008805786627558529,2.798677169754179,2.5434999823570252,2.2883227949598717,30.670672053195222,37.20548346410756,KWE
2023-03-14,2.5899999141693115,2.5899999141693115,2.299999952316284,2.375,2.375,4800,2.4079999923706055,2.459899973869324,2.524749982357025,2.7394799995422363,3.413959999680519,7.258329968750477,42.24931720761616,-0.11523136880410867,-0.10885014334369908,-0.00638122546040959,2.7714464442722293,2.524749982357025,2.2780535204418206,29.614973553666612,33.352685361829586,KWE
2023-03-15,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.2899999618530273,2.2899999618530273,15600,2.346000003814697,2.4269999742507933,2.5042499780654905,2.733680000305176,3.3731600004434585,7.177029972374439,39.709721501256794,-0.12004911957999465,-0.1110899385909582,-0.008959180989036447,2.7573451004278042,2.5042499780654905,2.251154855703177,34.98350427076026,31.756383292540836,KWE
2023-03-16,2.190000057220459,2.2699999809265137,2.190000057220459,2.240000009536743,2.240000009536743,1900,2.3010000228881835,2.390999984741211,2.4821999788284304,2.7282800006866457,3.352860000729561,7.0961799731850626,38.25310012327966,-0.12644422969368296,-0.11416079681150315,-0.012283432882179812,2.7464533167930374,2.4821999788284304,2.2179466408638233,25.082510120590896,29.893662648339397,KWE
2023-03-17,2.25,2.3499999046325684,2.119999885559082,2.1649999618530273,2.1649999618530273,9300,2.2920000076293947,2.3574999809265136,2.4566999793052675,2.7133799982070923,3.3122100001573562,7.0163549771904945,36.11320492899711,-0.13599659350460502,-0.11852795615012353,-0.017468637354481495,2.7393970449447362,2.4566999793052675,2.174002913665799,14.559764935940187,24.87525977576392,KWE
2023-03-20,2.319999933242798,2.5,2.174999952316284,2.200000047683716,2.200000047683716,18700,2.2539999961853026,2.3274999856948853,2.433699977397919,2.699980001449585,3.2852099996805193,6.939154980480671,37.86018548791636,-0.13913879085710024,-0.12265012309151888,-0.01648866776558136,2.7213011159326395,2.433699977397919,2.1460988388631983,11.730919822106992,17.124398292879494,KWE
2023-03-21,2.700000047683716,2.700000047683716,2.119999885559082,2.2300000190734863,2.2300000190734863,78000,2.225,2.3164999961853026,2.4179499745368958,2.684580001831055,3.2592100006341935,6.861754985153675,39.39006491129081,-0.1376218390325823,-0.12564446627973155,-0.01197737275285074,2.7138272408609607,2.4179499745368958,2.122072708212831,13.76233296114006,13.351005906395883,KWE
2023-03-22,2.559999942779541,2.559999942779541,2.115000009536743,2.450000047683716,2.450000047683716,140500,2.2570000171661375,2.3015000104904173,2.4161999821662903,2.6695800018310547,3.2298100024461744,6.789654981195927,49.25638563562661,-0.1173151441352629,-0.12397860185083782,0.00666345771557493,2.7108818613217016,2.4161999821662903,2.121518103010879,30.172077875178786,18.555110219475416,KWE
2023-03-23,2.2750000953674316,2.4000000953674316,2.190000057220459,2.3499999046325684,2.3499999046325684,25400,2.278999996185303,2.290000009536743,2.4061999797821043,2.656579999923706,3.196610000729561,6.718104981482029,45.62109077707734,-0.10804563510998699,-0.12079200850266766,0.012746373392680671,2.695567243587985,2.4061999797821043,2.1168327159762237,38.800471543506895,27.57829412660872,KWE
2023-03-24,2.3499999046325684,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,47000,2.3260000228881834,2.309000015258789,2.401199984550476,2.6439800024032594,3.219800001680851,6.644004985392094,47.69953500229583,-0.09556329077104975,-0.11574626495634407,0.020182974185294328,2.6873492681560984,2.401199984550476,2.1150507009448534,48.717946627932726,39.23016534887294,KWE
2023-03-27,2.299999952316284,2.380000114440918,2.180000066757202,2.299999952316284,2.299999952316284,17600,2.346000003814697,2.3,2.386199986934662,2.6314400005340577,3.24199000120163,6.567304988205433,44.071439098290895,-0.09267185529851485,-0.11113138302477824,0.018459527726263386,2.6602901554085023,2.386199986934662,2.1121098184608216,40.170933204220425,42.56311712522015,KWE
2023-03-28,2.369999885559082,2.369999885559082,2.2200000286102295,2.2899999618530273,2.2899999618530273,33500,2.3579999923706056,2.2914999961853026,2.375699985027313,2.6146399974823,3.2177900004386903,6.495104990303516,43.71337351038441,-0.09014811614418461,-0.10693472964865951,0.016786613504474898,2.6476286901399106,2.375699985027313,2.1037712799147155,36.75213326877684,41.88033770031014,KWE
2023-03-29,2.2899999618530273,2.569999933242798,2.2200000286102295,2.5,2.5,36400,2.3679999828338625,2.3125,2.3697499871253966,2.6049999952316285,3.1976899981498716,6.420104990303517,52.4502817058045,-0.07039135887884873,-0.09962605549469736,0.029234696615848627,2.624808282687585,2.3697499871253966,2.114691691563208,42.45013316118281,39.79106654472684,KWE
2023-03-30,2.5799999237060547,2.5899999141693115,2.4000000953674316,2.549999952316284,2.549999952316284,23100,2.4079999923706055,2.343499994277954,2.3672499895095824,2.59699999332428,3.169489998817444,6.355504988729954,54.270340509013906,-0.05012163708871009,-0.0897251718134999,0.03960353472478981,2.6140793622969904,2.3672499895095824,2.1204206167221744,56.6951464773011,45.29913763575373,KWE
2023-03-31,2.5999999046325684,2.700000047683716,2.5399999618530273,2.680000066757202,2.680000066757202,22400,2.4639999866485596,2.3950000047683715,2.3762499928474425,2.590599994659424,3.140389997959137,6.2898049905896185,58.69701638774366,-0.02329923468133499,-0.07643998438706692,0.05314074970573193,2.653087035413889,2.3762499928474425,2.099412950280996,78.9173732278911,59.354217622125155,KWE
2023-04-03,2.700000047683716,2.700000047683716,2.3499999046325684,2.559999942779541,2.559999942779541,10200,2.515999984741211,2.430999994277954,2.3792499899864197,2.584599995613098,3.108729999065399,6.2144049933552745,53.54452288198418,-0.011591673059172525,-0.06347032212148804,0.05187864906231551,2.6626097333720287,2.3792499899864197,2.0958902466008107,82.33617316333469,72.64956428950912,KWE
2023-04-04,2.4700000286102295,2.5999999046325684,2.2899999618530273,2.509999990463257,2.509999990463257,10400,2.5599999904632567,2.458999991416931,2.387749993801117,2.5767999935150145,3.0765700006484984,6.147154993116856,51.51538771222752,-0.006275583391151418,-0.052031374375420714,0.045755790984269296,2.67604626978603,2.387749993801117,2.099453717816204,80.05697320637229,80.43683986586619,KWE
2023-04-05,2.4000000953674316,2.430000066757202,2.259999990463257,2.3399999141693115,2.3399999141693115,10100,2.5279999732971192,2.4479999780654906,2.374749994277954,2.5669999933242797,3.02757000207901,6.0766049888730045,45.2381957469502,-0.015600298901008891,-0.04474515928053835,0.029144860379529458,2.64656749166864,2.374749994277954,2.1029324968872682,60.68374640198528,74.35896425723091,KWE
2023-04-06,2.259999990463257,2.450000047683716,2.259999990463257,2.3499999046325684,2.3499999046325684,5100,2.487999963760376,2.4479999780654906,2.368999993801117,2.5575999927520754,2.9997699999809266,6.013104987442493,45.65766668024847,-0.02193048646977136,-0.04018222471838495,0.01825173824861359,2.6377861646604304,2.368999993801117,2.1002138229418037,48.717933042829394,63.15288421706247,KWE
2023-04-10,2.309999942779541,2.309999942779541,2.1500000953674316,2.299999952316284,2.299999952316284,2100,2.4119999408721924,2.437999963760376,2.3734999895095825,2.5445999908447265,2.9727699995040893,5.947604989111423,43.8490801228017,-0.030628715245801796,-0.03827152282386832,0.007642807578066527,2.634385040375064,2.3734999895095825,2.112614938644101,36.75211968367349,48.717933042829536,KWE
2023-04-11,2.559999942779541,2.559999942779541,2.1600000858306885,2.390000104904175,2.390000104904175,21900,2.3779999732971193,2.446999979019165,2.3734999895095825,2.5341999912261963,2.946670000553131,5.877654993832111,47.85323866927463,-0.029915022311226558,-0.03660022272133997,0.006685200410113411,2.634385040375064,2.3734999895095825,2.112614938644101,39.601133214979825,41.690395313827715,KWE
2023-04-12,2.325000047683716,2.325000047683716,2.0799999237060547,2.2899999618530273,2.2899999618530273,10800,2.3339999675750733,2.446999979019165,2.3692499876022337,2.523999991416931,2.9232699990272524,5.814904992878437,44.09099956306557,-0.03699216863367383,-0.03667861190380674,-0.00031355672986708993,2.6326560631162104,2.3692499876022337,2.105843912088257,37.501149049174096,37.951467315942615,KWE
2023-04-13,2.25,2.25,2.130000114440918,2.130000114440918,2.130000114440918,17800,2.2920000076293947,2.4099999904632567,2.3612499952316286,2.5067999935150147,2.8978199982643127,5.751704991161823,38.83066340353904,-0.05487889880939267,-0.040318669284923926,-0.014560229524468747,2.6428858383894864,2.3612499952316286,2.0796141520737708,29.64802421570516,35.58343549328651,KWE
2023-04-14,2.1500000953674316,2.680000066757202,2.1500000953674316,2.609999895095825,2.609999895095825,58300,2.344000005722046,2.415999984741211,2.3797499895095826,2.5009999895095825,2.8771199989318847,5.691254991590977,55.84880606279401,-0.029976737398417885,-0.03825028290762272,0.008273545509204831,2.6753590890454264,2.3797499895095826,2.084140889973739,42.4731205537667,36.54076460621547,KWE
2023-04-17,2.75,3.5199999809265137,2.7300000190734863,3.0899999141693115,3.0899999141693115,2208500,2.5019999980926513,2.456999969482422,2.4259999871253966,2.50479998588562,2.863019998073578,5.640904991924763,66.02747727915052,0.02816571807642365,-0.02496708271081344,0.05313280078723709,2.838911559778277,2.4259999871253966,2.013088414472516,54.56242665971542,42.22785714306257,KWE
2023-04-18,2.8299999237060547,2.9059998989105225,2.4600000381469727,2.6500000953674316,2.6500000953674316,211300,2.553999996185303,2.465999984741211,2.4484999895095827,2.500499987602234,2.845319998264313,5.5953549912571905,53.78645974173868,0.03829824644344093,-0.012314016879962567,0.050612263323403496,2.858732827754494,2.4484999895095827,2.0382671512646713,65.0686927934688,54.03474666898378,KWE
2023-04-19,2.640000104904175,2.819999933242798,2.640000104904175,2.6500000953674316,2.6500000953674316,50600,2.6260000228881837,2.4799999952316285,2.4694999933242796,2.4964999914169312,2.8238199973106384,5.549104993641376,53.78645974173867,0.045800389791463836,-0.0006911355456772853,0.04649152533714112,2.8758237460752683,2.4694999933242796,2.063176240573291,49.76852426742298,56.4665479068692,KWE
2023-04-20,2.6500000953674316,2.7699999809265137,2.4600000381469727,2.4700000286102295,2.4700000286102295,47700,2.694000005722046,2.4930000066757203,2.4704999923706055,2.490199990272522,2.805479998588562,5.508254992067814,49.43792830241042,0.03679721598046326,0.006806534759550824,0.029990681220912436,2.8767252900667626,2.4704999923706055,2.0642746946744484,35.41667563495768,50.084630898616616,KWE
2023-04-21,2.5899999141693115,2.6700000762939453,2.450000047683716,2.4700000286102295,2.4700000286102295,45200,2.6660000324249267,2.5050000190734862,2.4764999985694884,2.4843999910354615,2.785979998111725,5.467404990494251,49.43792830241042,0.029324105832465808,0.01131004897413382,0.01801405685833199,2.878956192402512,2.4764999985694884,2.0740438047364647,31.250007588553917,38.811735830311655,KWE
2023-04-24,2.510999917984009,2.5899999141693115,2.2699999809265137,2.4000000953674316,2.4000000953674316,54900,2.528000068664551,2.515000033378601,2.4764999985694884,2.47699999332428,2.764979999065399,5.419204991161823,47.698646176996604,0.017550886901333218,0.0125582165595737,0.004992670341759518,2.878956192402512,2.4764999985694884,2.0740438047364647,25.462970781473064,30.709884668328353,KWE
2023-04-25,2.299999952316284,2.440000057220459,2.299999952316284,2.440000057220459,2.440000057220459,31300,2.4860000610351562,2.5200000286102293,2.4835000038146973,2.470799994468689,2.7455400013923645,5.371904993355274,48.80697142875462,0.011317725015914437,0.012310118250841847,-0.0009923932349274103,2.8782290039388942,2.4835000038146973,2.0887710036905003,24.768527026897164,27.16050179897485,KWE
2023-04-26,2.364000082015991,2.440000057220459,2.3499999046325684,2.359999895095825,2.359999895095825,24900,2.428000020980835,2.5270000219345095,2.4870000004768373,2.4629999923706056,2.7253200006484986,5.324904991686344,46.67653359158254,-7.65626138390374e-05,0.00983278207790567,-0.009909344691744707,2.8760038381897655,2.4870000004768373,2.097996162763909,22.222227741170503,24.151241849847043,KWE
2023-04-27,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.430000066757202,2.430000066757202,21700,2.4200000286102297,2.557000017166138,2.4835000038146973,2.4575999927520753,2.7046200013160706,5.277554993927478,48.783184151984074,-0.003418779255458304,0.007182469811232875,-0.010601249066691179,2.8732319428960844,2.4835000038146973,2.09376806473331,22.916671495746403,23.30247542127149,KWE
2023-04-28,2.437000036239624,2.440000057220459,2.369999885559082,2.369999885559082,2.369999885559082,40600,2.4,2.5330000162124633,2.474500000476837,2.451379990577698,2.6812800002098083,5.227804994881153,47.06675254201778,-0.010784703850816868,0.0035890350788229256,-0.014373738929639793,2.865983066315549,2.474500000476837,2.0830169346381253,21.296297216120937,22.14506548434608,KWE
2023-05-01,2.4000000953674316,2.490000009536743,2.2750000953674316,2.430000066757202,2.430000066757202,52600,2.405999994277954,2.4670000314712524,2.462000000476837,2.446479992866516,2.6555800008773804,5.183954996168613,48.99924431837583,-0.011646485545326879,0.0005419309539929648,-0.012188416499319843,2.8422420079016373,2.462000000476837,2.0817579930520367,22.916671495746403,22.376546735871383,KWE
2023-05-02,2.700000047683716,2.9000000953674316,2.3299999237060547,2.75,2.75,993100,2.467999982833862,2.477000021934509,2.47150000333786,2.4482799911499025,2.633580002784729,5.138554996550083,57.83970279387809,0.013338113050084477,0.0031011673732112676,0.01023694567687321,2.8701113255551394,2.47150000333786,2.0728886811205807,29.68292085379906,24.631963188555602,KWE
2023-05-03,2.8399999141693115,3.0899999141693115,2.700000047683716,2.9800000190734863,2.9800000190734863,274400,2.5920000076293945,2.5100000143051147,2.4950000047683716,2.456979990005493,2.6316800022125246,5.0939549985528,62.827234981980965,0.05110851959024254,0.012702637816617523,0.038405881773625014,2.951179782191444,2.4950000047683716,2.0388202273452993,43.164606073193,31.92139947424629,KWE
2023-05-04,2.880000114440918,3.190000057220459,2.816999912261963,3.1500000953674316,3.1500000953674316,131500,2.7360000133514406,2.578000020980835,2.5355000138282775,2.4702799940109252,2.6268800020217897,5.052654999792576,66.02635221583486,0.09367954482218854,0.028898019217731725,0.06478152560445682,3.0670439955590183,2.5355000138282775,2.0039560320975367,58.52942095033526,43.79231595910924,KWE
