Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-09,4.800000190734863,5.28000020980835,4.800000190734863,5.28000020980835,5.28000020980835,1183,5.266800212860107,5.255400085449219,5.198700022697449,5.410200023651123,5.866799993515015,5.835059996843338,50.59186749888001,-0.034559009186124534,-0.06983213911309927,0.03527312992697473,5.822520809260023,5.198700022697449,4.5748792361348745,70.91017388177038,67.13457065846582,BAOS
2023-01-10,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,17,5.266800212860107,5.249400091171265,5.192700028419495,5.407920026779175,5.839799995422363,5.843459998369217,50.59186749888001,-0.02693768088001569,-0.06125324746648255,0.03431556658646686,5.810944295886399,5.192700028419495,4.57445576095259,76.12522333526215,70.84296916505143,BAOS
2023-01-11,4.860000133514404,5.21999979019165,4.860000133514404,4.889999866485596,4.889999866485596,83,5.1888001441955565,5.216400098800659,5.152200031280517,5.394600019454956,5.802899994850159,5.850239998102188,42.04432169409394,-0.051770711094651034,-0.059356740192116245,0.007586029097465211,5.737451976395114,5.152200031280517,4.566948086165921,66.86828081682337,71.30122601128527,BAOS
2023-01-12,5.28000020980835,5.820000171661377,4.872000217437744,5.760000228881836,5.760000228881836,1500,5.2848001480102536,5.270400142669677,5.155200052261352,5.4057600212097165,5.778899998664856,5.862539999485016,58.77628711005804,-0.0012350709737152243,-0.04773240634843604,0.04649733537472082,5.752151587518367,5.155200052261352,4.558248517004338,71.56788844382514,71.52046419863684,BAOS
2023-01-13,5.760000228881836,6.599999904632568,5.639999866485596,6.360000133514404,6.360000133514404,7350,5.514000129699707,5.378400135040283,5.191200065612793,5.406960020065307,5.758500003814698,5.875199999809265,66.05484295619179,0.08623569440196643,-0.020938786198355548,0.10717448060032198,5.962218617129934,5.191200065612793,4.420181514095652,74.15476520157661,70.86364482074167,BAOS
2023-01-17,6.840000152587891,6.840000152587891,4.51800012588501,5.820000171661377,5.820000171661377,5017,5.622000122070313,5.44440016746521,5.2242000818252565,5.418960027694702,5.730900006294251,5.885790001153946,56.40267165513914,0.11070725784589719,0.005390422610495001,0.1053168352354022,6.042122343689842,5.2242000818252565,4.406277819960671,79.94233356815677,75.22166240451946,BAOS
2023-01-18,6.539999961853027,6.539999961853027,5.099999904632568,5.820000171661377,5.820000171661377,2117,5.730000114440918,5.498400163650513,5.263200092315674,5.423760032653808,5.702100009918213,5.897730002403259,56.40267165513912,0.1286185140159759,0.030036040891591183,0.09858247312438473,6.115914836969988,5.263200092315674,4.41048534766136,66.85017064826451,73.64908980599925,BAOS
2023-01-19,5.519999980926514,5.99399995803833,5.513999938964844,5.99399995803833,5.99399995803833,650,5.950800132751465,5.569800138473511,5.33790009021759,5.439240036010742,5.678040013313294,5.9099700021743775,58.66010077437783,0.15506613626458687,0.055042059966190326,0.10002407629839655,6.171639191837886,5.33790009021759,4.504160988597294,58.57019633629437,68.45423351757184,BAOS
2023-01-20,5.99399995803833,5.99399995803833,5.99399995803833,5.99399995803833,5.99399995803833,83,5.997600078582764,5.641200113296509,5.394600081443786,5.446560039520263,5.656380014419556,5.922150001525879,58.66010077437783,0.17402007237088224,0.07883766244712871,0.09518240992375353,6.2447042322029205,5.394600081443786,4.544495930684652,61.06803992480951,62.16280230312276,BAOS
2023-01-23,5.23799991607666,5.820000171661377,5.23799991607666,5.760000228881836,5.760000228881836,1583,5.87760009765625,5.695800113677978,5.439600086212158,5.441760044097901,5.64078001499176,5.933490002155304,54.27676996990974,0.16822024252292156,0.09671417846228728,0.07150606406063428,6.266716219597086,5.439600086212158,4.61248395282723,60.20671431341783,59.94831685817386,BAOS
2023-01-24,5.369999885559082,5.760000228881836,4.980000019073486,5.760000228881836,5.760000228881836,417,5.865600109100342,5.743800115585327,5.499600100517273,5.438160047531128,5.62458001613617,5.944890003204346,54.27676996990974,0.1617591764879327,0.10972317806741635,0.052035998420516344,6.231387678341859,5.499600100517273,4.767812522692687,56.84754511351101,59.37409978391275,BAOS
2023-01-25,5.340000152587891,5.699999809265137,5.28000020980835,5.699999809265137,5.699999809265137,383,5.841600036621093,5.7858000755310055,5.517600083351136,5.429760046005249,5.607780013084412,5.9564400017261505,53.09688734681508,0.1500673200353937,0.11779200646101182,0.032275313574381875,6.250508427898878,5.517600083351136,4.784691738803393,52.62704345700502,56.56043429464458,BAOS
2023-01-26,5.699999809265137,5.940000057220459,5.28000020980835,5.406000137329102,5.406000137329102,1317,5.724000072479248,5.837400102615357,5.526900100708008,5.4238800525665285,5.585040016174316,5.96649000287056,47.632906884726175,0.11574389946901587,0.11738238506261263,-0.001638485593596764,6.249109490642173,5.526900100708008,4.804690710773842,47.54521618910736,52.33993491987442,BAOS
2023-01-27,5.400000095367432,5.880000114440918,5.3460001945495605,5.447999954223633,5.447999954223633,1283,5.614800071716308,5.806200075149536,5.538300108909607,5.418840055465698,5.5675200176239015,5.976930003166199,48.44904197385254,0.09088372459555938,0.11208265296920197,-0.021198928373642595,6.247859161184427,5.538300108909607,4.8287410566347875,43.06631479562163,47.746191480577956,BAOS
2023-01-30,5.639999866485596,5.639999866485596,5.130000114440918,5.639999866485596,5.639999866485596,1967,5.590799999237061,5.734200048446655,5.556300091743469,5.41164005279541,5.550720014572144,5.987730002403259,52.12248651280493,0.08568689996522405,0.10680350236840638,-0.021116602403182333,6.256944689025235,5.556300091743469,4.855655494461703,42.20498918422995,44.27217338965294,BAOS
2023-01-31,5.579999923706055,5.639999866485596,5.27400016784668,5.27400016784668,5.27400016784668,750,5.493599987030029,5.679600048065185,5.562000107765198,5.410320053100586,5.528460016250611,5.996700003147125,45.47077395104836,0.051442267671512276,0.09573125542902756,-0.04428898775751529,6.251420707721803,5.562000107765198,4.8725795078085925,40.31007147012675,41.86045848332608,BAOS
2023-02-01,5.754000186920166,5.820000171661377,5.538000106811523,5.802000045776367,5.802000045776367,450,5.514000034332275,5.677800035476684,5.588100099563599,5.411160049438476,5.515680017471314,6.008280003070832,54.4931842617397,0.0661458392685903,0.08981417219694011,-0.023668332928349814,6.272345034449164,5.588100099563599,4.903855164678034,45.391898738024416,42.63565313079368,BAOS
2023-02-02,5.880000114440918,5.880000114440918,5.489999771118164,5.670000076293945,5.670000076293945,967,5.5668000221252445,5.645400047302246,5.607600092887878,5.409360046386719,5.500380020141602,6.019080003499985,52.16920550054163,0.06638202071193611,0.08512774189993931,-0.018745721188003203,6.277694522638066,5.607600092887878,4.937505663137691,45.822564966323995,43.84151172482502,BAOS
2023-02-03,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,67,5.611200046539307,5.613000059127808,5.627100086212158,5.409960050582885,5.48628002166748,6.024030004739761,52.16920550054163,0.06581057288878078,0.0812643080977076,-0.015453735208926817,6.280414681740779,5.627100086212158,4.973785490683537,51.5073181086336,47.57392727099397,BAOS
2023-02-06,5.670000076293945,5.940000057220459,5.111999988555908,5.820000171661377,5.820000171661377,300,5.647200107574463,5.619000053405761,5.65740008354187,5.414760055541993,5.4742800235748295,6.023820005655288,54.71448983328992,0.07657869889267044,0.08032718625670017,-0.0037484873640297317,6.287050296688545,5.65740008354187,5.027749870395196,51.02365546385176,49.45117951293641,BAOS
2023-02-07,5.820000171661377,5.820000171661377,5.28000020980835,5.28000020980835,5.28000020980835,367,5.648400115966797,5.571000051498413,5.65740008354187,5.407560062408447,5.459880027770996,6.019920006990433,45.35699027297574,0.04106565309100141,0.07247487962356042,-0.03140922653255901,6.287050296688545,5.65740008354187,5.027749870395196,44.34812846819352,48.959700680226256,BAOS
2023-02-08,5.886000156402588,5.886000156402588,5.111999988555908,5.28000020980835,5.28000020980835,1367,5.544000148773193,5.529000091552734,5.65740008354187,5.405160064697266,5.446680030822754,6.014520007371902,45.35699027297575,0.012774057057317378,0.06053471511031181,-0.04776065805299443,6.287050296688545,5.65740008354187,5.027749870395196,37.672601472535284,44.34812846819349,BAOS
2023-02-09,5.880000114440918,5.880000114440918,5.039999961853027,5.693999767303467,5.693999767303467,1267,5.548800086975097,5.557800054550171,5.697600078582764,5.4110400581359865,5.440020027160645,6.019320005178452,52.56956150743437,0.023488309115354156,0.05312543391132028,-0.029637124795966127,6.219598662156686,5.697600078582764,5.175601495008841,44.515536544557285,42.178755495095324,BAOS
2023-02-10,5.039999961853027,5.639999866485596,5.004000186920166,5.639999866485596,5.639999866485596,2100,5.542800045013427,5.5770000457763675,5.691600060462951,5.417040052413941,5.432820024490357,6.027870004177093,51.61261181190285,0.02730730870680187,0.0479618088704166,-0.020654500163614732,6.213350308683983,5.691600060462951,5.169849812241919,57.57025719988849,46.58613173899365,BAOS
2023-02-13,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,5.699999809265137,183,5.51879997253418,5.583000040054321,5.6586000442504885,5.4243600463867185,5.426220021247864,6.03957000374794,52.644116613578994,0.034774528224318146,0.04532435274119691,-0.010549824516878761,6.0811277911068755,5.6586000442504885,5.236072297394101,72.49463216903315,58.19347530449293,BAOS
2023-02-14,5.340000152587891,5.622000217437744,5.340000152587891,5.622000217437744,5.622000217437744,67,5.587199974060058,5.617800045013428,5.6487000465393065,5.430120048522949,5.420040025711059,6.051810004711151,51.11850701810107,0.03400643330481046,0.043060768853919615,-0.009054335549109158,6.064867760668747,5.6487000465393065,5.232532332409866,69.71152637455064,66.59213858115739,BAOS
2023-02-15,5.099999904632568,5.579999923706055,5.099999904632568,5.573999881744385,5.573999881744385,750,5.645999908447266,5.5950000286102295,5.636400032043457,5.433600044250488,5.412900023460388,6.063780003786087,50.15524039267524,0.02918802522646846,0.04028622012842938,-0.011098194901960921,6.046080006179418,5.636400032043457,5.226720057907496,67.09400316057494,69.76672056805288,BAOS
2023-02-16,5.340000152587891,5.579999923706055,5.340000152587891,5.340000152587891,5.340000152587891,517,5.575199985504151,5.562000036239624,5.603700041770935,5.432400045394897,5.4076200246810915,6.0760200047492985,45.64010525746626,0.006413647053158833,0.033511705513375276,-0.027098058460216443,5.99810536633778,5.603700041770935,5.20929471720409,54.27350079014374,63.69301010842307,BAOS
2023-02-17,5.693999767303467,5.693999767303467,5.099999904632568,5.513999938964844,5.513999938964844,950,5.55,5.546400022506714,5.579700040817261,5.444280042648315,5.406960024833679,6.089070004224777,49.29537989940906,0.0023777081149303214,0.027284906033686284,-0.024907197918755963,5.932395343627778,5.579700040817261,5.227004738006743,50.42733649390828,57.26494681487561,BAOS
2023-02-21,5.28000020980835,5.460000038146973,5.099999904632568,5.460000038146973,5.460000038146973,617,5.502000045776367,5.510400009155274,5.564700031280518,5.446920042037964,5.406600027084351,6.1018800044059756,48.21189091055517,-0.0051191330912603306,0.02080409820869696,-0.02592323129995729,5.910905117962971,5.564700031280518,5.218494944598065,46.367512441409986,50.356116575153955,BAOS
2023-02-22,5.099999904632568,5.460000038146973,5.099999904632568,5.460000038146973,5.460000038146973,883,5.469600009918213,5.528399991989136,5.549700021743774,5.448120040893555,5.407620029449463,6.112980004549026,48.21189091055518,-0.010934388929828565,0.014456400780991856,-0.02539078971082042,5.886630200232162,5.549700021743774,5.212769843255387,50.64101323155372,49.145287388957286,BAOS
2023-02-23,5.394000053405762,5.394000053405762,5.099999904632568,5.25,5.25,783,5.404800033569336,5.525399971008301,5.527200031280517,5.4451200389862064,5.4055200290679934,6.124770004749298,43.86360233910999,-0.032118032428410714,0.005141514139111342,-0.037259546567522055,5.880672749143852,5.527200031280517,5.173727313417182,41.23930470068445,46.08261012454934,BAOS
2023-02-24,5.099999904632568,5.28000020980835,4.980000019073486,4.980000019073486,4.980000019073486,2333,5.332800006866455,5.453999996185303,5.505900025367737,5.430720043182373,5.402040028572083,6.13407000541687,38.99402465985624,-0.06988734666869156,-0.009864258022449241,-0.060023088646242326,5.930253520792539,5.505900025367737,5.081546529942934,24.999991509308686,38.96010314718224,BAOS
2023-02-27,4.920000076293945,4.980000019073486,4.710000038146973,4.860000133514404,4.860000133514404,1350,5.2020000457763675,5.376000022888183,5.476500034332275,5.413920049667358,5.396520028114319,6.1361700057983395,37.02658060819432,-0.10825489317882475,-0.029542385053724345,-0.0787125081251004,5.9857988676308,5.476500034332275,4.967201201033751,13.012381273822918,26.417225827938637,BAOS
2023-02-28,4.739999771118164,4.739999771118164,4.710000038146973,4.739999771118164,4.739999771118164,667,5.057999992370606,5.280000019073486,5.431500029563904,5.3959200477600096,5.391660027503967,6.141060004234314,35.11837507359912,-0.14665394122630726,-0.05296469628824093,-0.09368924493806632,6.026836395329237,5.431500029563904,4.836163663798571,5.102035437593336,14.371469406908266,BAOS
2023-03-01,4.739999771118164,5.28000020980835,4.559999942779541,5.099999904632568,5.099999904632568,1683,4.985999965667725,5.227799987792968,5.422800016403198,5.394720048904419,5.389980025291443,6.150690003633499,44.37927108874584,-0.14634943612587747,-0.07164164425576824,-0.07470779187010923,6.032012502129157,5.422800016403198,4.81358753067724,18.738396337288606,12.284271016234905,BAOS
2023-03-02,4.5,5.25,4.5,5.25,5.25,83,4.985999965667725,5.19539999961853,5.39520001411438,5.398920049667359,5.3896800231933595,6.163740003108979,47.72723175081908,-0.13247724433838481,-0.08380876427229156,-0.048668480066093256,5.982827658918047,5.39520001411438,4.807572369310713,35.32003002610162,19.72015393366114,BAOS
2023-03-03,4.5960001945495605,5.099999904632568,4.5960001945495605,5.099999904632568,5.099999904632568,1050,5.009999942779541,5.171399974822998,5.366700005531311,5.41092004776001,5.389740023612976,6.175590002536774,44.82175621524542,-0.13206482539643094,-0.09345997649711943,-0.03860484889931151,5.953541426251921,5.366700005531311,4.779858584810701,51.13636421106495,35.06493019148501,BAOS
2023-03-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,50,5.057999897003174,5.12999997138977,5.3381999969482425,5.415720043182373,5.39526002407074,6.18813000202179,44.82175621524542,-0.13023669288753226,-0.100815319775202,-0.029421373112330257,5.9186838066237595,5.3381999969482425,4.757716187272726,54.25042267389072,46.90227230368571,BAOS
2023-03-07,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,5.039999961853027,433,5.117999935150147,5.087999963760376,5.2991999864578245,5.419320039749145,5.397960023880005,6.201630002260208,43.59071212017385,-0.13210653672323058,-0.10707356316480772,-0.025032973558422864,5.848959770852663,5.2991999864578245,4.749440202062986,48.492464786660584,51.293083890538696,BAOS
