Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-27,5.230000019073486,5.460000038146973,4.929999828338623,5.159999847412109,5.159999847412109,542500,5.271999931335449,5.238000011444091,4.857500004768371,4.619599981307983,3.729699991941452,6.092999998927116,56.3377545157536,0.2314956988834851,0.20549425054410567,0.026001448339379424,5.669851531084323,4.857500004768371,4.04514847845242,84.96732677978241,87.3356493653432,NNBR
2020-07-28,5.130000114440918,5.269999980926514,4.960000038146973,5.199999809265137,5.199999809265137,346500,5.249999904632569,5.246999979019165,4.902499985694885,4.663199977874756,3.71639998793602,6.086699997782707,57.03966605051283,0.22267306953547372,0.2089300143423793,0.013743055193094433,5.685516603565075,4.902499985694885,4.119483367824696,80.43301028367756,84.31731395575542,NNBR
2020-07-29,5.199999809265137,5.5,5.139999866485596,5.46999979019165,5.46999979019165,271900,5.289999866485596,5.255999946594239,4.938999986648559,4.708999972343445,3.7067999875545503,6.080149995684624,61.534712045636944,0.23476162827364266,0.21409633712863196,0.0206652911450107,5.7556492168910856,4.938999986648559,4.122350756406033,85.38320322657917,83.59451343001301,NNBR
2020-07-30,5.329999923706055,5.599999904632568,5.21999979019165,5.579999923706055,5.579999923706055,205300,5.327999877929687,5.288999938964844,4.988499975204467,4.753599972724914,3.7071999871730803,6.072999994158745,63.22303877181659,0.25033231453662097,0.22134353261022977,0.028988781926391205,5.834035886218441,4.988499975204467,4.142964064190494,92.0077740080398,85.94132917276546,NNBR
2020-07-31,5.480000019073486,5.599999904632568,5.110000133514404,5.260000228881836,5.260000228881836,152400,5.333999919891357,5.301999950408936,5.02299997806549,4.788599977493286,3.7047999894618986,6.0631499952077865,55.580293601669126,0.2341517390639547,0.22390517390097475,0.010246565162979948,5.853592559576337,5.02299997806549,4.192407396554644,88.41771667358915,88.60289796940266,NNBR
2020-08-03,5.28000020980835,5.730000019073486,5.239999771118164,5.590000152587891,5.590000152587891,220300,5.419999980926514,5.3459999561309814,5.070999979972839,4.826199979782104,3.7102999913692476,6.0550999969244,60.837909324839664,0.24513103437030992,0.2281503459948418,0.016980688375468123,5.9160302141942545,5.070999979972839,4.225969745751424,83.2986809551948,87.90805721227456,NNBR
2020-08-04,5.599999904632568,5.75,5.380000114440918,5.639999866485596,5.639999866485596,157800,5.507999992370605,5.378999948501587,5.143499970436096,4.85879997253418,3.7245999896526336,6.046149997115135,61.57991938225673,0.25492811146689753,0.23350589908925296,0.02142221237764458,5.919754505799322,5.143499970436096,4.367245435072871,79.392103043224,83.70283355733595,NNBR
2020-08-05,5.760000228881836,6.099999904632568,5.739999771118164,5.980000019073486,5.980000019073486,220400,5.610000038146973,5.4499999523162845,5.2229999780654905,4.894399976730346,3.74429998755455,6.038249997496605,66.26124880106103,0.28682123975223917,0.2441689672218502,0.042652272530388974,5.999971073900519,5.2229999780654905,4.446028882230462,86.27632447832322,82.98903615891396,NNBR
2020-08-06,6.0,6.010000228881836,5.599999904632568,5.690000057220459,5.690000057220459,160800,5.632000064849853,5.479999971389771,5.295499992370606,4.912199974060059,3.77099998831749,6.030299996733666,59.5916480193734,0.2854062152154171,0.2524164168205636,0.0329897983948535,5.9535417911042146,5.295499992370606,4.637458193636997,80.42874428579906,82.0323906024487,NNBR
2020-08-07,5.639999866485596,6.289999961853027,5.639999866485596,6.130000114440918,6.130000114440918,338900,5.80600004196167,5.5699999809265135,5.376999998092652,4.951999979019165,3.803399988412857,6.024049996733665,65.29885364773392,0.3161448049410156,0.265162094444654,0.050982710496361605,6.024428795972788,5.376999998092652,4.729571200212516,80.97872899001038,82.56126591804417,NNBR
2020-08-10,6.21999979019165,6.639999866485596,6.150000095367432,6.340000152587891,6.340000152587891,623500,5.95600004196167,5.688000011444092,5.463000011444092,4.98939998626709,3.844299989938736,6.0219999974966045,67.64746936520244,0.3533770956045217,0.2828050946766275,0.07057200092789417,6.14156029953583,5.463000011444092,4.784439723352354,78.5495814165795,79.98568489746293,NNBR
2020-08-11,6.53000020980835,7.010000228881836,6.519999980926514,6.829999923706055,6.829999923706055,441300,6.1940000534057615,5.851000022888184,5.549000000953674,5.035799980163574,3.8887999880313875,6.024099997878075,72.34993364945377,0.4176089051240508,0.3097658567661122,0.10784304835793862,6.431992662901522,5.549000000953674,4.666007339005826,87.34586826879844,82.29139289179606,NNBR
2020-08-12,6.980000019073486,7.230000019073486,6.829999923706055,7.0,7.0,467400,6.398000049591064,6.004000043869018,5.629999995231628,5.087599983215332,3.938399988412857,6.026749998927117,73.77417729977904,0.4767351562169422,0.3431597166562782,0.13357543956066398,6.7111105593645615,5.629999995231628,4.548889431098695,87.93409943802759,84.6098497078018,NNBR
2020-08-13,7.0,7.090000152587891,6.679999828338623,6.679999828338623,6.679999828338623,290100,6.596000003814697,6.114000034332276,5.701499986648559,5.129199981689453,3.9850999867916106,6.026599997878074,66.79916574910818,0.4920991836219528,0.3729476100494131,0.11915157357253969,6.859071145333456,5.701499986648559,4.543928827963663,85.81103035089711,87.03033268590768,NNBR
2020-08-14,6.519999980926514,6.820000171661377,6.260000228881836,6.650000095367432,6.650000095367432,219000,6.7,6.253000020980835,5.777499985694885,5.157399988174438,4.031599987745285,6.026799997687339,66.16757229869856,0.4961354180341937,0.39758517164636925,0.09855024638782445,6.973942653966192,5.777499985694885,4.5810573174235785,80.1787641884381,84.64129799245423,NNBR
2020-08-17,6.639999866485596,6.639999866485596,6.300000190734863,6.409999847412109,6.409999847412109,136400,6.713999938964844,6.334999990463257,5.840499973297119,5.167599983215332,4.071899985074997,6.023249997496605,61.18354724952053,0.4744984261495233,0.41296782254700004,0.06153060360252327,7.0308188621882195,5.840499973297119,4.650181084406018,70.61901236569797,78.86960230167769,NNBR
2020-08-18,6.349999904632568,6.539999961853027,6.170000076293945,6.25,6.25,196400,6.597999954223633,6.396000003814697,5.887499976158142,5.168199987411499,4.106699985265732,6.018399998545647,58.04456309212894,0.43937545691755275,0.4182493494211106,0.02112610749644217,7.064477059228711,5.887499976158142,4.710522893087573,63.1812227985673,71.32633311756776,NNBR
2020-08-19,6.239999771118164,6.420000076293945,6.090000152587891,6.170000076293945,6.170000076293945,195400,6.431999969482422,6.415000009536743,5.932499980926513,5.176999988555909,4.145799986124039,6.011549999117851,56.48416338702747,0.40046857307073935,0.41469319415103634,-0.014224621080296984,7.080051750935093,5.932499980926513,4.784948210917934,55.03144201412465,62.943892392796606,NNBR
2020-08-20,6.03000020980835,6.170000076293945,5.769999980926514,5.840000152587891,5.840000152587891,318600,6.264000034332275,6.4300000190734865,5.954999995231629,5.186999988555908,4.185899987220764,6.0009499996900555,50.45834219132398,0.33909744710513756,0.3995740447418566,-0.06047659763671903,7.076472255739993,5.954999995231629,4.833527734723265,44.64145023065523,54.284705014449024,NNBR
2020-08-21,5.820000171661377,6.010000228881836,5.650000095367432,5.940000057220459,5.940000057220459,389900,6.122000026702881,6.41100001335144,5.990499997138977,5.217199993133545,4.227999987602234,5.989450001120567,52.12508275894655,0.29512749810442784,0.37868473541437087,-0.08355723730994302,7.06175115213964,5.990499997138977,4.919248842138315,36.80701263969207,45.493301628157276,NNBR
2020-08-24,6.900000095367432,7.300000190734863,5.349999904632568,5.480000019073486,5.480000019073486,2680800,5.936000061035156,6.325,6.006500005722046,5.2349999904632565,4.267399988174438,5.979250001311303,44.678764545431925,0.22061967179181252,0.3470717226898592,-0.12645205089804668,7.036417954771062,6.006500005722046,4.976582056673029,22.362569825459897,34.60367756526903,NNBR
2020-08-25,5.5,5.5,4.75,4.829999923706055,4.829999923706055,1089500,5.652000045776367,6.125,5.988000011444091,5.240399990081787,4.300799987316132,5.96495000064373,36.700520847711665,0.10787855044302397,0.29923308824049216,-0.1913545377974682,7.086227655350367,5.988000011444091,4.889772367537816,13.35806399012987,24.175882151760575,NNBR
2020-08-26,4.849999904632568,4.849999904632568,4.110000133514404,4.5,4.5,1249700,5.318000030517578,5.875,5.939500021934509,5.232799987792969,4.331499987840653,5.943550001978874,33.43609508671006,-0.008005553364549556,0.23778535991948382,-0.24579091328403338,7.1988089287870745,5.939500021934509,4.680191115081944,7.343208052379031,14.354613955989564,NNBR
2020-08-27,4.440000057220459,4.539999961853027,4.25,4.320000171661377,4.320000171661377,311400,5.014000034332275,5.639000034332275,5.876500034332276,5.229599990844727,4.359399989843369,5.919200004935265,31.775841002649695,-0.11306567167539328,0.1676151536005084,-0.28068082527590166,7.314794447172818,5.876500034332276,4.438205621491734,7.315341925964478,9.338871322824424,NNBR
2020-08-28,4.320000171661377,4.559999942779541,4.269999980926514,4.510000228881836,4.510000228881836,532800,4.728000068664551,5.4250000476837155,5.839000034332275,5.228599996566772,4.388899992704392,5.893050007224083,35.42100134318961,-0.17893253277683918,0.0983056163250389,-0.27723814910187805,7.375397040201365,5.839000034332275,4.302603028463185,10.449320606714622,8.36929019501934,NNBR
2020-08-31,4.460000038146973,4.659999847412109,4.349999904632568,4.550000190734863,4.550000190734863,504100,4.542000102996826,5.239000082015991,5.787000036239624,5.232200002670288,4.419099994897842,5.8687500089406965,36.19391516094471,-0.2253076260529232,0.03358296784944648,-0.2588905939023697,7.4208922271671725,5.787000036239624,4.153107845312075,10.97178863010007,9.578817054259687,NNBR
2020-09-01,4.489999771118164,4.659999847412109,4.400000095367432,4.550000190734863,4.550000190734863,265700,4.4860001564025875,5.069000101089477,5.732500052452087,5.237800006866455,4.448199996948242,5.843950008749962,36.193915160944705,-0.25907378031705885,-0.02494838178385459,-0.23412539853320427,7.452800785526651,5.732500052452087,4.012199319377523,13.375132568949317,11.598747268587966,NNBR
2020-09-02,4.570000171661377,4.679999828338623,4.449999809265137,4.630000114440918,4.630000114440918,392100,4.512000179290771,4.915000104904175,5.665000057220459,5.238000011444091,4.46329999923706,5.818750008940697,37.91740601014822,-0.2761945764355751,-0.07519762071419869,-0.2009969557213764,7.446027735489161,5.665000057220459,3.883972378951756,14.62904984592518,12.99199034832482,NNBR
2020-09-03,4.659999847412109,4.849999904632568,4.409999847412109,4.519999980926514,4.519999980926514,242400,4.5520001411437985,4.783000087738037,5.606500053405762,5.244000015258789,4.48289999961853,5.7949000090360645,36.45912426088906,-0.2952357284733331,-0.11920524226602558,-0.17603048620730755,7.455946085037005,5.606500053405762,3.757054021774519,14.315568035369042,14.106583483414475,NNBR
2020-09-04,4.650000095367432,4.679999828338623,4.440000057220459,4.559999942779541,4.559999942779541,167200,4.56200008392334,4.645000076293945,5.528000044822693,5.247800016403199,4.5023000001907345,5.771350006461144,37.40191416479761,-0.3035986201103853,-0.15608391783489753,-0.14751470227548777,7.41480253900532,5.528000044822693,3.6411975506400647,14.420058650471526,14.45489217725521,NNBR
2020-09-08,4.53000020980835,4.659999847412109,4.400000095367432,4.610000133514404,4.610000133514404,182000,4.574000072479248,4.558000087738037,5.441500043869018,5.257200021743774,4.525700001716614,5.74965000808239,38.627745092712864,-0.3027023106493365,-0.1854075963977853,-0.11729471425155119,7.330089619140502,5.441500043869018,3.552910468597535,14.211072437642216,14.315566374494223,NNBR
2020-09-09,4.679999828338623,4.710000038146973,4.510000228881836,4.639999866485596,4.639999866485596,453700,4.5920000076293945,4.539000082015991,5.332000041007996,5.264000015258789,4.5461000013351445,5.729450005888939,39.39459660588462,-0.2961573338186261,-0.20755754388195347,-0.08859978993667261,7.1380187853529895,5.332000041007996,3.5259812966630024,15.46498971461808,14.698706934243901,NNBR
2020-09-10,4.659999847412109,4.820000171661377,4.519999980926514,4.550000190734863,4.550000190734863,195500,4.576000022888183,4.544000101089478,5.209500050544738,5.260200023651123,4.567500002384186,5.708850006461144,37.8659865438762,-0.2948339519305945,-0.22501282549168167,-0.0698211264389128,6.873092156440131,5.209500050544738,3.545907944649346,15.360499099515598,15.01218708392526,NNBR
2020-09-11,4.559999942779541,4.78000020980835,4.510000228881836,4.710000038146973,4.710000038146973,276000,4.614000034332276,4.5830000877380375,5.111000061035156,5.262600021362305,4.590900003910065,5.68940000474453,42.162653788518384,-0.27767366260161896,-0.23554499291366912,-0.04212866968794984,6.642716691565299,5.111000061035156,3.5792834305050127,16.40543016366215,15.743639659265236,NNBR
2020-09-14,4.75,4.940000057220459,4.639999866485596,4.880000114440918,4.880000114440918,182800,4.67800006866455,4.6200000762939455,5.022500061988831,5.2688000202178955,4.616400005817414,5.670450004935264,46.40350408494368,-0.2475033596041687,-0.23793666625176904,-0.009566693352399652,6.383306738503959,5.022500061988831,3.6616933854737033,29.3325221663717,20.36615047651644,NNBR
2020-09-15,4.929999828338623,5.519999980926514,4.829999923706055,5.519999980926514,5.519999980926514,361200,4.860000038146973,4.71700005531311,4.978000068664551,5.286600017547608,4.647000005245209,5.654800006747246,58.68536020518421,-0.16999098631553,-0.22434753026452123,0.054356543948991226,6.206146605598715,4.978000068664551,3.7498535317303876,58.06815383483585,34.602035388289856,NNBR
2020-09-16,5.199999809265137,5.670000076293945,5.059999942779541,5.610000133514404,5.610000133514404,380100,5.0540000915527346,4.823000049591064,4.946000075340271,5.315000019073486,4.678900005817414,5.639300007224083,60.071042369657754,-0.10014520035513463,-0.19950706428264392,0.09936186392750929,6.068736005656459,4.946000075340271,3.8232641450240825,83.72344651531677,57.041374172174734,NNBR
2020-09-17,5.5,5.840000152587891,5.349999904632568,5.679999828338623,5.679999828338623,254100,5.280000019073486,4.928000020980835,4.9215000629425045,5.340800018310547,4.7048000049591066,5.62505000770092,61.16211292413758,-0.03869744139329079,-0.1673451397047733,0.1286476983114825,5.954094317142291,4.9215000629425045,3.8889058087427184,95.19451660095565,78.99537231703606,NNBR
2020-09-18,5.78000020980835,5.889999866485596,5.5,5.690000057220459,5.690000057220459,432400,5.476000022888184,5.04500002861023,4.914000058174134,5.3698000240325925,4.730600006580353,5.612150005698204,61.3247041046763,0.01068412524138651,-0.13173928671554133,0.14242341195692784,5.921678508288855,4.914000058174134,3.906321608059413,90.86551629317894,89.92782646981709,NNBR
2020-09-21,5.489999771118164,5.610000133514404,5.110000133514404,5.21999979019165,5.21999979019165,144500,5.54399995803833,5.111000013351441,4.878000044822693,5.384200019836426,4.743700003623962,5.598050004839897,50.60245637998276,0.01175873164242347,-0.10303968304394837,0.11479841468637184,5.782667841624777,4.878000044822693,3.9733322480206095,77.28514725159272,87.78172671524241,NNBR
2020-09-22,5.610000133514404,5.829999923706055,5.300000190734863,5.71999979019165,5.71999979019165,450100,5.583999919891357,5.221999979019165,4.890000033378601,5.406200017929077,4.766400001049042,5.587150003314019,58.846080198910656,0.05235269698064471,-0.07196120703902975,0.12431390401967446,5.831891611061552,4.890000033378601,3.9481084556956496,76.87904708323063,81.67657020933407,NNBR
