Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-17,13.149999618530273,13.1850004196167,11.050000190734863,11.5,11.5,840600,11.819999885559081,10.76599998474121,8.843500018119812,5.526800010204315,3.493130005598068,2.2602450016140936,64.15603080265059,1.8942480824590646,1.6564302768019448,0.23781780565711985,13.513798810355485,8.843500018119812,4.173201225884139,80.70770835521121,88.38737837628857,CADL
2024-05-20,11.680000305175781,12.442999839782715,11.378999710083008,11.979999542236328,11.979999542236328,500100,12.17599983215332,11.078999900817871,9.165499997138976,5.735,3.6015300011634825,2.3148449996113776,65.69693232149808,1.8737141736003817,1.6998870561616322,0.17382711743874957,13.767875274255164,9.165499997138976,4.563124720022789,71.33040169111264,81.05779520187592,CADL
2024-05-21,12.130000114440918,13.109999656677246,12.069999694824219,12.270000457763672,12.270000457763672,677000,12.489999961853027,11.34699993133545,9.483500027656556,5.946800010204315,3.7103300058841704,2.3709450021386145,66.63030326470626,1.8594074613617106,1.731791137201648,0.12761632416006274,14.020601579396718,9.483500027656556,4.946398475916392,68.03460337438662,73.3575711402368,CADL
2024-05-22,12.3100004196167,12.407999992370605,10.520000457763672,10.579999923706055,10.579999923706055,761200,11.805999946594238,11.32199993133545,9.710000014305114,6.126200008392334,3.802230005264282,2.4184950014948843,56.91186862619202,1.692193812744346,1.7238716723101875,-0.03167785956584135,13.983495035172098,9.710000014305114,5.43650499343813,58.82343630021759,66.06281378857226,CADL
2024-05-23,10.720000267028809,11.470000267028809,10.09000015258789,10.6899995803833,10.6899995803833,1009600,11.40399990081787,11.3939998626709,9.923000001907349,6.3085999989509585,3.894430000782013,2.466444999277592,57.34793615630285,1.5506766097990763,1.6892326598079652,-0.13855605000888893,13.93818160432776,9.923000001907349,5.907818399486939,48.830965487450136,58.56300172068476,CADL
2024-05-24,9.470000267028809,10.460000038146973,7.53000020980835,7.800000190734863,7.800000190734863,5176100,10.663999938964844,11.241999912261964,9.993500018119812,6.433400003910065,3.9579300022125246,2.499945000112057,44.582135417998664,1.1915885181771344,1.589703831481799,-0.39811531330466465,13.80228065495637,9.993500018119812,6.184719381283256,26.690970539687683,44.78179077578511,CADL
2024-05-28,7.730000019073486,9.194999694824219,7.400000095367432,8.550000190734863,8.550000190734863,1723600,9.978000068664551,11.076999950408936,10.10050003528595,6.574400007724762,4.028530004024506,2.5373950013518334,47.82789834669756,0.9565013977533674,1.4630633447361128,-0.5065619469827454,13.608983693575738,10.10050003528595,6.592016376996164,19.7185636336385,31.746833220258747,CADL
2024-05-29,8.40999984741211,9.239999771118164,8.326000213623047,8.789999961853027,8.789999961853027,717300,9.281999969482422,10.885999965667725,10.187500023841858,6.722200007438659,4.101530003547668,2.5755950012803077,48.8600920329162,0.7805613119521109,1.3265629381793125,-0.5460016262272016,13.467980753342324,10.187500023841858,6.907019294341391,13.599925343920836,20.003153172415647,CADL
2024-05-30,8.90999984741211,9.359999656677246,8.220000267028809,8.619999885559082,8.619999885559082,1031700,8.889999961853027,10.347999954223633,10.219500017166137,6.864600005149842,4.173630002737045,2.6129450008273123,48.13366043206468,0.6202599701305029,1.1853023445695505,-0.5650423744390476,13.424848344700266,10.219500017166137,7.014151689632009,18.164249758822915,17.16091291212739,CADL
2024-05-31,8.859999656677246,9.270000457763672,8.649999618530273,8.899999618530273,8.899999618530273,630200,8.531999969482422,9.967999935150146,10.242999982833862,7.0125999975204465,4.248829998970032,2.651644999086857,49.46630605649226,0.5099354221012398,1.0502289600758883,-0.5402935379746485,13.402082654091071,10.242999982833862,7.083917311576652,19.855068227218762,17.206414443320813,CADL
2024-06-03,8.989999771118164,9.050000190734863,8.140000343322754,8.369999885559082,8.369999885559082,683300,8.645999908447266,9.654999923706054,10.210499954223632,7.150999994277954,4.318529998064041,2.6878949984908105,47.004406289940434,0.37540839953814675,0.91526484796834,-0.5398564484301932,13.431999391071761,10.210499954223632,6.989000517375503,17.82608237944596,18.61513345516252,CADL
2024-06-04,8.270000457763672,8.550000190734863,7.940000057220459,8.039999961853027,8.039999961853027,371200,8.543999862670898,9.260999965667725,10.169999933242797,7.281799993515015,4.385129997730255,2.722444998323917,45.48642789132223,0.23940679649891017,0.780093237674454,-0.5406864411755439,13.478099061246448,10.169999933242797,6.861900805239147,15.024150419592514,17.568433675419055,CADL
2024-06-05,7.849999904632568,8.550000190734863,7.849999904632568,8.029999732971191,8.029999732971191,588000,8.391999816894531,8.836999893188477,10.091999912261963,7.411999988555908,4.4526299953460695,2.7571449968218804,45.43853928859143,0.1293268123664948,0.6499399526128622,-0.5206131402463674,13.52242613212546,10.091999912261963,6.661573692398466,10.821252479812346,14.557161759616912,CADL
2024-06-06,8.460000038146973,8.460000038146973,7.119999885559082,7.119999885559082,7.119999885559082,827900,8.091999816894532,8.490999889373779,9.906499910354615,7.524599986076355,4.510529993772507,2.787144996225834,41.18894859692325,-0.03098457969452717,0.5137550461513843,-0.5447396258459115,13.551744905613852,9.906499910354615,6.261254915095378,6.135263219981778,10.660222039795519,CADL
2024-06-07,7.0,7.539999961853027,6.760000228881836,7.150000095367432,7.150000095367432,811800,7.741999912261963,8.136999940872192,9.765499901771545,7.636799988746643,4.569629994630813,2.8166749969124796,41.383578558677705,-0.15383839343632033,0.3802363582338434,-0.5340747516701637,13.603095353708373,9.765499901771545,5.927904449834717,5.090720046202349,7.349078581998796,CADL
2024-06-10,7.050000190734863,7.349999904632568,6.800000190734863,7.03000020980835,7.03000020980835,487400,7.473999977111816,8.059999942779541,9.650999927520752,7.745799992084503,4.627429996728897,2.84532499819994,40.80191411834036,-0.2579108777693744,0.2526069110331998,-0.5105177888025743,13.66741568069926,9.650999927520752,5.634584174342243,3.4645664403429657,4.89684990217567,CADL
2024-06-11,6.949999809265137,7.877999782562256,6.949999809265137,7.550000190734863,7.550000190734863,559800,7.376000022888183,7.959999942779541,9.518499946594238,7.861799995899201,4.690029999017716,2.876624999344349,44.44582977485258,-0.2950285137083206,0.14307982608489572,-0.43810833979321634,13.627505948945938,9.518499946594238,5.409493944242539,8.126983785329093,5.560756757291441,CADL
2024-06-12,7.670000076293945,7.96999979019165,7.349999904632568,7.579999923706055,7.579999923706055,344800,7.286000061035156,7.838999938964844,9.362499952316284,7.979599993228913,4.752929998636246,2.908049999177456,44.65747980205096,-0.3183539932102679,0.050793062225862995,-0.3691470554361309,13.516889729064804,9.362499952316284,5.208110175567765,11.88299348523561,7.8248479036358605,CADL
2024-06-13,7.639999866485596,7.920000076293945,7.5,7.539999961853027,7.539999961853027,207100,7.3700000762939455,7.730999946594238,9.039499950408935,8.096799993515015,4.8151299977302555,2.939799998700619,44.41450938229769,-0.3361918559512347,-0.026603921409556544,-0.30958793454167816,12.67332139852915,9.039499950408935,5.40567850228872,17.49269560660187,12.500890959055496,CADL
2024-06-14,7.550000190734863,7.699999809265137,7.199999809265137,7.289999961853027,7.289999961853027,321500,7.398000049591064,7.5699999809265135,8.76899995803833,8.114599990844727,4.874829996824264,2.970124998390675,42.845486118036874,-0.3662791631591009,-0.09453896975946542,-0.2717401933996355,12.062064720836442,8.76899995803833,5.475935195240218,19.62514812844732,16.33361240676157,CADL
2024-06-17,7.349999904632568,7.400000095367432,7.0329999923706055,7.21999979019165,7.21999979019165,301800,7.435999965667724,7.45499997138977,8.554999947547913,8.126199989318847,4.934329994916916,2.9999749973416328,42.39388859843799,-0.39126177750680746,-0.15388353130893384,-0.23737824619787362,11.66133212105768,8.554999947547913,5.448667774038145,19.7193264215383,18.945723385529135,CADL
2024-06-18,7.159999847412109,7.25,6.710000038146973,6.71999979019165,6.71999979019165,359100,7.269999885559082,7.322999954223633,8.291999959945679,8.131999988555908,4.9889299929141995,3.02747499614954,39.21446529166822,-0.4462622670668983,-0.21235927846052674,-0.23390298860637157,11.06687730300846,8.291999959945679,5.517122616882898,12.818084500627057,17.38751968353753,CADL
2024-06-20,6.699999809265137,6.73799991607666,5.980000019073486,5.980000019073486,5.980000019073486,648800,6.949999904632568,7.1179999828338625,7.977499938011169,8.14979998588562,5.036679992675781,3.0513249960541726,35.027490142718655,-0.5432995296083982,-0.278547328690101,-0.2647522009182972,10.259708159678626,7.977499938011169,5.6952917163437125,6.023214633795477,12.853541851986916,CADL
2024-06-21,5.960000038146973,6.099999904632568,5.78000020980835,6.039999961853027,6.039999961853027,564400,6.649999904632568,7.009999990463257,7.750499939918518,8.16859998703003,5.084779992103576,3.075724996030331,35.62763691133361,-0.6083481070518495,-0.3445074843624507,-0.2638406226893988,9.847769204205871,7.750499939918518,5.653230675631165,2.776137329372853,7.2058121545984335,CADL
2024-06-24,5.960000038146973,6.215000152587891,5.880000114440918,6.150000095367432,6.150000095367432,452500,6.421999931335449,6.909999990463257,7.523499965667725,8.145999984741211,5.133679993152619,3.1007749965786933,36.78057354639554,-0.6436044108419878,-0.4043268696583581,-0.2392775411836297,9.248785662851837,7.523499965667725,5.798214268483612,7.102819827531159,5.300723930233134,CADL
2024-06-25,6.170000076293945,6.210000038146973,5.565000057220459,5.650000095367432,5.650000095367432,339500,6.107999992370606,6.771999979019165,7.415999960899353,8.125799989700317,5.17717999458313,3.123149997293949,33.81582760470144,-0.7037783877619876,-0.464217173279084,-0.23956121448290363,9.317866310230421,7.415999960899353,5.514133611568285,8.052010607487087,5.9769892547970045,CADL
2024-06-26,5.599999904632568,5.880000114440918,5.519999980926514,5.710000038146973,5.710000038146973,594800,5.90600004196167,6.587999963760376,7.273999953269959,8.12359998703003,5.221079994440078,3.1457999977469444,34.498147576552434,-0.7381166547253066,-0.5189970695683286,-0.21911958515697805,9.239028056143727,7.273999953269959,5.3089718503961905,7.555851958977314,7.570227464665159,CADL
2024-06-27,5.690000057220459,6.119999885559082,5.610000133514404,5.889999866485596,5.889999866485596,552300,5.888000011444092,6.41899995803833,7.128999948501587,8.12359998703003,5.266979993581772,3.169249996840954,36.60951564501536,-0.7422493088635687,-0.5636475174273766,-0.17860179143619204,9.052713929942547,7.128999948501587,5.205285967060626,8.137398838450899,7.915087134971738,CADL
2024-06-28,5.869999885559082,6.269999980926514,5.769999980926514,6.199999809265137,6.199999809265137,3588500,5.919999980926514,6.284999942779541,7.0079999446868895,8.138799982070923,5.315779991149903,3.1943999961018563,40.18546456901692,-0.7122991215551382,-0.5933778382529289,-0.1189212833022093,8.843784128075018,7.0079999446868895,5.1722157612987605,16.43990712349184,10.711052640306656,CADL
2024-07-01,6.199999809265137,6.619999885559082,5.849999904632568,6.300000190734863,6.300000190734863,595700,5.95,6.185999965667724,6.877999973297119,8.15559998512268,5.365879993438721,3.219899996817112,41.33512637311476,-0.6727392677739656,-0.6092501241571362,-0.06348914361682945,8.517153344671243,6.877999973297119,5.238846601922995,24.897960083990824,16.491755348644492,CADL
2024-07-02,6.139999866485596,6.539999961853027,6.079999923706055,6.25,6.25,519500,6.0699999809265135,6.08899998664856,6.771999979019165,8.177199983596802,5.415879993438721,3.245099996626377,40.911711890417564,-0.6380671551803987,-0.6150135303617887,-0.023053624818609952,8.280490557509374,6.771999979019165,5.263509400528957,29.795921465497816,23.711262890993467,CADL
2024-07-03,6.269999980926514,6.335000038146973,6.013999938964844,6.309999942779541,6.309999942779541,189400,6.189999961853028,6.048000001907349,6.685499978065491,8.192599983215333,5.466329993009567,3.2703499963879583,41.6836818389192,-0.5988446538078067,-0.6117797550509924,0.012935101243185643,8.087904641540897,6.685499978065491,5.283095314590085,31.51644365690721,28.736775068798593,CADL
2024-07-05,6.260000228881836,6.429999828338623,5.739999771118164,5.820000171661377,5.820000171661377,449500,6.176000022888184,6.032000017166138,6.575,8.190799989700317,5.510229995250702,3.293499996960163,37.38774415550185,-0.6003786341457404,-0.609499530869942,0.009120896724201577,7.881208223950712,6.575,5.268791776049288,25.491354319186964,28.93457314719731,CADL
2024-07-08,5.820000171661377,6.019999980926514,5.619999885559082,5.78000020980835,5.78000020980835,236600,6.092000102996826,6.00600004196167,6.508000016212463,8.185399990081788,5.554129997491836,3.316399997770786,37.052043300941676,-0.5979294289840125,-0.6071855104927562,0.009256081508743685,7.8328486457680935,6.508000016212463,5.183151386656833,20.16931335293747,25.72570377634386,CADL
2024-07-09,5.78000020980835,5.958000183105469,5.71999979019165,5.920000076293945,5.920000076293945,268600,6.016000080108642,5.983000040054321,6.446500015258789,8.175199995040893,5.595329998731613,3.340349998176098,39.1126861539815,-0.5780284449469528,-0.6013540973835955,0.02332565243664264,7.760581769301531,6.446500015258789,5.132418261216047,16.90422294349414,20.8549635385395,CADL
2024-07-10,5.920000076293945,6.230000019073486,5.840000152587891,5.989999771118164,5.989999771118164,437900,5.964000034332275,6.017000007629394,6.394499993324279,8.167199993133545,5.63832999587059,3.3645999971032143,40.167346367695686,-0.5502652659012055,-0.5911363310871175,0.04087106518591199,7.694338001060453,6.394499993324279,5.094661985588106,25.17967495639947,20.751070417610336,CADL
2024-07-11,5.989999771118164,6.340000152587891,5.75,5.909999847412109,5.909999847412109,430000,5.884000015258789,6.036999988555908,6.312499976158142,8.157199993133545,5.6800299942493435,3.3884499964118002,39.328899301154294,-0.5286244185011606,-0.5786339485699261,0.05000953006876552,7.513580644610164,6.312499976158142,5.11141930770612,32.387920897715645,24.82393959920306,CADL
2024-07-12,6.0,6.269999980926514,5.829999923706055,6.099999904632568,6.099999904632568,544200,5.939999961853028,6.057999992370606,6.238499975204467,8.138199987411499,5.723829993009567,3.4133499959111213,42.403894682556,-0.49048842901059064,-0.561004844658059,0.07051641564746836,7.291310881415764,6.238499975204467,5.185689068993171,42.25654683834963,33.27471423082156,CADL
2024-07-15,6.199999809265137,6.639999866485596,6.099999904632568,6.619999885559082,6.619999885559082,314400,6.1079998970031735,6.1,6.19249997138977,8.11099998474121,5.772829991579056,3.4414499953389166,49.88948026944982,-0.4135387130792765,-0.5315116183423025,0.11797290526302606,7.0814739845670625,6.19249997138977,5.303525958212478,62.132031329433715,45.592166355166306,CADL
2024-07-16,6.610000133514404,7.340000152587891,6.550000190734863,7.289999961853027,7.289999961853027,734300,6.381999874114991,6.198999977111816,6.19249997138977,8.088199977874757,5.828129991292953,3.4733499950170517,57.54564274259331,-0.29509048268138827,-0.4842273912101197,0.18913690852873144,7.0814739845670625,6.19249997138977,5.303525958212478,82.73143154317778,62.37333657032034,CADL
2024-07-17,7.139999866485596,7.139999866485596,6.340000152587891,6.570000171661377,6.570000171661377,697000,6.497999954223633,6.230999994277954,6.159999990463257,8.03919997215271,5.876499992609024,3.501599995791912,48.89939084324182,-0.2563621887646397,-0.4386543507210237,0.18229216195638404,6.93678818925172,6.159999990463257,5.383211791674794,83.65278511324638,76.17208266195259,CADL
