Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-26,20.329999923706055,20.329999923706055,20.27400016784668,20.28499984741211,19.68943977355957,76100,20.273999786376955,20.338700103759766,20.432950019836426,20.22846004486084,19.692270069122316,19.898610038757326,46.77788292990806,0.00013963048538556677,0.0461985832048281,-0.046058952719442534,20.716705376317844,20.432950019836426,20.149194663355008,17.42411763175927,11.67886270165265,BSCW
2024-01-29,20.350000381469727,20.389999389648438,20.329999923706055,20.385000228881836,19.786500930786133,76400,20.288999938964842,20.320000076293944,20.414700031280518,20.245560035705566,19.699720077514648,19.897385044097902,52.409498419054415,0.003354076508045978,0.03762968186547168,-0.0342756053574257,20.65870936001388,20.414700031280518,20.170690702547155,29.92422600417892,19.578218855181625,BSCW
2024-01-30,20.3700008392334,20.42099952697754,20.299999237060547,20.42099952697754,19.82144546508789,87000,20.327199935913086,20.32229995727539,20.401249980926515,20.264880027770996,19.708130073547363,19.896255044937135,54.284830748297665,0.008706032909412187,0.03184495207425978,-0.023138919164847595,20.610216007959735,20.401249980926515,20.192283953893295,37.19688234223151,28.181741992723275,BSCW
2024-01-31,20.489999771118164,20.56999969482422,20.410999298095703,20.44700050354004,19.846683502197266,100900,20.372600173950197,20.32849998474121,20.395100021362303,20.28202003479004,19.716000080108643,19.895590047836304,55.644355633063824,0.01487409907034376,0.02845078147347658,-0.013576682403132818,20.590647563713908,20.395100021362303,20.1995524790107,49.469697626499595,38.86360199097005,BSCW
2024-02-01,20.579999923706055,20.639999389648438,20.558000564575195,20.610000610351562,20.004898071289062,70300,20.429600143432616,20.35629997253418,20.397850036621094,20.301320037841798,19.725300083160402,19.896265048980712,63.060821107656054,0.03253998165922667,0.029268621510626598,0.0032713601486000707,20.60359605349775,20.397850036621094,20.192104019744438,66.51523427227205,51.06060474700109,BSCW
2024-02-02,20.420000076293945,20.469999313354492,20.385000228881836,20.440000534057617,19.839887619018555,102800,20.460600280761717,20.367300033569336,20.397100067138673,20.317720031738283,19.733200092315673,19.895815048217774,53.0904677774925,0.032448687212149,0.02990463465093108,0.0025440525612179174,20.60211539488592,20.397100067138673,20.192084739391426,67.95470899837883,61.31321363238354,BSCW
2024-02-05,20.31999969482422,20.31999969482422,20.200000762939453,20.280000686645508,19.684589385986328,370400,20.43960037231445,20.364300155639647,20.394600105285644,20.33052005767822,19.739600105285646,19.89504005432129,45.75766626026299,0.0192438540231592,0.027772478525376704,-0.008528624502217502,20.603999848617832,20.394600105285644,20.185200361953456,55.30316823156449,63.25770383407183,BSCW
2024-02-06,20.299999237060547,20.399999618530273,20.264999389648438,20.3700008392334,19.77194595336914,242000,20.429400634765624,20.378300285339357,20.39030017852783,20.344300079345704,19.74660011291504,19.894490060806273,49.9456373437141,0.015858383166740708,0.025389659453649505,-0.009531276286908797,20.59800512732698,20.39030017852783,20.18259522972868,37.12131064159371,53.45972929051239,BSCW
2024-02-07,20.329999923706055,20.389999389648438,20.299999237060547,20.34000015258789,19.742826461791992,62700,20.408000564575197,20.390300369262697,20.383050155639648,20.358400077819823,19.753450107574462,19.893765058517456,48.598654132852445,0.010632009251480667,0.022438129413215737,-0.01180612016173507,20.587117494017217,20.383050155639648,20.178982817262078,29.545500521632665,40.65665979826367,BSCW
2024-02-08,20.299999237060547,20.420000076293945,20.260000228881836,20.264999389648438,19.670024871826172,52500,20.33900032043457,20.384300231933594,20.373550128936767,20.368700065612792,19.76000009536743,19.892565059661866,45.308872666613674,0.0004331425107189091,0.018037132032716372,-0.017603989521997463,20.580997277407008,20.373550128936767,20.166102980466526,28.409035080874812,31.69194874803377,BSCW
2024-02-09,20.229999542236328,20.25,20.200000762939453,20.239999771118164,19.64575958251953,29500,20.29900016784668,20.379800224304198,20.359250164031984,20.3767000579834,19.766900100708007,19.89061506271362,44.234013565686325,-0.0095566302602208,0.012518379574128938,-0.022075009834349738,20.562068721268034,20.359250164031984,20.156431606795934,18.560438575957594,25.504991392821733,BSCW
2024-02-12,20.25,20.290000915527344,20.229999542236328,20.264999389648438,19.670024871826172,70600,20.295999908447264,20.367800140380858,20.3439001083374,20.38300003051758,19.774500102996825,19.88932505607605,45.62321895598748,-0.015280196277657865,0.006958664403771578,-0.022238860681429443,20.52533045481405,20.3439001083374,20.162469761860752,12.878544861846928,19.949339506226487,BSCW
2024-02-13,20.1200008392334,20.139999389648438,20.06100082397461,20.079999923706055,19.490461349487305,73700,20.237999725341798,20.33370018005371,20.32800006866455,20.38680004119873,19.780400104522705,19.88755005836487,38.066085874295304,-0.03434813051147856,-0.001302694579278449,-0.03304543593220011,20.540718219960453,20.32800006866455,20.115281917368648,9.048181940549464,13.495721792784705,BSCW
2024-02-14,20.100000381469727,20.170000076293945,20.089000701904297,20.1200008392334,19.529285430908203,49800,20.1939998626709,20.30100021362305,20.314750099182127,20.387800064086914,19.788300113677977,19.885225067138673,40.36619176903338,-0.04570500731344396,-0.01018315712611155,-0.03552185018733241,20.543987306811378,20.314750099182127,20.085512891552877,9.414614792963528,10.447113865120016,BSCW
2024-02-15,20.25,20.260000228881836,20.18000030517578,20.219999313354492,19.626346588134766,173900,20.184999847412108,20.26200008392334,20.30915002822876,20.392800064086913,19.7964001083374,19.884875059127808,45.7866235706931,-0.04610490422482627,-0.017367506545854495,-0.028737397678971776,20.54187364025833,20.30915002822876,20.07642641619919,13.644110044515982,10.702302259343035,BSCW
2024-02-16,20.1299991607666,20.149999618530273,20.1200008392334,20.139999389648438,19.548694610595703,280200,20.164999771118165,20.231999969482423,20.29965000152588,20.39340003967285,19.805000095367433,19.882875051498413,42.46143065864651,-0.05227456205246028,-0.024348917647175655,-0.027925644405284628,20.543442375575438,20.29965000152588,20.05585762747632,17.098319288975652,13.385681375485099,BSCW
2024-02-20,20.190000534057617,20.190000534057617,20.059999465942383,20.1200008392334,19.606191635131836,228800,20.136000061035155,20.21599998474121,20.29015007019043,20.392600059509277,19.813700103759764,19.88057505607605,41.64718121999846,-0.05810794400690966,-0.031100722919122456,-0.027007221087787206,20.546093557865607,20.29015007019043,20.03420658251525,17.15000432695395,15.964144553481907,BSCW
2024-02-21,20.1299991607666,20.149999618530273,20.040000915527344,20.079999923706055,19.56721305847168,85300,20.136000061035155,20.186999893188478,20.282650089263917,20.39090003967285,19.82320011138916,19.87816505432129,39.995120694189765,-0.06520701493628422,-0.03792198132255481,-0.027285033613729415,20.553557951162237,20.282650089263917,20.0117422273656,10.21852809181952,14.822283902583086,BSCW
2024-02-22,20.079999923706055,20.110000610351562,20.040000915527344,20.040000915527344,19.528234481811523,184700,20.120000076293945,20.15699996948242,20.27365016937256,20.390540046691896,19.831800117492676,19.876015062332154,38.3566271766567,-0.07321666928055137,-0.04498091891415412,-0.02823575036639725,20.56357735982717,20.27365016937256,19.983722978917946,5.67052801275824,11.013020143843947,BSCW
2024-02-23,20.100000381469727,20.152000427246094,20.062999725341797,20.1200008392334,19.606191635131836,194000,20.100000381469727,20.142500114440917,20.263400173187257,20.392040061950684,19.84130012512207,19.87499006271362,43.35495435346825,-0.07227590120015748,-0.050439915371354796,-0.02183598582880268,20.55976442999945,20.263400173187257,19.967035916375064,9.239725437842784,8.376260514140226,BSCW
2024-02-26,20.139999389648438,20.139999389648438,20.049999237060547,20.06999969482422,19.557464599609375,74100,20.086000442504883,20.125500106811522,20.25265016555786,20.39004005432129,19.851900119781494,19.87384006500244,41.111208880261856,-0.07470387047807137,-0.05529270639269811,-0.01941116408537326,20.560476353334508,20.25265016555786,19.944823977781212,9.649030345314609,8.186427931971922,BSCW
2024-02-27,20.079999923706055,20.1299991607666,20.020000457763672,20.03499984741211,19.523357391357422,99400,20.069000244140625,20.10250015258789,20.235150146484376,20.381440048217772,19.864050121307372,19.871690063476564,39.56757199475625,-0.0785468100708151,-0.0599435271283215,-0.018603282942493596,20.55059108161454,20.235150146484376,19.91970921135421,10.898980674729925,9.929245485962483,BSCW
2024-02-28,20.059999465942383,20.059999465942383,20.010000228881836,20.049999237060547,19.537975311279297,298400,20.063000106811522,20.09950008392334,20.216600131988525,20.36984004974365,19.875050106048583,19.869265060424805,40.59697534762277,-0.07946600732883624,-0.06384802316842444,-0.015617984160411796,20.52976900785445,20.216600131988525,19.903431256122598,7.133381103917398,9.227130707987353,BSCW
2024-02-29,20.09000015258789,20.139999389648438,20.059999465942383,20.09000015258789,19.576955795288086,91900,20.072999954223633,20.09650001525879,20.19875011444092,20.359440040588378,19.88645009994507,19.867640056610107,43.36750168751824,-0.07608962437121392,-0.06629634340898234,-0.009793280962231574,20.497729874658045,20.19875011444092,19.899770354223794,14.02568051011563,10.68601409625436,BSCW
2024-03-01,20.100000381469727,20.209999084472656,20.0,20.18000030517578,19.664657592773438,195700,20.08499984741211,20.092500114440917,20.177250099182128,20.35384006500244,19.899550094604493,19.8669650554657,49.11764805950334,-0.06539769250998617,-0.06611661322918311,0.000718920719196936,20.409165625587082,20.177250099182128,19.945334572777174,33.4653551138337,18.20813890928895,BSCW
2024-03-04,20.149999618530273,20.170000076293945,20.100000381469727,20.149999618530273,19.63542366027832,167300,20.10099983215332,20.0935001373291,20.162750053405762,20.346840057373047,19.910150089263915,19.866440057754517,47.39031760172508,-0.05866876713732694,-0.06462704401081187,0.005958276873484936,20.360953902033888,20.162750053405762,19.964546204777637,49.44410541444273,32.311713679464056,BSCW
2024-03-05,20.219999313354492,20.31999969482422,20.190000534057617,20.218000411987305,19.701688766479492,256500,20.13759994506836,20.103300094604492,20.15965003967285,20.339700050354004,19.921130084991454,19.866355056762696,51.549461489064306,-0.04730366239992634,-0.06116236768863477,0.013858705288708431,20.352282600513988,20.15965003967285,19.967017478831714,62.628726233549,48.51272892060852,BSCW
2024-03-06,20.309999465942383,20.329999923706055,20.25,20.274999618530273,19.757230758666992,149800,20.182600021362305,20.122800064086913,20.154899978637694,20.33360004425049,19.93188007354736,19.867080059051514,54.77676218395104,-0.03331335973443217,-0.05559256609779425,0.02227920636336208,20.33048091288282,20.154899978637694,19.979319044392568,69.71684696793962,60.59655953864382,BSCW
2024-03-07,20.34000015258789,20.34000015258789,20.270000457763672,20.329999923706055,19.81082534790039,81900,20.23059997558594,20.151799964904786,20.154399967193605,20.328800048828125,19.94489007949829,19.868080062866213,57.70439771418102,-0.017585168233374304,-0.047991086524910256,0.030405918291535952,20.32791436918236,20.154399967193605,19.98088556520485,82.83906274969046,71.7282119837264,BSCW
2024-03-08,20.3799991607666,20.3799991607666,20.34000015258789,20.350000381469727,19.83031463623047,52800,20.264599990844726,20.174799919128418,20.15865001678467,20.323200073242187,19.95709009170532,19.869680061340333,58.750169790538706,-0.003466632184636609,-0.039086195656855525,0.03561956347221892,20.34637442642522,20.15865001678467,19.970925607144117,90.83252049814143,81.12947673859054,BSCW
2024-03-11,20.440000534057617,20.440000534057617,20.329999923706055,20.375,19.854679107666016,80100,20.30960006713867,20.205299949645998,20.16540002822876,20.315300064086912,19.970540084838866,19.871305065155028,60.07885750357954,0.00962867625122854,-0.02934322127523871,0.03897189752646725,20.37299605395823,20.16540002822876,19.95780400249929,91.46383125772428,88.3784715018521,BSCW
2024-03-12,20.350000381469727,20.350000381469727,20.299999237060547,20.309999465942383,19.79133415222168,86200,20.327999877929688,20.232799911499022,20.167650032043458,20.306500053405763,19.98544008255005,19.872880058288573,55.10850060040839,0.014593576995515889,-0.020555861621087787,0.035149438616603676,20.380426094485088,20.167650032043458,19.954873969601827,82.59569160153173,88.29734778579918,BSCW
2024-03-13,20.290000915527344,20.399999618530273,20.280000686645508,20.280000686645508,19.76210594177246,91500,20.329000091552736,20.25580005645752,20.17765007019043,20.29830005645752,20.001440086364745,19.87473006248474,52.932015579064426,0.015924082911141113,-0.013259872714642008,0.02918395562578312,20.39180346221538,20.17765007019043,19.963496678165484,73.10598343209638,82.3885020971175,BSCW
2024-03-14,20.18000030517578,20.19499969482422,20.139999389648438,20.139999389648438,19.62567710876465,97600,20.290999984741212,20.260799980163576,20.178649997711183,20.289700050354003,20.01659008026123,19.87548006057739,44.16539237658609,0.0056168364132318516,-0.009484530889067236,0.015101367302299088,20.391902204918324,20.178649997711183,19.965397790504042,55.30292849907747,70.33486784423522,BSCW
2024-03-15,20.149999618530273,20.18000030517578,20.139999389648438,20.165000915527344,19.650039672851562,126000,20.254000091552733,20.25930004119873,20.175900077819826,20.281900062561036,20.03124008178711,19.875655069351197,45.888923853950885,-0.0005282274271323217,-0.007693270196680253,0.007165042769547931,20.388365514889234,20.175900077819826,19.963434640750418,44.31820316417202,57.57570503178198,BSCW
2024-03-18,20.1200008392334,20.1200008392334,20.040000915527344,20.059999465942383,19.624601364135742,76900,20.19099998474121,20.250300025939943,20.171900081634522,20.27400005340576,20.044440078735352,19.87515506744385,40.26707349661404,-0.013712900460667754,-0.008897196249477754,-0.00481570421119,20.389859666319133,20.171900081634522,19.95394049694991,27.651464249538773,42.42419863759611,BSCW
2024-03-19,20.09000015258789,20.424999237060547,20.06999969482422,20.079999923706055,19.64417266845703,1260400,20.145000076293947,20.236499977111816,20.169900035858156,20.26900005340576,20.057290077209473,19.874405069351198,41.731391426426796,-0.02229102201336275,-0.011575961402254753,-0.010715060611107996,20.390446632649947,20.169900035858156,19.949353439066364,23.106055680062962,31.69190769792461,BSCW
