Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-28,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.9495311975479126,48500,1.0419999837875367,1.0241999864578246,1.0223499834537506,1.1113399910926818,1.1466699969768523,1.2112699979543686,47.1322695424044,-0.014840992846409495,-0.024466768648410693,0.009625775802001198,1.065148466106259,1.0223499834537506,0.9795515008012423,51.51513181113929,58.219868740567506,CLPS
2023-08-29,1.0,1.0299999713897705,1.0,1.0199999809265137,0.9403125047683716,3000,1.0459999799728394,1.0251999855041505,1.0223499834537506,1.1051399898529053,1.145869996547699,1.2106199979782104,45.6486207272908,-0.014627148391087363,-0.022498844596946028,0.007871696205858664,1.065148466106259,1.0223499834537506,0.9795515008012423,45.454532318537304,53.535339669567215,CLPS
2023-08-30,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.97718745470047,6000,1.0399999618530273,1.0329999804496766,1.0243499815464019,1.0991399884223938,1.145169996023178,1.2101699978113174,52.13859374120248,-0.011102035141336009,-0.020219482705824025,0.009117447564488016,1.0701551071651187,1.0243499815464019,0.9785448559276851,49.49493198027196,48.82153203664958,CLPS
2023-08-31,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,0.9310937523841858,20300,1.0319999694824218,1.030999982357025,1.0243499815464019,1.0923399877548219,1.144269995689392,1.2093199980258942,44.91836498518725,-0.01220227554193154,-0.018616041273045527,0.006413765731113987,1.0701551071651187,1.0243499815464019,0.9785448559276851,45.454532318537304,46.801332205782245,CLPS
2023-09-01,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,0.97718745470047,7400,1.0359999656677246,1.0369999766349793,1.0258499801158905,1.0865399861335754,1.1436699950695037,1.2089449977874756,52.06682545628225,-0.008936629795891937,-0.01668015897761481,0.007743529181722872,1.0741915669770057,1.0258499801158905,0.9775083932547752,53.53533164200661,49.494931980272014,CLPS
2023-09-05,1.055999994277954,1.059999942779541,1.0199999809265137,1.0199999809265137,0.9403125047683716,2900,1.0339999675750733,1.037999975681305,1.0258499801158905,1.080339984893799,1.1428599953651428,1.20839499771595,46.83068944811839,-0.00946711364928321,-0.015237549911948488,0.005770436262665279,1.0741915669770057,1.0258499801158905,0.9775083932547752,45.454532318537304,48.14813209302713,CLPS
2023-09-06,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9587499499320984,9600,1.037999963760376,1.0419999718666078,1.026849979162216,1.0751399850845338,1.1422599947452545,1.2076299977302551,49.56194798872286,-0.008179407492995505,-0.013825921428157893,0.005646513935162387,1.0754926448622941,1.026849979162216,0.9782073134621382,51.51513181113928,50.16833192389445,CLPS
2023-09-07,1.034999966621399,1.034999966621399,1.0,1.0199999809265137,0.9403125047683716,9800,1.0299999713897705,1.034999966621399,1.027349978685379,1.0699399852752685,1.1413599944114685,1.2064549976587295,46.96388042711759,-0.008672748356218563,-0.012795286813770027,0.004122538457551464,1.0754925689735175,1.027349978685379,0.9792073883972406,43.43433248766997,46.80133220578224,CLPS
2023-09-08,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9403125047683716,4900,1.0319999694824218,1.0319999694824218,1.0270999789237976,1.0647399854660033,1.139859994649887,1.2052049976587296,46.96388042711759,-0.008960434236450876,-0.012028316298306196,0.0030678820618553204,1.0753406152293483,1.0270999789237976,0.9788593426182468,43.43433248766997,46.12793226215979,CLPS
2023-09-11,1.0,1.0299999713897705,1.0,1.0199999809265137,0.9403125047683716,49900,1.0239999771118165,1.0299999713897705,1.0265999794006349,1.0609399843215943,1.138059993982315,1.2042549973726273,46.963880427117594,-0.009083715946188953,-0.011439396227882748,0.0023556802816937956,1.074917253704165,1.0265999794006349,0.9782827050971049,35.786423298290096,40.8850294245434,CLPS
2023-09-12,1.0190000534057617,1.059999942779541,1.0099999904632568,1.0399999618530273,0.9587499499320984,39600,1.0279999732971192,1.0309999704360961,1.0275999784469605,1.0581399846076964,1.1365699934959412,1.20350499689579,50.22289116399582,-0.007481345975963283,-0.010647786177498855,0.0031664402015355725,1.0761567381589263,1.0275999784469605,0.9790432187349947,36.940814477811486,38.720523421257234,CLPS
2023-09-13,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0399999618530273,0.9587499499320984,23600,1.0279999732971192,1.0329999685287476,1.029099977016449,1.0553399848937988,1.13546999335289,1.2029049968719483,50.22289116399582,-0.0061406704041229165,-0.009746363022823668,0.003605692618700751,1.0772410087168542,1.029099977016449,0.9809589453160439,40.47615033428952,37.73446270346375,CLPS
2023-09-14,1.0800000429153442,1.0800000429153442,1.0219999551773071,1.0700000524520874,0.9864063262939453,4800,1.0379999876022339,1.0339999794960022,1.0334999799728393,1.052539985179901,1.1348699939250946,1.2023999971151351,55.0301533429799,-0.0026271347897461883,-0.008322517376208172,0.005695382586461984,1.0796627395359808,1.0334999799728393,0.9873372204096977,57.61902353390705,45.01199611533607,CLPS
2023-09-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9495311975479126,9200,1.0399999856948852,1.0359999775886535,1.0334999799728393,1.049379985332489,1.1341699934005738,1.2021449971199036,48.328330798596475,-0.003035315520892201,-0.007265077005144978,0.004229761484252777,1.0796627395359808,1.0334999799728393,0.9873372204096977,56.6666388511724,51.587270906456375,CLPS
2023-09-18,1.0,1.0399999618530273,1.0,1.0,0.921875,69400,1.0359999895095826,1.0299999833106994,1.0334999799728393,1.044379985332489,1.1332699930667878,1.201844997406006,44.00028050561878,-0.00571368485962509,-0.006954798576041,0.0012411137164159104,1.0796627395359808,1.0334999799728393,0.9873372204096977,39.999992052715925,51.428551479265174,CLPS
2023-09-19,1.0,1.0290000438690186,1.0,1.0199999809265137,0.9403125047683716,11500,1.0319999933242798,1.0299999833106994,1.0339999794960022,1.0408799839019776,1.1328699934482573,1.2016449975967407,47.38332220555835,-0.006151569084043018,-0.006794152677641404,0.0006425835935983861,1.0793431208279718,1.0339999794960022,0.9886568381640326,20.740715034712068,39.13578197953352,CLPS
2023-09-20,1.0,1.0099999904632568,0.9010000228881836,0.9300000071525574,0.8573437333106995,105200,1.0100000023841857,1.0189999878406524,1.03049997985363,1.0352799832820891,1.131269993185997,1.2009949979186059,36.65269901564061,-0.013604022505836477,-0.008156126643280418,-0.005447895862556059,1.0932614298385237,1.03049997985363,0.9677385298687365,12.522032984788856,24.42091335740567,CLPS
2023-09-21,0.9150000214576721,0.9819999933242798,0.9150000214576721,0.9399999976158142,0.8665624856948853,14700,0.9839999914169312,1.0109999895095825,1.0229999780654908,1.0294799828529357,1.1292699933052064,1.2003949981927873,38.32401069524704,-0.01849008765682969,-0.010222918845990272,-0.008267168810839418,1.0911468604595576,1.0229999780654908,0.9548530956714241,19.400335024108575,17.554361014536553,CLPS
2023-09-22,0.949999988079071,1.0700000524520874,0.9110000133514404,1.0199999809265137,0.9403125047683716,115400,0.9819999933242798,1.0109999895095825,1.0214999794960022,1.027879981994629,1.1271199929714202,1.2000449979305268,49.74671174580046,-0.015725723079041076,-0.011323479692600433,-0.0044022433864406435,1.0885148873289243,1.0214999794960022,0.9544850716630803,32.98058318358587,21.634317064161156,CLPS
2023-09-25,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9034374952316284,15300,0.977999997138977,1.0069999933242797,1.018499982357025,1.0254799818992615,1.124719992876053,1.1993949979543685,45.23556391548258,-0.016571580004046016,-0.012373099754889549,-0.004198480249156467,1.0872822287153188,1.018499982357025,0.9497177359987314,41.79892694825707,31.39328171865056,CLPS
2023-09-26,0.9800000190734863,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.9034374952316284,14300,0.9700000047683716,1.0009999990463256,1.015999984741211,1.0246799826622008,1.122419992685318,1.1987449979782105,45.23556391548259,-0.017045438506496757,-0.01330756750521099,-0.003737871001285767,1.0865407314539628,1.015999984741211,0.945459238028459,48.85360406245053,41.211038064764544,CLPS
2023-09-27,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0299999713897705,0.9495311975479126,27600,0.9899999976158143,1.0,1.0164999842643738,1.0240799832344054,1.1216199922561645,1.1982699978351592,51.59854298934121,-0.013233844971716202,-0.013292822998512033,5.897802679583064e-05,1.0872883793587318,1.0164999842643738,0.9457115891700159,50.61727071292828,47.08993390787868,CLPS
2023-09-28,1.0490000247955322,1.059999942779541,1.0049999952316284,1.0299999713897705,0.9495311975479126,7800,1.0079999923706056,0.9959999918937683,1.0149999856948853,1.023079981803894,1.120619992017746,1.1976699978113174,51.5985429893412,-0.010096740692651984,-0.012653606537340023,0.0025568658446880384,1.0832641604098432,1.0149999856948853,0.9467358109799273,59.435603965317036,52.968826246898665,CLPS
2023-09-29,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.9495311975479126,500,1.0099999904632568,0.9959999918937683,1.015999984741211,1.0228799819946288,1.1196199917793275,1.197319997549057,51.5985429893412,-0.00752383288777092,-0.011627651807426202,0.004103818919655281,1.0845273331566414,1.015999984741211,0.9474726363257804,68.2539372177058,59.43560396531709,CLPS
2023-10-02,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9950000047683716,0.9172656536102295,2600,1.012999987602234,0.9954999923706055,1.0127499878406525,1.0222799825668334,1.117069991827011,1.1967449975013733,46.840429130214574,-0.008214300373542427,-0.010944981520649447,0.0027306811471070197,1.0787405033086488,1.0127499878406525,0.9467594723726561,62.08110394103365,63.25688170801889,CLPS
2023-10-03,0.9950000047683716,1.0,0.9700000286102295,1.0,0.921875,1700,1.0169999837875365,0.9934999942779541,1.0117499887943269,1.021479983329773,1.1158699917793273,1.1957449972629548,47.58404312336291,-0.008262794648776994,-0.010408544146274956,0.002145749497497962,1.0778767465962809,1.0117499887943269,0.9456232309923728,57.76553940018682,62.70019351964215,CLPS
2023-10-04,1.0,1.0,1.0,1.0,0.921875,400,1.0109999895095825,1.0004999935626984,1.0097499907016754,1.0208799839019775,1.114369992017746,1.1945949971675873,47.58404312336291,-0.008206625837080317,-0.009968160484436028,0.001761534647355711,1.0747480551319866,1.0097499907016754,0.9447519262713642,54.540846282908866,58.129163208043174,CLPS
2023-10-05,0.9700000286102295,1.0299999713897705,0.9610000252723694,1.0299999713897705,0.9495311975479126,14500,1.0109999895095825,1.009499990940094,1.0102499902248383,1.0206799840927123,1.1133699917793274,1.1935949969291686,52.233577080190265,-0.005675936020902439,-0.00910971559172931,0.0034337795708268715,1.0757079787766293,1.0102499902248383,0.9447920016730474,63.406139527460084,58.57084173685198,CLPS
2023-10-06,1.0,1.0099999904632568,0.9869999885559082,0.9900000095367432,0.9126562476158142,22400,1.0029999971389771,1.006499993801117,1.0087499916553497,1.0192799854278565,1.1119699919223784,1.1927449971437454,46.33221347415217,-0.006819398950680622,-0.008651652263519573,0.0018322533128389516,1.0746191662535578,1.0087499916553497,0.9428808170571417,62.52462658930995,60.157204133226365,CLPS
2023-10-09,1.0,1.0,0.9610000252723694,1.0,0.921875,1400,1.0039999961853028,1.0084999918937683,1.007749992609024,1.0182799863815308,1.1106599915027617,1.1918949973583222,47.91647780316477,-0.006839840480353354,-0.00828928990688633,0.0014494494265329758,1.0735128102870413,1.007749992609024,0.9419871749310069,62.52462658930995,62.81846423536006,CLPS
2023-10-10,1.0,1.0049999952316284,0.9909999966621399,1.0049999952316284,0.9264843463897705,1800,1.0049999952316284,1.0109999895095825,1.005999994277954,1.0175399851799012,1.1094099915027618,1.190969997048378,48.7314073123961,-0.006379049005290627,-0.007907241726567189,0.0015281927212765622,1.0700780607764473,1.005999994277954,0.9419219277794608,56.78734452246655,60.61219923369555,CLPS
2023-10-11,1.0,1.0099999904632568,0.9819999933242798,0.9819999933242798,0.9052812457084656,29400,1.0013999938964844,1.0061999917030335,1.0030999958515168,1.0167799854278565,1.1067299914360047,1.1901099967956543,45.22590746038995,-0.0077800923150979084,-0.007881811844273333,0.00010171952917542408,1.0659995911826898,1.0030999958515168,0.9402004005203437,54.11779775338365,57.80992295505345,CLPS
2023-10-12,1.0,1.0399999618530273,1.0,1.0,0.921875,31500,0.9953999996185303,1.0031999945640564,0.9995999932289124,1.016379985809326,1.1047299909591675,1.18912999689579,48.35690508588634,-0.007353215830814275,-0.007776092641581521,0.00042287681076724586,1.0545013365605314,0.9995999932289124,0.9446986498972934,47.92452371902622,52.94322199829221,CLPS
2023-10-13,1.0,1.0,0.9610000252723694,0.9610000252723694,0.8859218955039978,1900,0.9896000027656555,0.9962999999523163,0.9961499959230423,1.0153999865055083,1.102339990735054,1.1881849971413612,42.666179475425444,-0.010046080206518981,-0.008230090154569013,-0.0018159900519499686,1.0516451069220054,0.9961499959230423,0.9406548849240791,28.551382441317354,43.53123463790914,CLPS
2023-10-16,0.9229999780654907,0.9950000047683716,0.9229999780654907,0.9700000286102295,0.8942188024520874,14100,0.9836000084877015,0.9938000023365021,0.9946499973535537,1.0141999876499177,1.1003399914503098,1.1873849973082542,44.29533936544951,-0.01132344000433294,-0.008848760124521798,-0.002474679879811143,1.0512583625813818,0.9946499973535537,0.9380416321257257,25.102232641196924,33.859379600513556,CLPS
2023-10-17,0.9599999785423279,1.0149999856948853,0.9599999785423279,0.9760000109672546,0.8997499942779541,18600,0.9778000116348267,0.9914000034332275,0.9924499988555908,1.0133199882507324,1.098799991607666,1.1866649973392487,45.40903265488012,-0.01171654735015859,-0.009422317569649157,-0.002294229780509433,1.0483623150767534,0.9924499988555908,0.9365376826344283,24.664275842537375,26.105963641683942,CLPS
2023-10-18,0.9760000109672546,0.9760000109672546,0.9110000133514404,0.9200000166893005,0.8481250405311584,41100,0.9654000163078308,0.9834000051021576,0.991949999332428,1.011319988965988,1.0964999920129777,1.1856649973988533,37.810799393456826,-0.016358251539571933,-0.010809504363633713,-0.00554874717593822,1.0502165145668212,0.991949999332428,0.9336834840980347,26.656509999555514,25.474339494429994,CLPS
2023-10-19,0.9359999895095825,0.949999988079071,0.9210000038146973,0.9210000038146973,0.8490468859672546,3900,0.9496000170707702,0.9725000083446502,0.9909999996423722,1.009539989233017,1.0934099918603897,1.18486999720335,38.010271061054915,-0.019728724492333538,-0.012593348389373678,-0.00713537610295986,1.0531159930501663,0.9909999996423722,0.928884006234578,17.804949537300825,23.041911793131295,CLPS
2023-10-20,0.8999999761581421,0.9359999895095825,0.8999999761581421,0.9049999713897705,0.8342968225479126,34300,0.9384000062942505,0.964000004529953,0.985249999165535,1.0071399891376496,1.090559991002083,1.1837449970841407,36.019527181005664,-0.02342093552349611,-0.014758865816198164,-0.008662069707297947,1.0562228658407389,0.985249999165535,0.9142771324903313,6.100036258485475,16.85383193178066,CLPS
2023-10-23,0.9020000100135803,0.9200000166893005,0.9010000228881836,0.9010000228881836,0.8306093811988831,16100,0.9246000051498413,0.9541000068187714,0.9812999993562699,1.0045599901676179,1.0863699907064437,1.1822499969601632,35.51869793697114,-0.02636587241671584,-0.0170802671363017,-0.009285605280414142,1.0612302004849856,0.9812999993562699,0.9013697982275541,4.01255946086376,9.305848418883409,CLPS
2023-10-24,0.9010000228881836,0.9100000262260437,0.8809999823570251,0.8970000147819519,0.8269218802452087,16000,0.9088000059127808,0.9433000087738037,0.9771499991416931,1.0020999908447266,1.082439991235733,1.180684996843338,34.994681544541805,-0.028691782339630545,-0.01940257017696747,-0.009289212162663076,1.0651324208829256,0.9771499991416931,0.8891675774004605,4.782886489573333,4.9651607363075785,CLPS
