Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-30,7.985000133514404,8.050000190734863,7.931000232696533,7.949999809265137,7.949999809265137,13200,8.01800012588501,8.030000066757202,8.090500020980835,8.329399995803833,8.47809998512268,8.699825010299683,44.169054672437,-0.07987571035930863,-0.07808564564359884,-0.001790064715709791,8.364979533402357,8.090500020980835,7.816020508559314,31.839822036471542,41.20851775084949,AOUT
2024-05-31,7.889999866485596,8.300000190734863,7.889999866485596,8.15999984741211,8.15999984741211,21800,8.030000019073487,8.046000051498414,8.108000016212463,8.314799985885621,8.475599985122681,8.692275009155274,50.77458842104091,-0.06495083202550767,-0.0754586829199806,0.01050785089447294,8.351606234949623,8.108000016212463,7.864393797475304,40.54661773603004,37.46214851744789,AOUT
2024-06-03,8.130000114440918,8.170000076293945,7.909999847412109,8.15999984741211,8.15999984741211,27600,8.04399995803833,8.059999990463258,8.103500008583069,8.29899998664856,8.473799982070922,8.686175007820129,50.77458842104091,-0.05251737085770891,-0.07087042050752626,0.01835304964981735,8.339658825785705,8.103500008583069,7.867341191380433,58.06293349263738,43.483124421712866,AOUT
2024-06-04,8.0600004196167,8.097999572753906,8.010000228881836,8.069999694824219,8.069999694824219,8900,8.047999858856201,8.074999952316285,8.10550000667572,8.285799989700317,8.470599975585937,8.679275007247925,47.954544063921425,-0.04935706592290856,-0.06656774959060272,0.017210683667694154,8.339805326876633,8.10550000667572,7.871194686474809,66.66660433504009,55.09205185456906,AOUT
2024-06-05,8.017000198364258,8.229999542236328,8.001999855041504,8.210000038146973,8.210000038146973,12800,8.109999847412109,8.08899998664856,8.108000016212463,8.282799997329711,8.465699977874756,8.67407500743866,52.384770721603346,-0.035150451296701135,-0.0602842899318224,0.025133838635121267,8.345621538114793,8.108000016212463,7.870378494310133,69.93458919094807,64.88804233954174,AOUT
2024-06-06,8.229999542236328,8.229999542236328,8.079999923706055,8.079999923706055,8.079999923706055,10200,8.135999870300292,8.076999998092651,8.09649999141693,8.271999998092651,8.45879997253418,8.667475008964539,48.275461000213795,-0.03398971732790379,-0.05502537541103868,0.021035658083134887,8.315431382110548,8.09649999141693,7.877568600723312,64.70583835414597,67.1023439600446,AOUT
2024-06-07,8.239999771118164,8.579999923706055,8.119999885559082,8.579999923706055,8.579999923706055,26300,8.219999885559082,8.124999952316283,8.108499979972839,8.270600004196167,8.456099967956543,8.663975009918213,60.96021829061039,0.00719307671976388,-0.04258168498487817,0.04977476170464205,8.395294202606912,8.108499979972839,7.821705757338766,79.738543758672,71.45965710125525,AOUT
2024-06-10,8.430000305175781,8.520000457763672,8.239999771118164,8.40999984741211,8.40999984741211,20100,8.269999885559082,8.156999921798706,8.114999985694885,8.262799997329711,8.449899969100953,8.6582750082016,55.937356088122044,0.02581556652033079,-0.028902234683836375,0.054717801204167166,8.422213147516109,8.114999985694885,7.807786823873661,77.40834064186286,73.95090758489351,AOUT
2024-06-11,8.329999923706055,8.399999618530273,8.050000190734863,8.399999618530273,8.399999618530273,13100,8.335999870300293,8.191999864578246,8.131999945640564,8.257999982833862,8.442399969100952,8.65242500782013,55.64689284825201,0.03931390276073721,-0.015259007194921658,0.05457290995565887,8.4619452440357,8.131999945640564,7.802054647245427,83.0917704132935,80.07955160460936,AOUT
2024-06-12,8.380000114440918,8.65999984741211,8.1899995803833,8.600000381469727,8.600000381469727,26200,8.413999938964844,8.261999893188477,8.155999970436095,8.256799993515015,8.436999969482422,8.648300008773804,60.108358418934095,0.0653959774541093,0.0008719897348845335,0.06452398771922477,8.543731806208244,8.155999970436095,7.7682681346639475,80.49439087092921,80.33150064202843,AOUT
2024-06-13,8.300000190734863,8.40999984741211,8.15999984741211,8.350000381469727,8.350000381469727,7400,8.468000030517578,8.301999950408936,8.166000008583069,8.248599996566773,8.428299970626831,8.64145000934601,52.93984356460615,0.06514237811183143,0.013726067410273915,0.05141631070155752,8.562807272214979,8.166000008583069,7.769192744951159,75.28706362909041,79.62440830443762,AOUT
2024-06-14,8.220000267028809,8.319999694824219,8.0600004196167,8.0600004196167,8.0600004196167,13700,8.364000129699708,8.292000007629394,8.169000029563904,8.23600001335144,8.418899974822999,8.633750009536744,46.07539019263642,0.04106742579428868,0.01919433908707687,0.02187308670721181,8.56162706119799,8.169000029563904,7.776372997929817,58.008727978018534,71.26339415934596,AOUT
2024-06-17,8.0,8.430000305175781,7.994999885559082,8.329999923706055,8.329999923706055,38200,8.348000144958496,8.309000015258789,8.184500002861023,8.227200002670289,8.410699977874756,8.625300006866455,52.279481345158,0.043275700791440386,0.024010611427949573,0.019265089363490813,8.576850621548413,8.184500002861023,7.7921493841736345,46.320396183568796,59.8720625968925,AOUT
2024-06-18,8.279999732971191,8.385000228881836,8.086999893188477,8.25,8.25,30900,8.318000221252442,8.327000045776368,8.200999999046326,8.215199995040894,8.401699981689454,8.617450008392334,50.428185649383025,0.038130900099934806,0.02683466916234662,0.011296230937588185,8.574786055744738,8.200999999046326,7.827213942347914,41.99137523349035,48.77349979835915,AOUT
2024-06-20,8.180000305175781,8.539999961853027,8.109999656677246,8.529999732971191,8.529999732971191,19200,8.304000091552734,8.35900001525879,8.224000000953675,8.21059998512268,8.391999979019165,8.610250005722046,56.265598814788596,0.05600169420998924,0.032668074171875144,0.023333620038114095,8.618735310844338,8.224000000953675,7.8292646910630115,62.33766635889006,50.216479258649656,AOUT
2024-06-21,8.4399995803833,8.510000228881836,8.26200008392334,8.510000228881836,8.510000228881836,37300,8.336000061035156,8.402000045776367,8.239500021934509,8.206599988937377,8.385099983215332,8.603100008964539,55.76052049058951,0.06776943064566687,0.03968834546663349,0.028081085179033384,8.653141154448761,8.239500021934509,7.825858889420258,69.9567279832475,58.09525652520923,AOUT
2024-06-24,8.020000457763672,8.5,8.0,8.449999809265137,8.449999809265137,32100,8.413999938964844,8.389000034332275,8.25699999332428,8.202599992752075,8.379899978637695,8.59590000629425,54.18890639214579,0.0714305077053865,0.04603677791438409,0.025393729791002413,8.67514350058984,8.25699999332428,7.83885648605872,77.17932126084993,69.82457186766243,AOUT
2024-06-25,8.369999885559082,8.40999984741211,8.149999618530273,8.3100004196167,8.3100004196167,27400,8.410000038146972,8.379000091552735,8.26800000667572,8.204000005722046,8.377399978637696,8.589900007247925,50.60490438874449,0.0623168075642031,0.04929278384434789,0.013024023719855213,8.679514297034753,8.26800000667572,7.856485716316687,65.26320000853998,70.79974975087907,AOUT
2024-06-26,8.220000267028809,8.600000381469727,8.220000267028809,8.600000381469727,8.600000381469727,49400,8.480000114440918,8.39900016784668,8.295500016212463,8.213200006484985,8.375399980545044,8.585600008964539,56.95572360987252,0.07760018124740142,0.0549542633249586,0.022645917922442825,8.718417354346363,8.295500016212463,7.872582678078564,68.92235752128808,70.45495959689259,AOUT
2024-06-27,8.619999885559082,8.819999694824219,8.359999656677246,8.819999694824219,8.819999694824219,95400,8.538000106811523,8.421000099182129,8.341499996185302,8.225000009536743,8.372099981307983,8.581550006866456,61.047307590027124,0.10623980464288785,0.06521137158854445,0.041028433054343394,8.78210302313738,8.341499996185302,7.900896969233225,79.44867582672106,71.21141111884964,AOUT
2024-06-28,9.010000228881836,9.291999816894531,8.680000305175781,9.0,9.0,90500,8.636000061035157,8.486000061035156,8.394000005722045,8.240800008773803,8.375099983215332,8.57960000514984,64.05767065589855,0.14182654470018008,0.08053440621087157,0.061292138489308506,8.883056234684474,8.394000005722045,7.904943776759615,89.48801455039927,79.2863492994694,AOUT
2024-07-01,8.920000076293945,8.975000381469727,8.430000305175781,8.430000305175781,8.430000305175781,40700,8.632000160217284,8.523000049591065,8.40750002861023,8.236800012588501,8.37229998588562,8.574800004959107,50.696477429993614,0.1226215757026754,0.08895184010923234,0.033669735593443065,8.884736848343715,8.40750002861023,7.9302632088767435,70.34183012831599,79.75950683514539,AOUT
2024-07-02,8.300000190734863,8.5,8.100000381469727,8.329999923706055,8.329999923706055,43300,8.636000061035157,8.523000049591065,8.416000032424927,8.230400018692016,8.368999986648559,8.569050006866455,48.77437072246328,0.09820031228878356,0.09080153454514259,0.007398777743640977,8.881205328142158,8.416000032424927,7.950794736707696,45.61811015612965,68.48265161161491,AOUT
2024-07-03,8.3100004196167,8.489999771118164,8.168000221252441,8.399999618530273,8.399999618530273,12600,8.595999908447265,8.538000011444092,8.43250002861023,8.23100001335144,8.36359998703003,8.56380000591278,50.19777297003465,0.08353177316371863,0.08934758226885779,-0.005815809105139166,8.870032797202349,8.43250002861023,7.994967260018111,30.197899073261947,48.71927978590247,AOUT
2024-07-05,8.350000381469727,8.5,8.1850004196167,8.329999923706055,8.329999923706055,10600,8.497999954223634,8.518000030517578,8.438500022888183,8.231200017929076,8.356999988555907,8.558100004196167,48.739280660004766,0.06550337770182324,0.08457874135545088,-0.019075363653627636,8.866858434754278,8.438500022888183,8.010141611022089,27.627855722867377,34.481288317419605,AOUT
2024-07-08,8.444999694824219,8.460000038146973,8.25,8.319999694824219,8.319999694824219,38500,8.361999893188477,8.498999977111817,8.450500011444092,8.231600008010865,8.350699987411499,8.552450003623962,48.522380302530934,0.04983435014763593,0.07762986311388789,-0.027795512966251962,8.850523675047322,8.450500011444092,8.050476347840862,27.370846485877948,28.398867094002366,AOUT
2024-07-09,8.260000228881836,8.34000015258789,8.13599967956543,8.34000015258789,8.34000015258789,8100,8.343999862670898,8.488000011444091,8.438500022888183,8.236400003433227,8.34689998626709,8.546550002098083,49.011112964770334,0.03858561179832165,0.06982101285077465,-0.031235401052452996,8.836659451820262,8.438500022888183,8.040340593956104,25.7341524897827,26.91095156617595,AOUT
2024-07-10,8.279999732971191,8.470000267028809,8.260000228881836,8.470000267028809,8.470000267028809,24400,8.371999931335449,8.503999996185303,8.441500043869018,8.248000011444091,8.344499988555908,8.540650005340575,52.18852496607273,0.03970315513476308,0.06379744130757234,-0.02409428617280926,8.839659473519635,8.441500043869018,8.043340614218401,29.250450729214403,27.451816568291623,AOUT
2024-07-11,8.489999771118164,8.699999809265137,8.229999542236328,8.670000076293945,8.670000076293945,56500,8.426000022888184,8.510999965667725,8.455000066757203,8.253800010681152,8.346199989318848,8.535250005722046,56.66286257569709,0.05608066640657583,0.06225408632737304,-0.006173419920797209,8.864756000028096,8.455000066757203,8.045244133486309,38.183712736327315,31.05610531844141,AOUT
2024-07-12,8.5,9.199999809265137,8.5,9.199999809265137,9.199999809265137,54200,8.6,8.548999977111816,8.485000038146973,8.281400003433227,8.35389998435974,8.532200002670288,65.79739871800825,0.11055213494593552,0.07191369605108554,0.03863843889484998,9.005672523238317,8.485000038146973,7.964327553055629,60.371529520603985,42.60189766204851,AOUT
2024-07-15,9.300000190734863,9.40999984741211,9.09000015258789,9.149999618530273,9.149999618530273,57500,8.76599998474121,8.563999938964844,8.525,8.306599998474121,8.362099981307983,8.530250000953675,64.41792415510152,0.14798073884326968,0.08712710460952236,0.06085363423374732,9.11618504367042,8.525,7.93381495632958,74.9631666508614,57.83946963593083,AOUT
2024-07-16,9.180000305175781,9.404999732971191,9.180000305175781,9.300000190734863,9.300000190734863,20000,8.957999992370606,8.650999927520752,8.586999988555908,8.336400003433228,8.37229998588562,8.529000000953674,66.67516995546548,0.18758461103165125,0.10721860589394813,0.08036600513770312,9.228095846218714,8.586999988555908,7.945904130893102,88.21165925949786,74.51545181032101,AOUT
2024-07-17,9.300000190734863,9.442999839782715,9.149999618530273,9.300000190734863,9.300000190734863,19700,9.123999977111817,8.747999954223634,8.63550000190735,8.357400007247925,8.379599990844726,8.52670000076294,66.67516995546548,0.2164755694580851,0.12906999860677554,0.08740557085130957,9.335542103874708,8.63550000190735,7.93545789993999,87.03598027477636,83.40360206171181,AOUT
2024-07-18,9.329999923706055,9.329999923706055,9.130000114440918,9.130000114440918,9.130000114440918,7500,9.215999984741211,8.821000003814698,8.679500007629395,8.37940001487732,8.387099990844726,8.523450002670288,61.543536928433795,0.2230827180427184,0.14787254249396412,0.07521017554875428,9.38766592355431,8.679500007629395,7.971334091704478,85.88309146979081,87.04357700135495,AOUT
2024-07-19,9.170000076293945,9.210000038146973,8.800999641418457,9.079999923706055,9.079999923706055,15600,9.192000007629394,8.896000003814697,8.707000017166138,8.397800016403199,8.395299987792969,8.520350003242493,60.078930680251815,0.22172838655561655,0.1626437113062946,0.059084675249321955,9.432316453289456,8.707000017166138,7.98168358104282,79.67238469092923,84.19715214516539,AOUT
2024-07-22,9.050000190734863,9.140000343322754,8.8100004196167,9.09000015258789,9.09000015258789,13800,9.180000114440919,8.973000049591064,8.73600001335144,8.413400011062622,8.405399990081786,8.518050003051759,60.28251444422141,0.21893822046876643,0.17390261313878896,0.04503560732997747,9.473764183547775,8.73600001335144,7.998235843155104,74.46017017495406,80.00521544522462,AOUT
2024-07-23,9.010000228881836,9.100000381469727,8.760000228881836,8.779999732971191,8.779999732971191,17300,9.076000022888184,9.017000007629395,8.752500009536742,8.422200002670287,8.413199987411499,8.51375,51.51266707509558,0.1895277922493186,0.1770276489608949,0.012500143288423693,9.47860946619382,8.752500009536742,8.026390552879665,65.31989113310429,73.15081533299578,AOUT
2024-07-24,8.5600004196167,9.005000114440918,8.5600004196167,8.819999694824219,8.819999694824219,13200,8.979999923706055,9.051999950408936,8.777999973297119,8.433000001907349,8.422899985313416,8.509724998474121,52.47343627015493,0.1675164532252147,0.17512540981375885,-0.007608956588544158,9.475412343797245,8.777999973297119,8.080587602796992,58.440766879565736,66.07360939587461,AOUT
2024-07-25,8.920000076293945,9.0600004196167,8.619999885559082,8.989999771118164,8.989999771118164,45600,8.951999855041503,9.083999919891358,8.797499942779542,8.451599988937378,8.433699984550476,8.507424998283387,56.425278654535994,0.16192334237535988,0.17248499632607905,-0.010561653950719174,9.49572270895406,8.797499942779542,8.099277176605023,55.64906637946999,59.8032414640466,AOUT
2024-07-26,8.930000305175781,9.550000190734863,8.930000305175781,9.5,9.5,33200,9.035999870300293,9.113999938964843,8.83149995803833,8.479199991226196,8.449699983596801,8.507474999427796,65.65238831820973,0.19637977415735364,0.17726395189233396,0.019115822265019677,9.594055559528835,8.83149995803833,8.068944356547826,71.37932546106322,61.82305290669958,AOUT
2024-07-29,9.470000267028809,9.729999542236328,9.354999542236328,9.609999656677246,9.609999656677246,46100,9.139999771118164,9.15999994277954,8.861999940872192,8.508399991989135,8.466199979782104,8.50847499847412,67.26259264081108,0.22991250928664542,0.18779366337119624,0.04211884591544918,9.694648698080858,8.861999940872192,8.029351183663525,84.60146696335455,70.54328626796251,AOUT
