Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-07,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.447811126708984,100,28.824800491333008,28.829300117492675,28.557800102233887,27.74452003479004,28.09871000289917,27.789389972686767,64.80446725608995,0.32691059501667397,0.3500388789058051,-0.02312828388913113,29.363246101907308,28.557800102233887,27.752354102560467,52.74084076612112,58.74776341491161,NTZG
2023-12-08,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,28.511838912963867,100,28.802200317382812,28.838300132751463,28.629050064086915,27.774340019226074,28.09496000289917,27.79987497329712,66.06819928047692,0.3215445717652692,0.34434001747769793,-0.022795445712428752,29.29464462132241,28.629050064086915,27.96345550685142,59.610354350710416,54.695719069113274,NTZG
2023-12-11,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,28.679296493530273,100,28.867200088500976,28.869100189208986,28.695800018310546,27.808440017700196,28.093929996490477,27.81284996986389,69.18459241478992,0.32723735653744157,0.34091948528964666,-0.013682128752205092,29.268727887726076,28.695800018310546,28.122872148895016,79.64087964830776,63.9973582550465,NTZG
2023-12-12,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,28.625118255615234,100,28.93299980163574,28.89380016326904,28.758049964904785,27.846640014648436,28.092329998016357,27.824649963378906,67.03935278939375,0.3235808261707085,0.33745175346585904,-0.013870927295150548,29.18713366465085,28.758049964904785,28.32896626515872,87.02118215763562,75.42413871888466,NTZG
2023-12-13,29.402000427246094,29.402000427246094,29.402000427246094,29.402000427246094,28.96200180053711,0,29.08039970397949,28.953500175476073,28.811100006103516,27.89902000427246,28.094150009155275,27.838854961395263,72.70658721943367,0.34431062036150095,0.3388235268449874,0.005487093516513553,29.281210453408452,28.811100006103516,28.34098955879858,95.92589295932261,87.52931825508874,NTZG
2023-12-14,29.104000091552734,29.104000091552734,29.104000091552734,29.104000091552734,29.104000091552734,100,29.12519989013672,28.975000190734864,28.847949981689453,27.942999992370606,28.091550006866456,27.85127495765686,62.605621679146715,0.3328560378019816,0.3376300290363862,-0.00477399123440464,29.287592315628256,28.847949981689453,28.40830764775065,82.44780462253863,88.46495991316569,NTZG
2023-12-15,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,29.144200134277344,28.973200225830077,28.879750061035157,27.985320014953615,28.089550018310547,27.863089962005617,60.6566311510805,0.3149830711815085,0.3331006374654107,-0.01811756628390221,29.27623294511681,28.879750061035157,28.483267176953504,70.1492408557627,82.84097947920804,NTZG
2023-12-18,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,100,29.16220016479492,29.01470012664795,28.91300001144409,28.02302001953125,28.09046001434326,27.873769960403443,63.78671487657935,0.3105527980295051,0.3285910695782296,-0.018038271548724505,29.301391616425107,28.91300001144409,28.524608406463074,61.239216701173326,71.27875405982495,NTZG
2023-12-19,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,100,29.218200302124025,29.07560005187988,28.944700050354005,28.06362003326416,28.090280017852784,27.88516996383667,66.15899268575907,0.3143119721029315,0.32573525008316995,-0.011423277980238455,29.36270057704191,28.944700050354005,28.5266995236661,71.91312974465158,67.76719576719593,NTZG
2023-12-20,29.00200080871582,29.00200080871582,29.00200080871582,29.00200080871582,29.00200080871582,100,29.13820037841797,29.10930004119873,28.963050079345702,28.091060066223143,28.085350017547608,27.89682996749878,56.227540711662435,0.28671238051706993,0.31793067616994997,-0.031218295652880035,29.35656173807167,28.963050079345702,28.569538420619736,70.19444444444456,67.7822636300899,NTZG
2023-12-21,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100,29.1794002532959,29.152300071716308,28.99080009460449,28.12216007232666,28.085550003051758,27.909889965057374,61.847853532274854,0.28639108477394615,0.3116227578907492,-0.025231673116803077,29.399687500370092,28.99080009460449,28.58191268883889,74.94340924775719,72.35032781228452,NTZG
2023-12-22,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,100,29.26140022277832,29.20280017852783,29.020550155639647,28.159060096740724,28.092050018310548,27.92552496910095,64.10403043443807,0.29404383590631866,0.3081069734938631,-0.01406313758754446,29.470142569746557,29.020550155639647,28.570957741532737,77.74758454106292,74.29514607775496,NTZG
2023-12-26,29.527999877929688,29.527999877929688,29.527999877929688,29.527999877929688,29.527999877929688,0,29.326000213623047,29.244100189208986,29.056600189208986,28.19956008911133,28.10093002319336,27.94336497306824,65.3340159693957,0.3029108058137382,0.30706773995783815,-0.004156934144099955,29.545798678269275,29.056600189208986,28.567401700148697,95.83894064872338,82.84331147918124,NTZG
2023-12-27,29.586000442504883,29.586000442504883,29.586000442504883,29.586000442504883,29.586000442504883,0,29.375200271606445,29.296700286865235,29.09525022506714,28.236140098571777,28.109290027618407,27.962054977416994,66.25984048483446,0.31103271267809873,0.3078607345018903,0.0031719781762084565,29.62205621312177,29.09525022506714,28.56844423701251,100.00000000000011,91.19550839659554,NTZG
2023-12-28,29.583999633789062,29.583999633789062,29.583999633789062,29.583999633789062,29.583999633789062,100,29.491600036621094,29.314900207519532,29.134200191497804,28.27262008666992,28.11493001937866,27.97893497467041,66.19416506080785,0.3136918890112739,0.309026965403767,0.004664923607506866,29.684093220382394,29.134200191497804,28.584307162613214,99.89595390629118,98.57829818500498,NTZG
2023-12-29,29.527999877929688,29.527999877929688,29.527999877929688,29.527999877929688,29.527999877929688,0,29.535200119018555,29.357300186157225,29.166150188446046,28.31512008666992,28.122310009002685,27.998324975967407,64.27393770090511,0.30773323593866664,0.30876821951074696,-0.0010349835720803169,29.729435320359105,29.166150188446046,28.602865056532988,96.58541732262472,98.82712374297209,NTZG
2024-01-02,29.292999267578125,29.292999267578125,29.292999267578125,29.292999267578125,29.292999267578125,0,29.503799819946288,29.382600021362304,29.177900123596192,28.356120071411134,28.12755001068115,28.01423497200012,56.82430868844194,0.28081135665500767,0.3031768469395991,-0.02236549028459145,29.74147511015734,29.177900123596192,28.614325137035046,79.86159548129184,92.11432223673599,NTZG
2024-01-03,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,0,29.411199951171874,29.36860008239746,29.191650104522704,28.40162006378174,28.130350017547606,28.03045497894287,50.68616187024274,0.23833065361170114,0.29020760827401954,-0.0518769546623184,29.729531710375774,29.191650104522704,28.653768498669635,50.22818523066751,75.55839934486143,NTZG
2024-01-04,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,100,29.28599967956543,29.330599975585937,29.20310001373291,28.445260047912598,28.133250007629396,28.04456997871399,48.10880124104493,0.193955848655186,0.2709572563502528,-0.0770014076950668,29.710135635137526,29.20310001373291,28.696064392328296,20.205388481000643,50.098389730986746,NTZG
2024-01-05,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,100,29.17319984436035,29.332399940490724,29.220849990844727,28.485980072021484,28.13685001373291,28.057254981994628,49.68332176316646,0.1617653748503045,0.24911888005026314,-0.08735350519995863,29.67319923225559,29.220849990844727,28.768500749433862,6.790831362029242,25.74146835789921,NTZG
2024-01-08,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,100,29.115599822998046,29.325399971008302,29.238850021362303,28.538180084228514,28.14541000366211,28.07206997871399,55.06684236606236,0.15225124088501474,0.22974535221721346,-0.07749411133219872,29.663304161352222,29.238850021362303,28.814395881372384,18.10443675954572,15.03355220085861,NTZG
2024-01-09,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,0,29.091999816894532,29.29789981842041,29.25034999847412,28.592200050354005,28.15615999221802,28.08684497833252,53.25389144010173,0.13787686265820653,0.21137165430541208,-0.07349479164720554,29.65430309068899,29.25034999847412,28.84639690625925,29.55276935655064,18.14934582604194,NTZG
2024-01-10,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,100,29.136999893188477,29.274099922180177,29.25910005569458,28.65164005279541,28.171459999084473,28.102169981002806,56.013139691816484,0.1342175621854622,0.1959408358814221,-0.061723273695959896,29.658502545595923,29.25910005569458,28.85969756579324,43.929759347562346,30.52898848788631,NTZG
2024-01-11,29.343000411987305,29.343000411987305,29.343000411987305,29.343000411987305,29.343000411987305,100,29.213600158691406,29.249799919128417,29.273250102996826,28.705900077819823,28.186550006866455,28.11676498413086,57.26507113153981,0.13404892407187674,0.18356245351951303,-0.04951352944763629,29.663379695023053,29.273250102996826,28.8831205109706,49.41433961497652,40.96562277302991,NTZG
2024-01-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100,29.289599990844728,29.231399917602538,29.273150062561037,28.760900077819823,28.20152000427246,28.131554985046385,58.628828623984916,0.13693612237865693,0.1742371872913418,-0.03730106491268487,29.66314854625117,29.273150062561037,28.883151578870905,61.39516460748629,51.57975452334179,NTZG
2024-01-16,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,100,29.279600143432617,29.197599983215333,29.27745008468628,28.804700088500976,28.214830017089845,28.143519983291625,52.03977759959931,0.12088558300434116,0.16356686643394167,-0.04268128342960051,29.661748514034564,29.27745008468628,28.893151655337995,56.070342214977536,55.62661547914686,NTZG
2024-01-17,28.944000244140625,28.944000244140625,28.944000244140625,28.944000244140625,28.944000244140625,0,29.233400344848633,29.16270008087158,29.272650051116944,28.83504009246826,28.22298002243042,28.152894983291628,45.577767883957506,0.08730880586009704,0.14831525431917275,-0.06100644845907571,29.670839025293485,29.272650051116944,28.874461076940403,35.67627956104682,51.04726212783695,NTZG
2024-01-18,29.246999740600586,29.246999740600586,29.246999740600586,29.246999740600586,29.246999740600586,0,29.22480010986328,29.180900001525877,29.27475004196167,28.866380081176757,28.238450012207032,28.16265997886658,53.274054671463475,0.08417814193636985,0.13548783184261218,-0.05130968990624232,29.671931485445086,29.27475004196167,28.877568598478256,28.02836079565058,39.92499419055839,NTZG
2024-01-19,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,100,29.25019989013672,29.231900024414063,29.28125,28.902680053710938,28.25355001449585,28.173074979782104,57.98351767626478,0.09855518720798884,0.1281013029156875,-0.02954611570769866,29.686659720453335,29.28125,28.875840279546665,45.80403557378543,36.50289197682768,NTZG
2024-01-22,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,100,29.252199935913087,29.270899963378906,29.301649951934813,28.939680061340333,28.266390018463134,28.184049978256226,56.33822012032119,0.10390983579624091,0.12326300949179818,-0.019353173695557266,29.68947941414424,29.301649951934813,28.913820489725385,75.33511465395344,49.72250367446322,NTZG
2024-01-23,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,100,29.318199920654298,29.298900032043456,29.31215000152588,28.97844005584717,28.27732002258301,28.195809984207152,58.65454798335497,0.11569589308520989,0.12174958621048051,-0.006053693125270626,29.711514663700683,29.31215000152588,28.912785339351075,92.88720916316834,71.34211979696914,NTZG
2024-01-24,29.5,29.5,29.5,29.5,29.5,100,29.42939987182617,29.3314001083374,29.314649963378905,29.018040046691894,28.288050022125244,28.207379980087282,58.051514160192085,0.12201603372550451,0.12180287571348532,0.00021315801201919615,29.718040707023256,29.314649963378905,28.911259219734553,95.04031227773538,87.75421203161913,NTZG
2024-01-25,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,100,29.511999893188477,29.368400001525877,29.321249961853027,29.055640029907227,28.301100025177004,28.219634981155394,61.4647224143929,0.13834073534578195,0.12511044763994464,0.013230287705837313,29.742319461355148,29.321249961853027,28.900180462350907,98.8425665309007,95.59002932393487,NTZG
2024-01-26,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,100,29.554000091552734,29.402099990844725,29.325949954986573,29.09294002532959,28.31300003051758,28.231759986877442,61.88224394403772,0.15114968925340477,0.13031829596263667,0.020831393290768108,29.760614149549305,29.325949954986573,28.89128576042384,98.8425665309007,97.57514844651233,NTZG
2024-01-29,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,29.654000091552735,29.45310001373291,29.342249965667726,29.124320030212402,28.328480033874513,28.245044984817504,66.39183264454132,0.1778102327012725,0.13981668331036384,0.037993549390908654,29.834972127402473,29.342249965667726,28.84952780393298,100.00000000000011,99.22837768726724,NTZG
2024-01-30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,100,29.720000076293946,29.519099998474122,29.358349990844726,29.15398002624512,28.343920040130616,28.256419982910156,64.25618481038032,0.19188551324534942,0.15023044929736096,0.04165506394798846,29.89351330833783,29.358349990844726,28.82318667335162,97.92962420346124,98.92406357812075,NTZG
2024-01-31,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,100,29.73400001525879,29.581699943542482,29.37220001220703,29.177300033569335,28.356320037841797,28.266844978332518,55.313950338216,0.1783901880902654,0.15586239705594185,0.022527791034323563,29.91417552831088,29.37220001220703,28.83022449610318,86.19738499630783,94.7090030665898,NTZG
2024-02-01,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,100,29.813999938964844,29.66299991607666,29.42194995880127,29.207700004577635,28.373920040130614,28.2796049785614,64.59872698454973,0.20487229185464884,0.16566437601568323,0.0392079158389656,30.021596975926613,29.42194995880127,28.82230294167593,86.19738499630783,90.10813139869238,NTZG
