Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-19,1.0199999809265137,1.149999976158142,1.0199999809265137,1.149999976158142,1.1252155303955078,206800,1.1179999828338623,1.2009999871253967,1.0977999895811081,0.7488999938964844,0.6602299979329109,0.714979996830225,57.95824373349022,0.11705271249727023,0.14328747379954954,-0.026234761302279308,1.3708271820563802,1.0977999895811081,0.8247727971058361,24.071079041220983,28.107091832995092,CURI
2024-04-22,1.1200000047683716,1.149999976158142,1.0099999904632568,1.0099999904632568,0.9882327318191528,162400,1.0799999713897706,1.1769999861717224,1.1032999902963638,0.7592599934339523,0.6632899978756904,0.7154349966347218,50.73605271148681,0.09971620050199093,0.1345732191400378,-0.03485701863804688,1.3643357095120534,1.1032999902963638,0.8422642710806743,20.80368908305262,23.324381923293654,CURI
2024-04-23,0.9909999966621399,1.100000023841858,0.9710000157356262,1.0800000429153442,1.056724190711975,92100,1.065999984741211,1.1539999961853027,1.110799992084503,0.7708599942922593,0.666899998486042,0.7160099969804287,53.833712803131775,0.09058114599472211,0.12577480451097467,-0.03519365851625256,1.3598314103377591,1.110799992084503,0.861768573831247,22.995851614482785,22.623539912918787,CURI
2024-04-24,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0273706912994385,58600,1.0639999866485597,1.1139999866485595,1.1142999887466432,0.7818599933385849,0.6699799981713295,0.7163099966943264,52.31546205654048,0.07999861861508828,0.11661956733179739,-0.03662094871670911,1.3577856140921907,1.1142999887466432,0.8708143634010956,17.078526296763794,20.292688998099724,CURI
2024-04-25,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.0800000429153442,1.056724190711975,58000,1.0740000009536743,1.1059999942779541,1.1202999919652938,0.7935399943590165,0.6738799986243248,0.716509997099638,53.721047886217754,0.07318896913621087,0.10793344769268008,-0.03474447855646921,1.3539981909793513,1.1202999919652938,0.8866017929512363,20.922571332218414,20.33231641448832,CURI
2024-04-26,1.0700000524520874,1.1799999475479126,1.024999976158142,1.1100000143051147,1.0860775709152222,198400,1.0660000085830688,1.0919999957084656,1.1222999900579453,0.8053399950265885,0.6780799987912178,0.7168099974095822,55.144930804721646,0.06941287146007835,0.10022933244615974,-0.030816460986081387,1.3549242565863628,1.1222999900579453,0.8896757235295278,22.570016398971205,20.19037134265113,CURI
2024-04-29,1.100000023841858,1.1299999952316284,1.0,1.0199999809265137,0.9980171918869019,109500,1.0680000066757203,1.0739999890327454,1.122799989581108,0.8151399952173233,0.6813799986243247,0.7169899971783161,50.15900105259643,0.058483870658432746,0.09188024008861434,-0.033396369430181594,1.3544977447960818,1.122799989581108,0.8911022343661343,20.922571332218414,21.471719687802665,CURI
2024-04-30,1.0399999618530273,1.090000033378601,1.0099999904632568,1.059999942779541,1.0371551513671875,169300,1.0639999866485597,1.0649999856948853,1.1242999881505966,0.8262399941682815,0.6848499980568886,0.7173399968445301,52.22642658996185,0.05244566048406951,0.08399332416770537,-0.03154766368363586,1.3539546207823314,1.1242999881505966,0.8946453555188618,19.82426807468511,21.10561860195823,CURI
2024-05-01,1.0700000524520874,1.1200000047683716,1.059999942779541,1.090000033378601,1.0665086507797241,96600,1.072000002861023,1.0679999947547913,1.1267999917268754,0.8382399946451187,0.6887499985098838,0.717589997202158,53.775123977829395,0.04951036731280878,0.07709673279672605,-0.02758636548391727,1.353802742173667,1.1267999917268754,0.8997972412800838,24.774523219268257,21.840454208723916,CURI
2024-05-02,1.100000023841858,1.1480000019073486,1.090000033378601,1.100000023841858,1.0762931108474731,72800,1.0759999990463256,1.075,1.1319999933242797,0.8510399949550629,0.6930299988389015,0.7178399975597859,54.3068545085559,0.04744413552256166,0.07116621334189317,-0.023722077819331513,1.3514174226876228,1.1319999933242797,0.9125825639609365,35.62773414491436,26.74217514628923,CURI
2024-05-03,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,1.0958620309829712,92300,1.077999997138977,1.072000002861023,1.1364999949932098,0.8642399948835373,0.6978299990296364,0.7182899977266789,55.41157560420443,0.046880059116676254,0.06630898249684979,-0.019428923380173532,1.35100176025046,1.1364999949932098,0.9219982297359595,53.08933049542452,37.8305292865357,CURI
2024-05-06,1.149999976158142,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1545689105987549,191100,1.109999990463257,1.0889999985694885,1.1329999923706056,0.8787799936532974,0.7038899984955788,0.718939997702837,58.642051589189435,0.050690193446425225,0.06318522468676488,-0.012495031240339655,1.3421984774802853,1.1329999923706056,0.9238015072609258,66.49441340887199,51.73715934973694,CURI
2024-05-07,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.203491449356079,282800,1.1440000057220459,1.1039999961853026,1.1289999961853028,0.8943799942731857,0.710789998471737,0.7198899979889393,61.16698524539278,0.05708628509773961,0.061965436768959825,-0.0048791516712202165,1.327282650094754,1.1289999961853028,0.9307173422758515,78.21014882193968,65.93129757541205,CURI
2024-05-08,1.100000023841858,1.2599999904632568,1.0700000524520874,1.149999976158142,1.1252155303955078,296600,1.1559999942779542,1.1139999985694886,1.113999992609024,0.9079799938201905,0.7167099979519844,0.72063999786973,55.34496903033494,0.05506514225469372,0.060585377866106606,-0.005520235611412884,1.2477759382479794,1.113999992609024,0.9802240469700688,72.4592791775047,72.38794713610544,CURI
2024-05-09,1.159999966621399,1.25,1.1399999856948853,1.2000000476837158,1.1741379499435425,106800,1.1759999990463257,1.1259999990463256,1.11599999666214,0.922019994854927,0.7230599984526634,0.7216899980604649,58.03355312284323,0.05684271248791206,0.0598368447904677,-0.002994132302555637,1.2536081575374636,1.11599999666214,0.9783918357868162,68.13478385423046,72.93473728455827,CURI
2024-05-10,1.2200000286102295,1.25,1.090000033378601,1.1699999570846558,1.1447844505310059,197500,1.1859999895095825,1.1319999933242797,1.1119999945163728,0.9358199942111969,0.729309997856617,0.7223899979889393,55.860382820376806,0.055194445899335864,0.05890836501224133,-0.0037139191129054658,1.2379523856689092,1.1119999945163728,0.9860476033638363,61.499498553938025,67.36452052855772,CURI
2024-05-13,1.149999976158142,1.190000057220459,1.1100000143051147,1.1100000143051147,1.0860775709152222,94000,1.172000002861023,1.1409999966621398,1.1074999928474427,0.9482199943065643,0.7350499978661538,0.7228399981558323,51.69126015403237,0.04848775218627899,0.05682424244704886,-0.008336490260769873,1.2268105241916543,1.1074999928474427,0.9881894615032312,55.58595987796741,61.74008076204529,CURI
2024-05-14,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1056464910507202,92400,1.1519999980926514,1.1480000019073486,1.1064999938011169,0.9608599942922592,0.7409399977326393,0.7233899982273578,52.951773509384545,0.044276093172337605,0.05431461259210661,-0.010038519419769007,1.2246989921151645,1.1064999938011169,0.9883009954870691,46.828777305187884,54.638078579031095,CURI
2024-05-15,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1056464910507202,140600,1.1480000019073486,1.1519999980926514,1.1099999964237213,0.9735599941015244,0.7466399976611138,0.7234899981319904,52.95177350938454,0.040471789464294305,0.05154604796654415,-0.011074258502249842,1.2266190437249935,1.1099999964237213,0.9933809491224491,41.111118175366556,47.841951786173944,CURI
2024-05-16,1.100000023841858,1.1150000095367432,1.0700000524520874,1.0800000429153442,1.056724190711975,52800,1.1240000009536744,1.15,1.1125,0.9853999948501587,0.7518499979376793,0.7233899982273578,49.22752127862543,0.03304139247732829,0.04784511686870098,-0.014803724391372688,1.2241915429338486,1.1125,1.0008084570661515,37.77778749112897,41.905894323894465,CURI
2024-05-17,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0175861120224,145800,1.0980000019073486,1.1419999957084657,1.1069999992847444,0.9966399943828583,0.7567499974370002,0.7233399982750416,46.415017837714316,0.023652426633824497,0.043006578821725684,-0.019354152187901187,1.2215600367994137,1.1069999992847444,0.9924399617700749,26.781614307747798,35.2235066580811,CURI
2024-05-20,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0078016519546509,88600,1.0819999933242799,1.1269999980926513,1.10799999833107,1.0073399937152863,0.7615499970316887,0.7232899983227253,45.711884615330305,0.015229135903140678,0.03745109023800868,-0.022221954334868003,1.21946300887665,1.10799999833107,0.9965369877854899,13.527643274031172,26.02901502430264,CURI
2024-05-21,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0549999475479126,1.032262921333313,45200,1.0669999837875366,1.109499990940094,1.1067499935626983,1.0179399931430817,0.7666499963402749,0.7235149981081486,47.83927601641062,0.01045044028455755,0.032050960247318454,-0.021600519962760904,1.2199875944210148,1.1067499935626983,0.9935123927043819,8.805411322689663,16.37155630148954,CURI
2024-05-22,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0273706912994385,61500,1.0509999752044679,1.0994999885559082,1.1067499935626983,1.0284399926662444,0.7716499957442283,0.7238649977743625,47.43887817860776,0.0061884946357422255,0.02687846712500321,-0.020689972489260983,1.2199875944210148,1.1067499935626983,0.9935123927043819,8.928563825937513,10.420539474219446,CURI
2024-05-23,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0273706912994385,110500,1.0449999570846558,1.084499979019165,1.1052499890327454,1.0390399920940399,0.7767499950528145,0.7241649974882602,47.43887817860775,0.002778839274012457,0.022058541554805057,-0.0192797022807926,1.220639571136825,1.1052499890327454,0.989860406928666,11.309514179520818,9.681163109382661,CURI
2024-05-24,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,1.056724190711975,87000,1.0529999732971191,1.075499987602234,1.1037499904632568,1.0502199923992157,0.7818599954247475,0.724734997600317,50.33161866950133,0.0024689588045023747,0.01814062500474452,-0.015671666200242147,1.219632495972456,1.1037499904632568,0.9878674849540575,14.285716313083489,11.507931439513937,CURI
2024-05-28,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0175861120224,160600,1.0549999713897704,1.0684999823570251,1.1047499895095825,1.060419992208481,0.7866899952292442,0.7253449974954128,46.645434889528424,-0.0009928509791961027,0.014313929807956396,-0.015306780787152498,1.218040569439246,1.1047499895095825,0.991459409579919,13.492065801012123,13.029098764538807,CURI
2024-05-29,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,1.046939730644226,84300,1.0579999923706054,1.062499988079071,1.1052499949932098,1.070839992761612,0.7917999956011772,0.7259199978411197,49.62528919359733,-0.0013006109502120555,0.011191021656322705,-0.01249163260653476,1.217832203922938,1.1052499949932098,0.9926677860634817,17.167026847326742,14.98160298714078,CURI
2024-05-30,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0175861120224,119800,1.055999994277954,1.053499984741211,1.1027499914169312,1.081059992313385,0.7968199953436852,0.7263849975168705,46.809854728598005,-0.003920081277853704,0.008168801069487423,-0.012088882347341127,1.2187446240301694,1.1027499914169312,0.9867553588036931,12.922709314986243,14.527267321108363,CURI
2024-05-31,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0175861120224,70500,1.0539999961853028,1.0494999766349793,1.0997499883174897,1.0902199912071229,0.8017199948430062,0.7271999974548816,46.809854728598005,-0.0059276995541786,0.005349500944754218,-0.011277200498932818,1.2189336931534043,1.0997499883174897,0.9805662834815753,14.066497424284217,14.718744528865727,CURI
2024-06-03,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0175861120224,73500,1.0459999799728394,1.0494999766349793,1.0957499861717224,1.0918199908733368,0.8070699945092201,0.7280849973857403,46.809854728598,-0.007433067724470943,0.0027929872109091853,-0.01022605493538013,1.2172932127579834,1.0957499861717224,0.9742067595854613,11.58201155476125,12.857072764677229,CURI
2024-06-04,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0078016519546509,22900,1.043999981880188,1.0494999766349793,1.0882499873638154,1.0944199907779693,0.8122699943184852,0.7289699973165988,45.72973444656317,-0.009325499943569904,0.00036928978001336734,-0.009694789723583272,1.2065409747251177,1.0882499873638154,0.969959000002513,11.46123885307189,12.369915944039112,CURI
2024-06-05,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0175861120224,69600,1.037999963760376,1.0479999780654907,1.0787499845027924,1.0966199898719788,0.817569994032383,0.729964997023344,47.04562969663143,-0.009904181218517882,-0.001685404419692883,-0.008218776798825,1.1791429930636208,1.0787499845027924,0.978356975941964,17.063474436647837,13.368908281493653,CURI
2024-06-06,1.0499999523162842,1.0499999523162842,0.9860000014305115,1.0,0.9784482717514038,134000,1.0299999713897705,1.0429999828338623,1.0712499856948852,1.097019989490509,0.8224699941277503,0.7309349970519543,42.59647312440304,-0.013435575969576119,-0.00403543872966953,-0.009400137239906589,1.1716429933651464,1.0712499856948852,0.9708569780246239,16.788751379733124,15.104488223150943,CURI
2024-06-07,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.9882327318191528,54900,1.0239999771118165,1.0389999866485595,1.0617499828338623,1.0980199897289276,0.8273399940133095,0.7318699969351292,44.021760158015425,-0.015251506225107514,-0.006278652228757127,-0.008972853996350387,1.146323929545551,1.0617499828338623,0.9771760361221737,21.703278175568936,18.518501330649958,CURI
2024-06-10,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9588793516159058,79300,1.0119999885559081,1.0289999842643738,1.0522499859333039,1.0962199890613555,0.8319399943947792,0.7323849971592427,40.75267790460118,-0.01889359737691443,-0.008801641258388587,-0.010091956118525841,1.1283075472132555,1.0522499859333039,0.9761924246533522,12.17947946439142,16.890503006564487,CURI
2024-06-11,1.0099999904632568,1.3899999856948853,1.0,1.1799999475479126,1.1545689105987549,5462600,1.0419999837875367,1.0429999828338623,1.0557499825954437,1.0996199882030486,0.8387999939918518,0.7340599967539311,61.35590560188216,-0.005577365695875303,-0.008156786145885931,0.0025794204500106284,1.1470338809808223,1.0557499825954437,0.9644660842100651,23.95245992443759,19.278405854799306,CURI
2024-06-12,1.2300000190734863,1.340000033378601,1.159999966621399,1.2000000476837158,1.1741379499435425,416200,1.0740000009536743,1.0559999823570252,1.0592499852180481,1.1030199897289277,0.845789994597435,0.7360049970448017,62.75089030924589,0.006514588659884524,-0.00522251118473184,0.011737099844616364,1.165752348625147,1.0592499852180481,0.9527476218109493,34.146340754257714,23.426093381028902,CURI
2024-06-13,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.149999976158142,1.1252155303955078,204400,1.1039999961853026,1.0669999837875366,1.0602499842643738,1.10521999001503,0.8521399945020676,0.7376999969780446,57.192505920249516,0.011925492051560571,-0.0017929105374733575,0.013718402589033929,1.1697248800472402,1.0602499842643738,0.9507750884815075,47.967476601783005,35.35542576015943,CURI
2024-06-14,1.159999966621399,1.2699999809265137,1.1100000143051147,1.2000000476837158,1.1741379499435425,278000,1.1420000076293946,1.0829999923706055,1.0662499845027924,1.1092999911308288,0.858739994764328,0.7395499972999096,60.9203993259435,0.02001751047669109,0.002569173665359533,0.01744833681133156,1.1914248856492438,1.0662499845027924,0.941075083356341,49.59350113544446,43.902439497161716,CURI
