Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-22,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,4.6800000190734865,4.7680000305175785,4.828500080108642,5.226400022506714,5.409700016975403,5.4810000205039975,29.446068540002123,-0.14301689619791524,-0.146435699148626,0.0034188029507107587,5.07084496136973,4.828500080108642,4.586155198847555,-5.968558980384842e-13,-7.717530318511004e-13,JCTCF
2023-05-23,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,300,4.670000076293945,4.743000030517578,4.811500072479248,5.204200019836426,5.401200017929077,5.472450020313263,29.446068540002113,-0.13975121987369565,-0.14509880329363994,0.005347583419944291,5.048166567523977,4.811500072479248,4.574833577434519,-5.968558980384842e-13,-7.717530318511004e-13,JCTCF
2023-05-24,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,4.670000076293945,4.718000030517578,4.794500064849854,5.184600019454956,5.392600016593933,5.463900020122528,29.44606854000212,-0.1356000350627129,-0.14319904964745453,0.007599014584741631,5.02028539697943,4.794500064849854,4.568714732720277,-5.968558980384842e-13,-7.717530318511004e-13,JCTCF
2023-05-25,4.820000171661377,4.820000171661377,4.679999828338623,4.679999828338623,4.679999828338623,1300,4.6720000267028805,4.694000005722046,4.778000044822693,5.162200012207031,5.382400016784668,5.455400018692017,30.794668629538247,-0.13000468172789148,-0.14056017606354193,0.01055549433565045,4.985903893401671,4.778000044822693,4.570096196243714,1.111084620132017,0.37036154004343286,JCTCF
2023-05-26,4.699999809265137,4.880000114440918,4.699999809265137,4.800000190734863,4.800000190734863,1800,4.698000049591064,4.697000026702881,4.768000054359436,5.141200017929077,5.373400020599365,5.4473500204086305,44.50362998266068,-0.11456664457381116,-0.13536146976559577,0.020794825191784605,4.9498351892513845,4.768000054359436,4.586164919467487,15.555555555554959,5.555546725228617,JCTCF
2023-05-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,800,4.726000022888184,4.703000020980835,4.770500040054321,5.120400018692017,5.366100020408631,5.438500020503998,45.47295258242358,-0.10036801251421501,-0.12836277831531961,0.027994765801104604,4.953199288140386,4.770500040054321,4.587800791968256,31.111111111110517,15.92591709559899,JCTCF
2023-05-31,4.670000076293945,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,3800,4.722000026702881,4.696000051498413,4.762500047683716,5.097400016784668,5.356300020217896,5.428300020694732,34.95319630917855,-0.10086345371391037,-0.12286291339503777,0.021999459681127403,4.951484212656161,4.762500047683716,4.573515882711271,30.000026490977902,25.555564385880952,JCTCF
2023-06-01,4.550000190734863,4.760000228881836,4.550000190734863,4.760000228881836,4.760000228881836,800,4.740000057220459,4.7050000667572025,4.760500049591064,5.076200017929077,5.347600021362305,5.419600021839142,44.46527579110715,-0.09132723940239273,-0.11655577859650876,0.025228539194116023,4.948699444685456,4.760500049591064,4.572300654496672,32.22224114434912,31.111126248812337,JCTCF
2023-06-02,4.699999809265137,4.699999809265137,4.559999942779541,4.559999942779541,4.559999942779541,2600,4.716000080108643,4.6940000534057615,4.748500037193298,5.051800012588501,5.3349000215530396,5.40990002155304,34.56746531776943,-0.09876951893967867,-0.11299852666514273,0.014229007725464066,4.954827489220216,4.748500037193298,4.54217258516638,17.460317460316862,26.560861698547782,JCTCF
2023-06-05,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,1000,4.686000061035156,4.692000055313111,4.742500042915344,5.029000015258789,5.321600022315979,5.399950022697449,40.93863187028935,-0.09629528681584443,-0.10965787869528307,0.01336259187943864,4.952916334885373,4.742500042915344,4.532083750945315,25.396825396824795,25.02646133383008,JCTCF
2023-06-06,4.75,4.75,4.679999828338623,4.679999828338623,4.679999828338623,1600,4.660000038146973,4.693000030517578,4.730500030517578,5.009600009918213,5.310000019073486,5.3908500218391415,42.93328292194707,-0.09086626258646735,-0.10589955547351992,0.015033292887052574,4.925894548687278,4.730500030517578,4.535105512347878,19.04758120336345,20.63490802016819,JCTCF
2023-06-07,4.769999980926514,4.769999980926514,4.75,4.75,4.75,1000,4.6800000190734865,4.701000022888183,4.722000026702881,4.991600008010864,5.299900016784668,5.382150022983551,47.39741384499023,-0.07999318133306854,-0.10071828064542965,0.020725099312361106,4.897453763521068,4.722000026702881,4.546546289884694,38.45595493829046,27.633453846159387,JCTCF
2023-06-08,4.710000038146973,4.75,4.670000076293945,4.670000076293945,4.670000076293945,4200,4.661999988555908,4.701000022888183,4.709500026702881,4.97560001373291,5.288800015449524,5.373200023174286,43.23483047070308,-0.07694454256882999,-0.09596353303010971,0.019018990461279722,4.860691986821005,4.709500026702881,4.5583080665847575,42.64065036565271,33.38139550243536,JCTCF
2023-06-09,4.690000057220459,4.690000057220459,4.670000076293945,4.670000076293945,4.670000076293945,1000,4.684000015258789,4.700000047683716,4.697000026702881,4.957400016784668,5.278000016212463,5.364150023460388,43.23483047070307,-0.07367914704050893,-0.09150665583218956,0.01782750879168063,4.813978673665779,4.697000026702881,4.580021379739983,44.444412334190076,41.84700587937757,JCTCF
2023-06-12,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,4.670000076293945,900,4.688000011444092,4.687000036239624,4.692000031471252,4.939200019836425,5.267200016975403,5.355000023841858,43.234830470703066,-0.07028114032127775,-0.0872615527300072,0.016980412408729453,4.804534492135938,4.692000031471252,4.579465570806567,36.36361009160996,41.14955759715073,JCTCF
2023-06-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,700,4.730000019073486,4.695000028610229,4.699000024795533,4.924400014877319,5.259600014686584,5.346950023174286,56.38964351197544,-0.04926811885563609,-0.07966286595513297,0.030394747099496883,4.83912851181441,4.699000024795533,4.558871537776655,57.575740061073105,46.127920828957535,JCTCF
2023-06-14,4.889999866485596,4.889999866485596,4.880000114440918,4.889999866485596,4.889999866485596,2100,4.757999992370605,4.719000005722046,4.707500028610229,4.913200016021729,5.252000012397766,5.338850021362305,56.38964351197543,-0.032243465355710654,-0.07017898583524851,0.037935520479537854,4.870457024442242,4.707500028610229,4.544543032778217,78.78787003053625,57.57574006107293,JCTCF
2023-06-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,300,4.776000022888184,4.719000005722046,4.712000036239624,4.901400022506714,5.243400015830994,5.330350022315979,48.661464736950286,-0.02890795617908104,-0.061924779904015015,0.033016823724933975,4.875535925685587,4.712000036239624,4.548464146793662,87.25492533517651,74.53951180892845,JCTCF
2023-06-16,4.789999961853027,4.869999885559082,4.760000228881836,4.869999885559082,4.869999885559082,600,4.815999984741211,4.75,4.722000026702881,4.885600023269653,5.235100016593933,5.322400021553039,54.361097503605315,-0.017190328728220017,-0.05297788966885601,0.035787560940635996,4.898022692998266,4.722000026702881,4.5459773604074964,85.29414102145103,83.77897879572109,JCTCF
2023-06-20,4.869999885559082,4.869999885559082,4.670000076293945,4.670000076293945,4.670000076293945,1400,4.815999984741211,4.751999998092652,4.722000026702881,4.86580002784729,5.224800019264221,5.313950021266937,44.65404934979324,-0.02376835093769003,-0.04713598192262282,0.02336763098493279,4.898022692998266,4.722000026702881,4.5459773604074964,63.72551357047063,78.75819330903255,JCTCF
2023-06-21,4.659999847412109,4.659999847412109,4.610000133514404,4.650000095367432,4.650000095367432,6100,4.7680000305175785,4.749000024795532,4.721000027656555,4.846800031661988,5.214800019264221,5.305400021076203,43.81154487028886,-0.030246647717735442,-0.04375811508164534,0.013511467363909901,4.8984147342378614,4.721000027656555,4.543585321075249,52.94117647058764,67.32027702083626,JCTCF
2023-06-22,4.659999847412109,4.670000076293945,4.599999904632568,4.599999904632568,4.599999904632568,4200,4.710000038146973,4.734000015258789,4.717500019073486,4.826800031661987,5.207300019264221,5.296600019931793,41.6936330538908,-0.038966164424907745,-0.042799724950297824,0.0038335605253900784,4.901442903734932,4.717500019073486,4.533557134412041,25.609028572269864,47.42523953777587,JCTCF
2023-06-23,4.610000133514404,4.610000133514404,4.599999904632568,4.610000133514404,4.610000133514404,1800,4.6800000190734865,4.728000020980835,4.7145000219345095,4.809600038528442,5.19990002155304,5.287000019550323,42.29447420702737,-0.044555896698644126,-0.04315095929996708,-0.0014049373986770447,4.903335879367492,4.7145000219345095,4.525664164501527,14.993774436730611,31.181326493195865,JCTCF
2023-06-26,4.679999828338623,4.739999771118164,4.599999904632568,4.599999904632568,4.599999904632568,500,4.626000022888183,4.721000003814697,4.710500025749207,4.792600040435791,5.192500019073487,5.277650020122528,41.83025946175676,-0.049225296120793516,-0.04436582666413237,-0.004859469456661145,4.905381999967757,4.710500025749207,4.515618051530657,5.18985286810316,15.264218625701035,JCTCF
2023-06-27,4.579999923706055,4.630000114440918,4.53000020980835,4.550000190734863,4.550000190734863,16600,4.602000045776367,4.709000015258789,4.698000025749207,4.7836000442504885,5.184500021934509,5.269100019931793,39.496093631032906,-0.056311266621487555,-0.046754914655603406,-0.009556351965884148,4.900247318380687,4.698000025749207,4.495752733117726,3.001303598664951,7.728310301166065,JCTCF
2023-06-28,4.510000228881836,4.510000228881836,4.349999904632568,4.349999904632568,4.349999904632568,4700,4.542000007629395,4.655000019073486,4.675000023841858,4.770400037765503,5.174500021934509,5.260100018978119,31.84206397728453,-0.07717566785245378,-0.05283906529497348,-0.024336602557480297,4.920967476164893,4.675000023841858,4.429032571518823,1.851851851851265,3.3476694395396165,JCTCF
2023-06-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.492000007629395,4.601000022888184,4.660000014305115,4.757600040435791,5.16450002193451,5.252250018119812,31.84206397728453,-0.09264292616329683,-0.06079983746863815,-0.03184308869465868,4.943901410339638,4.660000014305115,4.376098618270591,1.851851851851265,2.235002434122318,JCTCF
2023-06-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,900,4.45,4.565000009536743,4.642000007629394,4.74680004119873,5.154000024795533,5.24670001745224,35.46801103281085,-0.09971676944036911,-0.06858322386298435,-0.031133545577384764,4.943370186471777,4.642000007629394,4.340629828787011,3.0864317448762093,2.263378482859404,JCTCF
2023-07-03,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,400,4.411999988555908,4.519000005722046,4.634500002861023,4.736200037002564,5.143600025177002,5.242200016975403,36.19903984811131,-0.10332487988533323,-0.07553155506745413,-0.027793324817879106,4.9507578045837395,4.634500002861023,4.318242201138306,6.7901321780916275,3.9094719249395253,JCTCF
2023-07-05,4.420000076293945,4.650000095367432,4.349999904632568,4.429999828338623,4.429999828338623,9100,4.3879999160766605,4.494999980926513,4.6234999895095825,4.724800033569336,5.132100024223328,5.237300016880035,37.71868521690082,-0.10337881546049399,-0.0811010071460621,-0.022277808314431893,4.951906764223418,4.6234999895095825,4.295093214795747,11.728399422378851,7.201654448448721,JCTCF
2023-07-06,4.389999866485596,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,4000,4.3879999160766605,4.464999961853027,4.60699999332428,4.712800035476684,5.1194000244140625,5.2331000161170955,34.208766012117096,-0.10862472681404611,-0.0866057510796589,-0.022018975734387214,4.954971289711624,4.60699999332428,4.2590286969369355,8.641967677502057,9.053499759324005,JCTCF
2023-07-07,4.349999904632568,4.400000095367432,4.099999904632568,4.25,4.25,24700,4.367999935150147,4.429999971389771,4.581999993324279,4.697600030899048,5.106300024986267,5.227550015449524,30.40058790202924,-0.11947408306670315,-0.09317941747706775,-0.026294665589635405,4.956144379590286,4.581999993324279,4.207855607058272,11.431778027102583,10.600715042327657,JCTCF
2023-07-10,4.099999904632568,4.480000019073486,4.099999904632568,4.179999828338623,4.179999828338623,12500,4.323999881744385,4.386999940872192,4.557499980926513,4.681000022888184,5.0929000234603885,5.221800014972687,28.046899812993516,-0.13219682222263618,-0.10098289842618144,-0.03121392379645474,4.967810891034403,4.557499980926513,4.147189070818624,9.956711029036734,10.010152244546951,JCTCF
2023-07-11,4.239999771118164,4.25,3.8399999141693115,4.039999961853027,4.039999961853027,13200,4.249999904632569,4.330999946594238,4.525999975204468,4.661600017547608,5.077100024223328,5.215700013637543,24.038369804359874,-0.15182634427559272,-0.1111515875960637,-0.04067475667952902,4.990129311885816,4.525999975204468,4.06187063852312,17.364121379883855,12.91753681200755,JCTCF
2023-07-12,4.050000190734863,4.059999942779541,3.9600000381469727,3.9700000286102295,3.9700000286102295,3600,4.15799994468689,4.272999930381775,4.490999972820282,4.641000018119812,5.061000025272369,5.209500013589859,22.32061518958594,-0.17105942495439308,-0.12313315506772957,-0.047926269886663514,5.008876427972,4.490999972820282,3.9731235176685633,15.68543041573024,14.335420941550103,JCTCF
2023-07-13,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,45800,4.0479999542236325,4.2179999351501465,4.436499977111817,4.621800012588501,5.042700023651123,5.2026000142097475,18.805925434130533,-0.19773994239907378,-0.13805451253399842,-0.05968542986507536,5.002159810677822,4.436499977111817,3.870840143545812,15.427356170322701,16.15896932197876,JCTCF
2023-07-14,3.9000000953674316,4.239999771118164,3.9000000953674316,4.050000190734863,4.050000190734863,31400,4.007999992370605,4.187999963760376,4.394499993324279,4.606600017547607,5.02620002746582,5.196600015163422,35.012363320300906,-0.1964469961083921,-0.14973300924887717,-0.046713986859514944,4.943734951970232,4.394499993324279,3.8452650346783273,19.23790210557031,16.783562897207577,JCTCF
2023-07-17,4.099999904632568,4.400000095367432,4.010000228881836,4.300000190734863,4.300000190734863,18400,4.0320000648498535,4.177999973297119,4.371499991416931,4.596600017547607,5.012300028800964,5.191850016117096,46.51025100542001,-0.1732522718509255,-0.15443686176928684,-0.018815410081638673,4.89553338495901,4.371499991416931,3.8474665978748512,35.47571782849081,23.380325368127767,JCTCF
2023-07-18,4.300000190734863,4.630000114440918,4.260000228881836,4.579999923706055,4.579999923706055,22900,4.140000057220459,4.1949999809265135,4.35699999332428,4.592200012207031,5.002200026512146,5.188800015449524,55.917378378173765,-0.1307692211916649,-0.14970333365376245,0.018934112462097558,4.8394562226647535,4.35699999332428,3.874543763983806,63.147778910209205,39.28713294808993,JCTCF
2023-07-19,4.559999942779541,4.590000152587891,4.380000114440918,4.5,4.5,7200,4.246000051498413,4.201999998092651,4.348499989509582,4.586800012588501,4.989200024604798,5.184550015926361,53.046844615109535,-0.10237629255265102,-0.14023792543354016,0.037861632880889146,4.814301452543015,4.348499989509582,3.882698526476149,79.99999498066116,59.54116390645354,JCTCF
2023-07-20,4.510000228881836,4.510000228881836,4.5,4.510000228881836,4.510000228881836,1900,4.388000106811523,4.218000030517578,4.341499996185303,4.578600015640259,4.97830002784729,5.180600016117096,53.36909596365438,-0.07816670008931492,-0.1278236803646951,0.04965698027538018,4.792954319494884,4.341499996185303,3.8900456728757224,87.36841700193696,76.83873029760225,JCTCF
