Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-12,16.360000610351562,16.920000076293945,16.34000015258789,16.790000915527344,16.790000915527344,991100,16.27400016784668,15.954000186920165,14.862500143051147,13.380500068664551,13.504700031280517,13.183450016975403,66.53601903055628,0.9519617200750634,0.8504906123945959,0.10147110768046752,18.559276527357788,14.862500143051147,11.165723758744505,81.12771050595843,78.40595300071008,CARA
2018-06-13,16.90999984741211,17.43000030517578,16.75,16.860000610351562,16.860000610351562,962400,16.432000350952148,16.06400022506714,15.08650016784668,13.482500076293945,13.543300037384034,13.204000020027161,66.91290398096005,0.9692610944549624,0.8742447088066692,0.09501638564829329,18.69633284209858,15.08650016784668,11.47666749359478,79.97779108717809,79.63394307680944,CARA
2018-06-14,16.8799991607666,17.15999984741211,16.360000610351562,16.760000228881836,16.760000228881836,1193200,16.602000427246093,16.17600021362305,15.304500198364257,13.572300071716308,13.577400035858155,13.22365002155304,65.7732559984381,0.9637917864649328,0.8921541243383219,0.07163766212661093,18.76245614565964,15.304500198364257,11.846544251068874,76.75979470209099,79.28843209840925,CARA
2018-06-15,16.610000610351562,17.038999557495117,16.360000610351562,16.799999237060547,16.799999237060547,2158200,16.710000228881835,16.325000095367432,15.525000143051148,13.667300052642823,13.608200025558471,13.244650015830993,66.02253407359912,0.9517141379916758,0.9040661270689927,0.047648010922683115,18.767132161484177,15.525000143051148,12.282868124618119,73.8087385555712,76.8487747816135,CARA
2018-06-18,16.8799991607666,17.208999633789062,16.56100082397461,16.93000030517578,16.93000030517578,667000,16.828000259399413,16.464000129699706,15.758500146865845,13.768100051879882,13.616700029373169,13.265000019073486,66.86715076852774,0.9417763033053905,0.9116081623162723,0.03016814098911824,18.683579841683013,15.758500146865845,12.833420452048678,75.13861773876717,75.23571699880985,CARA
2018-06-19,16.700000762939453,16.850000381469727,16.3799991607666,16.6200008392334,16.6200008392334,611200,16.794000244140626,16.534000205993653,16.00450019836426,13.862700061798096,13.62930004119873,13.276450023651122,62.854739727827955,0.8985284548770807,0.908992220828434,-0.010463765951353343,18.277863084093603,16.00450019836426,13.731137312634914,73.9247292187165,74.29069517101836,CARA
2018-06-20,16.709999084472656,17.1299991607666,16.329999923706055,16.639999389648438,16.639999389648438,536700,16.75,16.591000175476076,16.256500148773192,13.950500049591064,13.644600038528443,13.290200018882752,63.008949366649134,0.8560004983936853,0.8983938763414843,-0.04239337794779896,17.312440974391464,16.256500148773192,15.200559323154918,71.77419406524994,73.61251367424461,CARA
2018-06-21,16.850000381469727,17.170000076293945,16.549999237060547,16.860000610351562,16.860000610351562,724700,16.770000076293947,16.686000251770018,16.271500205993654,14.040300064086914,13.658300046920777,13.304600024223328,64.74301123481196,0.8304758378614299,0.8848102686454734,-0.05433443078404354,17.352486429153434,16.271500205993654,15.190513982833874,70.83333814015849,72.1774204747084,CARA
2018-06-22,16.8799991607666,17.049999237060547,16.540000915527344,16.59000015258789,16.59000015258789,1055800,16.728000259399415,16.719000244140624,16.323000192642212,14.12390007019043,13.673600044250488,13.318550024032593,60.96574251186462,0.7794752742853657,0.8637432697734518,-0.08426799548808617,17.360769085101147,16.323000192642212,15.285231300183277,66.90561074431821,69.83771431657563,CARA
2018-06-25,16.600000381469727,16.600000381469727,15.720000267028809,15.850000381469727,15.850000381469727,763100,16.512000274658202,16.670000267028808,16.264500188827515,14.192100086212157,13.685400047302245,13.326000027656555,52.00961276915683,0.6716033378982793,0.8253152833984173,-0.153711945500138,17.26991510950848,16.264500188827515,15.259085268146551,48.42630275403619,62.05508387950437,CARA
2018-06-26,15.920000076293945,16.600000381469727,15.770000457763672,16.440000534057617,16.440000534057617,616400,16.476000213623045,16.635000228881836,16.294500207901002,14.275300102233887,13.70910005569458,13.337950029373168,57.38491721948664,0.6265002279678491,0.7855522723123036,-0.15905204434445452,17.283125099471008,16.294500207901002,15.305875316330996,36.78934672091852,50.70708673975772,CARA
2018-06-27,20.975000381469727,22.290000915527344,17.700000762939453,18.059999465942383,18.059999465942383,11681800,16.760000228881836,16.755000114440918,16.40950016975403,14.383500099182129,13.755800046920776,13.359350028038024,67.98757372578761,0.7132541138653821,0.7710926406229193,-0.0578385267575372,17.630458273802606,16.40950016975403,15.188542065705452,30.14296908490429,38.452872853286415,CARA
2018-06-28,18.170000076293945,19.469999313354492,17.59000015258789,19.270000457763672,19.270000457763672,2638700,17.24200019836426,17.006000137329103,16.591000175476076,14.516300106048584,13.826000051498413,13.387400031089783,73.32581496889318,0.8696197262225205,0.7907980577428395,0.07882166847968097,18.287182968248857,16.591000175476076,14.894817382703293,43.91839453061948,36.95023677881417,CARA
2018-06-29,19.489999771118164,19.850000381469727,18.731000900268555,19.149999618530273,19.149999618530273,1111900,17.754000091552733,17.241000175476074,16.78300013542175,14.652500095367431,13.888900051116943,13.417000031471252,72.04273699613326,0.9726454840424275,0.8271675430027571,0.14547794103967038,18.709417453406154,16.78300013542175,14.856582817437351,47.2856307519534,40.44899812249246,CARA
2018-07-02,19.0,19.81999969482422,18.81999969482422,19.809999465942383,19.809999465942383,696400,18.545999908447264,17.529000091552735,16.996500110626222,14.801900081634521,13.959800043106078,13.449700026512145,74.66820292238387,1.0949289518254588,0.8807198247672974,0.21420912705816142,19.24423003845939,16.996500110626222,14.748770182793056,56.164371631022334,49.12279897119847,CARA
2018-07-03,20.0,20.639999389648438,19.7189998626709,20.100000381469727,20.100000381469727,819800,19.277999877929688,17.877000045776366,17.20550012588501,14.95670009613037,14.038800048828126,13.481550030708313,75.74599601526072,1.2013912409075047,0.9448541079953389,0.25653713291216584,19.769118296441206,17.20550012588501,14.641881955328811,60.375431203726926,54.60847786223428,CARA
2018-07-05,20.149999618530273,20.299999237060547,19.219999313354492,19.520000457763672,19.520000457763672,718500,19.570000076293944,18.16500015258789,17.37800016403198,15.102900104522705,14.111000051498413,13.511650032997132,69.38737280850694,1.2248429978025541,1.0008518859567819,0.22399111184577225,20.073667647834245,17.37800016403198,14.682332680229717,62.25265496177915,59.5974859321762,CARA
2018-07-06,19.40999984741211,20.049999237060547,19.302000045776367,20.0,20.0,647500,19.71599998474121,18.479000091552734,17.582500171661376,15.253300113677978,14.174000053405761,13.544800033569336,71.51829213280745,1.267549118422341,1.0541913324498937,0.21335778597244737,20.418573833044483,17.582500171661376,14.746426510278269,63.2166352525119,61.94824047267272,CARA
2018-07-09,20.290000915527344,20.940000534057617,19.809999465942383,20.899999618530273,20.899999618530273,830100,20.06599998474121,18.910000038146972,17.8145001411438,15.421300106048584,14.242900047302246,13.583250031471252,75.02824763248023,1.3583581668998335,1.1150246993398816,0.2433334675599519,20.92566988349088,17.8145001411438,14.70333039879672,67.27548435497671,64.24825818975599,CARA
2018-07-10,20.8700008392334,21.020000457763672,20.049999237060547,20.719999313354492,20.719999313354492,900700,20.247999954223634,19.39699993133545,18.033500099182127,15.580500087738038,14.305300045013428,13.620950026512146,73.08826068007025,1.3996659934490907,1.1719529581617234,0.2277130352873673,21.310860055596173,18.033500099182127,14.756140142768084,73.36375800867394,67.9519592053876,CARA
2018-07-11,20.5,21.889999389648438,20.270000457763672,21.520000457763672,21.520000457763672,1185100,20.53199996948242,19.904999923706054,18.270000076293947,15.763300094604492,14.372100048065185,13.663250026702881,76.05203220751602,1.4798968207160605,1.2335417306725909,0.24635509004346967,21.825170709799227,18.270000076293947,14.714829442788664,81.07558098041669,73.90494111468918,CARA
2018-07-12,21.56999969482422,22.149999618530273,21.559999465942383,21.829999923706055,21.829999923706055,810500,20.993999862670897,20.28199996948242,18.51850004196167,15.94090009689331,14.445600051879882,13.705250024795532,77.10426669661122,1.5506201120606171,1.2969574069501961,0.253662705110421,22.33023578641121,18.51850004196167,14.706764297512127,85.79399911019429,80.07777936642839,CARA
2018-07-13,21.690000534057617,22.0,21.290000915527344,21.719999313354492,21.719999313354492,544500,21.337999725341795,20.526999855041502,18.766499996185303,16.123900089263916,14.52470004081726,13.748100023269654,75.83102853636792,1.5795842362249104,1.353482772805139,0.22610146341977133,22.7306857479835,18.766499996185303,14.802314244387103,90.8675653268051,85.91238180580545,CARA
2018-07-16,21.68000030517578,21.68000030517578,20.829999923706055,21.15999984741211,21.15999984741211,764300,21.389999771118163,20.727999877929687,18.984500026702882,16.298700084686278,14.598200035095214,13.787950024604797,69.535728341446,1.5396036440707626,1.3907069470582638,0.14889669701249875,22.971606230702733,18.984500026702882,14.997393822703033,88.99711246646386,88.5528923011545,CARA
2018-07-17,21.229999542236328,21.610000610351562,20.899999618530273,21.600000381469727,21.600000381469727,553400,21.56599998474121,20.90699996948242,19.21800003051758,16.48090009689331,14.675500040054322,13.829400024414063,71.53525444475538,1.5258342353383973,1.4177324047142905,0.10810183062410683,23.24328281249133,19.21800003051758,15.192717248543829,86.43733794362585,88.76733857896501,CARA
2018-07-18,21.0,21.0,19.43000030517578,19.81999969482422,19.81999969482422,2229800,21.22599983215332,20.87899990081787,19.37799997329712,16.620500087738037,14.730400037765502,13.860050024986267,55.62839458883823,1.3556634559400251,1.4053186149594374,-0.04965515901941231,23.228072999575875,19.37799997329712,15.527926947018361,72.2971136360669,82.57718801538562,CARA
2018-07-19,19.25,19.829999923706055,18.579999923706055,19.260000228881836,19.260000228881836,2798400,20.711999893188477,20.852999877929687,19.50900001525879,16.7563000869751,14.78100004196167,13.885950026512146,51.731058827248134,1.1622172929636747,1.356698350560285,-0.19448105759661027,23.150136323120332,19.50900001525879,15.867863707397245,51.09009121376497,69.94151426448597,CARA
2018-07-20,19.190000534057617,19.388999938964844,18.68000030517578,19.059999465942383,19.059999465942383,915900,20.179999923706056,20.758999824523926,19.61899995803833,16.87890007019043,14.830800037384034,13.911650023460389,50.373672004191405,0.9814577905344564,1.2816502385551192,-0.3001924480206628,23.060853294832192,19.61899995803833,16.177146621244468,27.13216672101643,50.1731238569495,CARA
2018-07-23,19.0,19.6200008392334,18.93000030517578,19.299999237060547,19.299999237060547,693500,19.80799980163574,20.598999786376954,19.754499912261963,17.02400005340576,14.884000034332276,13.939150018692017,52.00126536023299,0.8477976744693159,1.1948797257379584,-0.34708205126864256,22.910176982136786,19.754499912261963,16.59882284238714,17.55368180649251,31.92531324709137,CARA
2018-07-24,19.610000610351562,19.799999237060547,18.299999237060547,18.649999618530273,18.649999618530273,978400,19.21799964904785,20.391999816894533,19.89449987411499,17.154200038909913,14.933600034713745,13.962550015449525,47.46122543815534,0.6815648769347327,1.0922167559773133,-0.4106518790425806,22.55436052359222,19.89449987411499,17.234639224637764,14.234778097906252,19.640208875138466,CARA
2018-07-25,18.649999618530273,19.030000686645508,18.5,18.799999237060547,18.799999237060547,626400,19.01399955749512,20.11999969482422,20.012499809265137,17.27700002670288,14.977800025939942,13.988300013542176,48.57697095713295,0.5555241660774648,0.9848782379973435,-0.42935407191987873,22.219768693354016,20.012499809265137,17.805230925176257,14.081993171944859,15.29015102544794,CARA
2018-07-26,18.75,18.940000534057617,17.829999923706055,17.959999084472656,17.959999084472656,946600,18.753999328613283,19.73299961090088,20.007499790191652,17.388600006103516,15.014200019836426,14.010800008773804,43.061886606361185,0.3834350024805424,0.8645895908939834,-0.48115458841344094,22.232816903059728,20.007499790191652,17.782182677323576,8.362389947939477,12.22638707259693,CARA
2018-07-27,18.0,18.110000610351562,17.530000686645508,17.56999969482422,17.56999969482422,880100,18.45599937438965,19.317999649047852,19.92249975204468,17.492000007629393,15.04810001373291,14.031500005722046,40.74872992175698,0.21312661812375566,0.7342969963399378,-0.5211703782161822,22.372527612457805,19.92249975204468,17.472471891631553,5.620677114443686,9.35502007810941,CARA
2018-07-30,17.5,17.99799919128418,17.280000686645508,17.889999389648438,17.889999389648438,727400,18.173999404907228,18.990999603271483,19.859499740600587,17.601999988555907,15.083400011062622,14.053750004768371,43.43370378145537,0.1027923710709544,0.6079960712861412,-0.5052037002151868,22.44670301139418,19.859499740600587,17.272296469806992,5.466887703016627,6.483318255133333,CARA
2018-07-31,17.850000381469727,18.170000076293945,17.6200008392334,17.93000030517578,17.93000030517578,704000,18.02999954223633,18.62399959564209,19.765499782562255,17.71539999008179,15.119500017166137,14.078100004196166,43.776679943397376,0.018367693609306457,0.49007039575077427,-0.4717027021414678,22.486231367041505,19.765499782562255,17.044768198083005,8.912813581821938,6.66679279976082,CARA
2018-08-01,18.079999923706055,18.34000015258789,17.700000762939453,17.8700008392334,17.8700008392334,569800,17.8439998626709,18.42899971008301,19.65399980545044,17.83880001068115,15.154300022125245,14.1051500082016,43.3520816102879,-0.052772597338776706,0.3815017971328641,-0.4342743944716408,22.491050473643966,19.65399980545044,16.816949137256913,12.790888732912395,9.05686333925039,CARA
2018-08-02,17.729999542236328,18.15999984741211,17.670000076293945,17.940000534057617,17.940000534057617,503800,17.84000015258789,18.296999740600587,19.574999809265137,17.96560001373291,15.18910002708435,14.130500011444092,44.034094284387486,-0.10232387416581545,0.28473666287312815,-0.3870605370389436,22.50891528721251,19.574999809265137,16.641084331317764,13.615673521785412,11.773125278839984,CARA
