Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-31,7.369999885559082,7.610000133514404,7.269999980926514,7.610000133514404,7.610000133514404,784400,7.826000118255616,7.663000059127808,7.195000004768372,5.7646000194549565,5.6173000192642215,7.300299994945526,58.28237986180771,0.6188000122119819,0.6507705711441003,-0.03197055893211842,8.675195973193619,7.195000004768372,5.714804036343125,69.68810040306384,79.84791558779482,BZUN
2023-02-01,7.730000019073486,8.619999885559082,7.730000019073486,8.210000038146973,8.210000038146973,1420800,7.906000137329102,7.788000059127808,7.32350001335144,5.836800022125244,5.625200018882752,7.301499996185303,63.2065743789147,0.6276644547356902,0.6461493478624183,-0.018484893126728075,8.682680289716135,7.32350001335144,5.964319736986745,64.67524854283829,71.95402343039636,BZUN
2023-02-02,8.279999732971191,8.529999732971191,8.175000190734863,8.34000015258789,8.34000015258789,975500,7.938000106811524,7.915000057220459,7.411500024795532,5.919200029373169,5.631700019836426,7.305499997138977,64.19277125436422,0.6378270390075507,0.6444848860914447,-0.006657847083894053,8.79442845589932,7.411500024795532,6.028571593691744,73.28659864882864,69.21664919824367,BZUN
2023-02-03,8.079999923706055,8.279999732971191,7.75,7.829999923706055,7.829999923706055,641000,7.878000068664551,7.948000049591064,7.484000015258789,5.9940000247955325,5.631000018119812,7.30599999666214,57.662946200443535,0.5978367145347301,0.6351552517801018,-0.03731853724537171,8.793082163617637,7.484000015258789,6.174917866899941,71.96970169045106,69.97718296070609,BZUN
2023-02-06,7.610000133514404,7.658999919891357,7.340000152587891,7.429999828338623,7.429999828338623,713700,7.884000015258789,7.883000040054322,7.549000000953674,6.062000017166138,5.629500017166138,7.30724999666214,53.10059014075662,0.5277834702086537,0.6136808954658122,-0.08589742525715849,8.702566703119174,7.549000000953674,6.3954332987881735,57.196968362843386,67.48442290070778,BZUN
2023-02-07,7.510000228881836,7.658999919891357,7.260000228881836,7.5,7.5,722600,7.861999988555908,7.844000053405762,7.610500001907349,6.129800014495849,5.630700016021729,7.310099997520447,53.789647417407934,0.4724678825619675,0.5854382928850432,-0.11297041032307575,8.604934074960216,7.610500001907349,6.616065928854482,41.2878723224979,56.818180791930864,BZUN
2023-02-08,7.489999771118164,7.550000190734863,7.170000076293945,7.230000019073486,7.230000019073486,492700,7.665999984741211,7.786000061035156,7.6545000076293945,6.193800010681152,5.63020001411438,7.311449997425079,50.69573053072675,0.4022067498012003,0.5487919842682747,-0.1465852344670744,8.486569158587274,7.6545000076293945,6.822430856671515,24.29597079757536,40.926937160972294,BZUN
2023-02-09,7.760000228881836,7.760000228881836,7.25,7.28000020980835,7.28000020980835,601400,7.453999996185303,7.696000051498413,7.66450002193451,6.25600001335144,5.634600014686584,7.31269999742508,51.25488736126758,0.34656392026319605,0.5083463714672589,-0.16178245120406287,8.473189715982446,7.66450002193451,6.855810327886573,16.029259545176256,27.204367555083255,BZUN
2023-02-10,7.019999980926514,7.054999828338623,6.701000213623047,6.900000095367432,6.900000095367432,1221300,7.2680000305175785,7.573000049591064,7.641000032424927,6.313600015640259,5.633700017929077,7.313799998760223,46.9014516017218,0.2687062649687526,0.46041835016755767,-0.19171208519880506,8.507784887340346,7.641000032424927,6.774215177509508,7.364708237401071,15.896646193384314,BZUN
2023-02-13,6.949999809265137,7.360000133514404,6.855000019073486,7.25,7.25,601300,7.232000064849854,7.5580000400543215,7.597500038146973,6.371800012588501,5.636000018119812,7.314049999713898,51.02735713955195,0.2325647181421573,0.4148476237624776,-0.1822829056203203,8.450984085984278,7.597500038146973,6.744015990309667,15.521613725726974,12.971860502768186,BZUN
2023-02-14,6.989999771118164,7.159999847412109,6.889999866485596,7.03000020980835,7.03000020980835,530000,7.138000106811523,7.500000047683716,7.581500053405762,6.42560001373291,5.6398000192642215,7.313849999904632,48.477499876503416,0.1840485404348966,0.36868780709696136,-0.18463926666206476,8.464433216040868,7.581500053405762,6.698566890770654,18.707657606841824,13.864659856656708,BZUN
2023-02-15,6.849999904632568,7.199999809265137,6.835000038146973,7.190000057220459,7.190000057220459,2134500,7.130000114440918,7.398000049591064,7.593000054359436,6.467800016403198,5.646000018119812,7.311600000858307,50.418022127358775,0.15670339142151324,0.32629092396187176,-0.16958753254035852,8.448829456286234,7.593000054359436,6.737170652432639,23.74500364523298,19.324758325934013,BZUN
2023-02-16,7.190000057220459,7.28000020980835,6.909999847412109,6.960000038146973,6.960000038146973,439000,7.066000080108642,7.2600000381469725,7.587500047683716,6.511400012969971,5.652300019264221,7.306000001430512,47.64029773904019,0.11514575587044806,0.28406189034358703,-0.16891613447313897,8.457991284602974,7.587500047683716,6.717008810764458,18.707657606841824,20.386772952972297,BZUN
2023-02-17,6.800000190734863,6.820000171661377,6.610000133514404,6.699999809265137,6.699999809265137,525400,7.026000022888184,7.147000026702881,7.547500038146973,6.5520000076293945,5.656800017356873,7.298149998188019,44.645861327774014,0.06053339345245323,0.23935619096536026,-0.17882279751290703,8.50005191257225,7.547500038146973,6.594948163721696,14.485406811897592,18.97935602132422,BZUN
2023-02-21,6.489999771118164,6.570000171661377,6.25,6.400000095367432,6.400000095367432,438500,6.85600004196167,7.044000053405762,7.463500046730042,6.5886000061035155,5.658000016212464,7.287750000953674,41.41146651272843,-0.006875510330720758,0.19010985070614406,-0.19698536103686481,8.505503442766083,7.463500046730042,6.421496650694001,8.101106865606559,13.764723761448748,BZUN
2023-02-22,6.349999904632568,6.593999862670898,6.329999923706055,6.46999979019165,6.46999979019165,989100,6.74399995803833,6.941000032424927,7.392500042915344,6.614400005340576,5.659000015258789,7.2811500000953675,42.45895571539241,-0.05402637940186583,0.14128260468454207,-0.1953089840864079,8.500035689241004,7.392500042915344,6.284964396589684,6.818609783147963,9.80170782021746,BZUN
2023-02-23,6.760000228881836,6.760000228881836,6.320000171661377,6.429999828338623,6.429999828338623,483000,6.591999912261963,6.861000013351441,7.323500037193298,6.626999998092652,5.664700012207032,7.276199998855591,41.996891655879296,-0.09354313840141604,0.09431745606735045,-0.1878605944687665,8.488837457882324,7.323500037193298,6.158162616504272,8.28174025754358,7.733818968766123,BZUN
2023-02-24,6.179999828338623,6.25,5.980000019073486,6.039999961853027,6.039999961853027,407400,6.407999897003174,6.736999988555908,7.21650002002716,6.647399997711181,5.662300009727478,7.2729999995231625,37.690136736040245,-0.1545486439081607,0.04454423607224822,-0.19909287998040892,8.439190183655239,7.21650002002716,5.993809856399082,7.295628474643155,7.4653261717783215,BZUN
2023-02-27,6.480000019073486,6.570000171661377,6.230000019073486,6.260000228881836,6.260000228881836,478000,6.3199999809265135,6.673000001907349,7.1230000257492065,6.667399997711182,5.664600009918213,7.269750001430512,41.344289849230556,-0.18303386317287718,-0.0009713837767768574,-0.18206247939610032,8.337942051570334,7.1230000257492065,5.908057999928079,9.322705900150769,8.300024877445923,BZUN
2023-02-28,6.21999979019165,6.369999885559082,6.179999828338623,6.289999961853027,6.289999961853027,272600,6.2979999542236325,6.576999998092651,7.067500019073487,6.683199996948242,5.6629000091552735,7.268400001525879,41.84512515063163,-0.20087234557148737,-0.04095157613571896,-0.1599207694357684,8.327339348797244,7.067500019073487,5.80766068934973,12.17228499535608,9.596873123383423,BZUN
2023-03-01,6.820000171661377,6.960000038146973,6.394999980926514,6.489999771118164,6.489999771118164,400400,6.301999950408936,6.522999954223633,7.011500000953674,6.708199996948242,5.6629000091552735,7.266849999427795,45.2042663326224,-0.1966048202663817,-0.07208222496185152,-0.12452259530453019,8.269471050320528,7.011500000953674,5.753528951586821,20.5992467223922,14.03141253929977,BZUN
2023-03-02,6.309999942779541,6.539999961853027,6.309999942779541,6.519999980926514,6.519999980926514,336300,6.3199999809265135,6.455999946594238,6.9269999980926515,6.735599994659424,5.66550000667572,7.26125,45.710830797762746,-0.18862762763218477,-0.09539130549591816,-0.0932363221362666,8.073718858676173,6.9269999980926515,5.78028113750913,28.399273976330665,20.39026856469307,BZUN
2023-03-03,6.639999866485596,6.683000087738037,6.5,6.550000190734863,6.550000190734863,584700,6.4220000267028805,6.414999961853027,6.8375,6.768000001907349,5.671900010108947,7.254900000095367,46.245990645013855,-0.17783490865905982,-0.1118800261285465,-0.06595488253051332,7.792505251405708,6.8375,5.882494748594293,36.362151233118695,28.45355731061394,BZUN
2023-03-06,6.5,6.599999904632568,6.25,6.260000228881836,6.260000228881836,384200,6.4220000267028805,6.371000003814697,6.759000015258789,6.793800010681152,5.6791000127792355,7.245000002384185,41.94194180376709,-0.19048636615090953,-0.1276012941330191,-0.06288507201789043,7.629101168695561,6.759000015258789,5.8888988618220175,33.99108671026641,32.917503973238674,BZUN
2023-03-07,6.269999980926514,6.429999828338623,6.21999979019165,6.25,6.25,552300,6.414000034332275,6.355999994277954,6.7000000238418576,6.809600009918213,5.6890000104904175,7.235700004100799,41.797481043499346,-0.1990254309781072,-0.14188612150203672,-0.05713930947607049,7.539595208760937,6.7000000238418576,5.860404838922778,27.870685870758933,32.7413079380481,BZUN
2023-03-08,6.179999828338623,6.420000076293945,5.909999847412109,5.940000057220459,5.940000057220459,324300,6.3040000915527346,6.303000020980835,6.622000026702881,6.824000015258789,5.694800009727478,7.222200002670288,37.48706528032234,-0.22817682556897356,-0.15914426231542408,-0.06903256325354948,7.439376362185416,6.622000026702881,5.804623691220345,14.832498843126876,25.56475714138416,BZUN
2023-03-09,5.769999980926514,5.869999885559082,5.460000038146973,5.489999771118164,5.489999771118164,909100,6.0980000495910645,6.209000015258789,6.535000014305115,6.833600006103516,5.696100006103515,7.206800003051757,32.28262784619144,-0.284313390301385,-0.18417808791261628,-0.10013530238876875,7.44063801194117,6.535000014305115,5.629362016669059,8.319668070000281,17.007617594628783,BZUN
2023-03-10,5.400000095367432,5.53000020980835,5.300000190734863,5.400000095367432,5.400000095367432,516800,5.868000030517578,6.145000028610229,6.441000008583069,6.835800008773804,5.698300008773804,7.192400004863739,31.345329130201787,-0.33223445201428614,-0.21378936073295024,-0.1184450912813359,7.406130094839307,6.441000008583069,5.475869922326831,3.4046230498190604,8.852263320982159,BZUN
2023-03-13,5.28000020980835,5.420000076293945,5.179999828338623,5.380000114440918,5.380000114440918,1248800,5.692000007629394,6.057000017166137,6.365000009536743,6.847200012207031,5.697800011634826,7.181450004577637,31.12903332496812,-0.3675887358574004,-0.24454923575784027,-0.1230395000995601,7.409691362577034,6.365000009536743,5.320308656496453,6.42001439909748,6.048101839639028,BZUN
2023-03-14,5.329999923706055,5.550000190734863,5.21999979019165,5.46999979019165,5.46999979019165,406600,5.535999965667725,5.975,6.275999999046325,6.8538000106811525,5.697700009346009,7.169350004196167,33.357581659087266,-0.38391945435428365,-0.27242327947712897,-0.11149617487715469,7.307143101408725,6.275999999046325,5.244856896683926,11.184063922411392,7.002900457109398,BZUN
2023-03-15,5.360000133514404,5.5,5.190000057220459,5.480000019073486,5.480000019073486,379800,5.44399995803833,5.874000024795532,6.198499989509583,6.857400007247925,5.703000011444092,7.147250006198883,33.614628309466625,-0.3915412872902797,-0.2962468810397591,-0.0952944062505206,7.2242928641652195,6.198499989509583,5.172707114853946,14.794013962040259,10.799364094516463,BZUN
2023-03-16,5.46999979019165,5.690000057220459,5.331999778747559,5.670000076293945,5.670000076293945,318500,5.480000019073486,5.789000034332275,6.122499990463257,6.8580000114440915,5.71230001449585,7.129250004291534,38.47056071552779,-0.37789410012807156,-0.3125763248574216,-0.06531777527064997,7.0650470593535974,6.122499990463257,5.179952921572916,20.22472421804731,15.400934034166406,BZUN
2023-03-17,5.789999961853027,5.809999942779541,5.552999973297119,5.659999847412109,5.659999847412109,226000,5.531999969482422,5.7,6.057499980926513,6.839600009918213,5.72350001335144,7.112450001239776,38.311716012107986,-0.36369311305847596,-0.32279968249763247,-0.04089343056084349,6.937269827309704,6.057499980926513,5.177730134543323,23.7827773046612,19.600505161583012,BZUN
2023-03-20,5.46999979019165,5.590000152587891,5.360000133514404,5.429999828338623,5.429999828338623,276300,5.5419999122619625,5.616999959945678,5.993999981880188,6.820600004196167,5.734800009727478,7.094749999046326,34.75711724410876,-0.3667699125960393,-0.33159372851731383,-0.03517618407872547,6.862363998584049,5.993999981880188,5.125635965176327,22.846444255197742,22.284648592635506,BZUN
2023-03-21,5.579999923706055,5.769999980926514,5.5,5.739999771118164,5.739999771118164,421900,5.595999908447266,5.565999937057495,5.960999965667725,6.812799997329712,5.747700009346008,7.07539999961853,42.500668883013795,-0.3402714562559215,-0.3333292740650354,-0.006942182190886104,6.815187336335938,5.960999965667725,5.106812594999512,26.090012552348053,24.239744704069086,BZUN
2023-03-22,5.260000228881836,5.539999961853027,4.920000076293945,5.199999809265137,5.199999809265137,956700,5.539999866485596,5.491999912261963,5.897499966621399,6.791399993896484,5.753300008773803,7.053249998092651,34.76109130127589,-0.3587097400545787,-0.338405367262944,-0.02030437279163466,6.7792681606664305,5.897499966621399,5.015731772576367,22.395250555040786,23.77723578752895,BZUN
2023-03-23,5.409999847412109,5.650000095367432,5.260000228881836,5.510000228881836,5.510000228881836,646900,5.507999897003174,5.49399995803833,5.85149998664856,6.7746000003814695,5.765900011062622,7.029049997329712,41.36268517493697,-0.3443384504111169,-0.3395919838925786,-0.004746466518538273,6.713109610668205,5.85149998664856,4.989890362628914,29.41995659682578,25.968406568071632,BZUN
2023-03-24,5.340000152587891,5.46999979019165,5.170000076293945,5.21999979019165,5.21999979019165,430300,5.419999885559082,5.475999927520752,5.810499978065491,6.737399997711182,5.77760000705719,7.002749998569488,37.53609252400099,-0.35228874622230943,-0.3421313363585248,-0.010157409863784661,6.709554588688593,5.810499978065491,4.911445367442389,23.622866103390567,25.146024418419135,BZUN
2023-03-27,5.130000114440918,5.1620001792907715,5.010000228881836,5.03000020980835,5.03000020980835,545000,5.339999961853027,5.440999937057495,5.748999977111817,6.690600004196167,5.7885000085830685,6.969549999237061,35.23608216028865,-0.3696595855782103,-0.34763698620246186,-0.022022599375748464,6.684198391870161,5.748999977111817,4.813801562353473,20.7733121695081,24.60537828990824,BZUN
2023-03-28,5.150000095367432,5.28000020980835,5.070000171661377,5.25,5.25,430500,5.242000007629395,5.41899995803833,5.696999979019165,6.633200006484985,5.800900006294251,6.943849997520447,39.83326212897253,-0.36150673188930327,-0.35041093533983014,-0.011095796549473125,6.621685911913946,5.696999979019165,4.772314046124384,20.645905755660017,21.680694676186317,BZUN
