Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-06,1.7799999713897705,1.7799999713897705,1.75,1.7799999713897705,1.6704281568527222,1300,1.7759999990463258,1.7509999990463256,1.6954999923706056,1.5977999925613404,1.625399992465973,1.7325999957323075,61.28131599259945,0.05492121957627827,0.05139490830035377,0.0035263112759244958,1.8545565820313152,1.6954999923706056,1.5364434027098959,61.111116630059705,62.34568698416067,APWC
2016-04-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7361191511154175,300,1.7759999990463258,1.7690000057220459,1.7074999928474426,1.6057999920845032,1.6241999924182893,1.729599995613098,66.66978591815187,0.059602910735262915,0.0530365087873356,0.0065664019479273125,1.8749365520685524,1.7074999928474426,1.5400634336263328,70.37037772896842,63.271611990261874,APWC
2016-04-08,1.75,1.75,1.75,1.75,1.6422748565673828,100,1.7759999990463258,1.78400000333786,1.7144999921321868,1.611799991130829,1.6224999928474426,1.726349995136261,54.91260182243334,0.054614457054942944,0.053352098440857074,0.0012623586140858706,1.8766696636564901,1.7144999921321868,1.5523303206078836,70.37037772896842,67.28395736266599,APWC
2016-04-11,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.7642723321914673,4500,1.8019999980926513,1.8019999980926513,1.7279999911785127,1.6183999919891356,1.6220999932289124,1.7237999945878983,63.84009381252208,0.06045410741442403,0.05477250023557047,0.005681607178853562,1.8978940864181877,1.7279999911785127,1.5581058959388376,79.62963882787714,73.4567980952718,APWC
2016-04-12,1.8799999952316284,1.8799999952316284,1.75,1.8200000524520874,1.7079659700393677,2100,1.8160000085830688,1.803000009059906,1.7384999930858611,1.6215999937057495,1.6211999940872193,1.7208499944210052,58.12013271383004,0.05955407613628294,0.055728815415712965,0.0038252607205699757,1.9038209136722695,1.7384999930858611,1.5731790724994528,76.85186380957354,75.6172934554735,APWC
2016-04-13,1.850000023841858,2.25,1.8200000524520874,1.899999976158142,1.78304123878479,27400,1.8400000095367433,1.8080000042915345,1.7529999911785126,1.6263999938964844,1.6219999933242797,1.7182499939203262,62.893968614812024,0.06455200479080037,0.05749345329073045,0.007058551500069919,1.9215348748137002,1.7529999911785126,1.584465107543325,74.3088248198797,76.93010915244393,APWC
2016-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.78304123878479,0,1.85,1.812999999523163,1.764499992132187,1.6333999943733215,1.6227999925613403,1.7157499933242797,62.893968614812024,0.06773212547692298,0.05954118772796895,0.008190937748954026,1.9400534167614838,1.764499992132187,1.58894656750289,59.72874971297356,70.29647944747606,APWC
2016-04-15,1.899999976158142,1.899999976158142,1.7599999904632568,1.899999976158142,1.78304123878479,1800,1.8799999952316284,1.827999997138977,1.7759999930858612,1.6403999948501586,1.6231999921798705,1.7132999926805497,62.89396861481203,0.06945179694921944,0.06152330957221905,0.007928487377000387,1.9553766989892367,1.7759999930858612,1.5966232871824857,43.80281483899262,59.28012979061575,APWC
2016-04-18,2.2200000286102295,2.2200000286102295,1.9500000476837158,2.0999999046325684,1.9707295894622803,12500,1.9239999771118164,1.8629999876022338,1.797499990463257,1.6513999938964843,1.6257999908924103,1.7118499916791916,72.63412361265657,0.0859620546824631,0.06641105859426785,0.019550996088195244,2.01902874724629,1.797499990463257,1.575971233680224,50.234733600272385,51.25543271741332,APWC
2016-04-19,2.2200000286102295,2.2200000286102295,2.140000104904175,2.140000104904175,2.008267641067505,1100,1.9879999876022338,1.9019999980926514,1.8209999978542328,1.6631999969482423,1.6285999917984009,1.7107999926805497,74.09853372514631,0.10110871640758323,0.07335059015693093,0.0277581262506523,2.0799903503163133,1.8209999978542328,1.5620096453921524,59.33333237965925,51.12362693964189,APWC
2016-04-20,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.008267641067505,0,2.0360000133514404,1.9380000114440918,1.8445000052452087,1.675,1.6309999930858612,1.7096499937772751,74.0985337251463,0.11182352298529752,0.08104517672260425,0.030778346262693268,2.1285053088506567,1.8445000052452087,1.5604947016397608,75.33334096272809,61.63380231422038,APWC
2016-04-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.055189847946167,400,2.0940000295639036,1.9720000147819519,1.8705000102519989,1.691800000667572,1.6338999938964844,1.7089499944448472,75.96322264513955,0.12293257250605594,0.08942265587929459,0.03350991662676135,2.1799172289971476,1.8705000102519989,1.5610827915068501,81.33335113525413,72.00000815921429,APWC
2016-04-22,1.909999966621399,2.0799999237060547,1.909999966621399,2.0799999237060547,1.9519610404968262,1200,2.1300000190734862,2.0050000071525576,1.8945000052452088,1.706399998664856,1.6356999933719636,1.7076999944448472,64.89448408243834,0.121460363360133,0.09583019737546226,0.02563016598467073,2.190437516276102,1.8945000052452088,1.5985624942143155,77.33333905537945,78.00001038445436,APWC
2016-04-25,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0799999237060547,1.9519610404968262,600,2.1260000228881837,2.025,1.9134999990463257,1.7209999966621399,1.637199993133545,1.707499994635582,64.89448408243832,0.11892275946107489,0.10044870979258479,0.018474049668490103,2.2058200439096587,1.9134999990463257,1.6211799541829925,73.33332697550479,77.33333905537994,APWC
2016-04-26,2.1600000858306885,2.1600000858306885,1.909999966621399,2.1500000953674316,2.0176520347595215,400,2.128000020980835,2.0580000042915345,1.9305000066757203,1.7383999991416932,1.6395999944210053,1.70769999563694,68.30316186879736,0.12116342241387623,0.10459165231684307,0.01657177009703316,2.2360143506496746,1.9305000066757203,1.6249856627017658,70.66666285196963,73.7777762942851,APWC
2016-04-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.0458054542541504,600,2.1360000133514405,2.0860000133514403,1.9470000088214874,1.7529999995231629,1.6422999954223634,1.707899995446205,69.66270761876333,0.12393130794458385,0.10845958344239123,0.015471724502192613,2.268564964373984,1.9470000088214874,1.6254350532689912,77.33333905537945,73.7777762942851,APWC
2016-04-28,1.9199999570846558,2.140000104904175,1.6399999856948853,1.8700000047683716,1.7548880577087402,5400,2.072000002861023,2.0830000162124636,1.948000007867813,1.7585999989509582,1.641699995994568,1.706549994945526,47.15500026836869,0.09995820695734481,0.10675930814538195,-0.006801101188037145,2.268474689168436,1.948000007867813,1.62752532656719,67.901650900099,71.96721760248317,APWC
2016-04-29,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1.9144232273101807,800,2.0640000104904175,2.097000014781952,1.9625000059604645,1.7675999975204468,1.6428999960422517,1.705999994277954,55.6226680688029,0.09359798815122033,0.10412704414654964,-0.0105290559953293,2.2718784461587296,1.9625000059604645,1.6531215657621994,63.092899557447254,69.44262983764237,APWC
2016-05-02,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.8799999952316284,1.7642723321914673,1700,2.0240000247955323,2.075000023841858,1.9690000057220458,1.7733999967575074,1.6424999964237212,1.704649993777275,47.851116227865056,0.07478473689854703,0.09825858269694912,-0.023473845798402088,2.2654389018192393,1.9690000057220458,1.6725611096248523,47.5409827522404,59.5118444032627,APWC
2016-05-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7642723321914673,0,1.9700000047683717,2.049000012874603,1.9755000054836274,1.779199995994568,1.6437999963760377,1.703299993276596,47.85111622786505,0.059192762419688405,0.09044541864149698,-0.031252656221808575,2.257810152314957,1.9755000054836274,1.6931898586522975,48.76577896956953,53.13322042641954,APWC
2016-05-04,2.049999952316284,2.0999999046325684,1.8200000524520874,2.0999999046325684,1.9707295894622803,11800,1.953999972343445,2.0449999928474427,1.9915000021457672,1.7897999930381774,1.6472999954223633,1.7029499924182891,57.35311952974893,0.06385211692641612,0.0851267582984808,-0.02127464137206468,2.2637701102051215,1.9915000021457672,1.7192298940864128,53.34463228205825,49.883798001289875,APWC
2016-05-05,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,2.055189847946167,6800,2.0179999828338624,2.0449999928474427,2.008500003814697,1.802599995136261,1.6515999960899352,1.702899992465973,60.522168000127884,0.0739544482486536,0.08289229628851537,-0.008937848039861765,2.285720163825851,2.008500003814697,1.731279843803543,71.83907514425545,57.983162131961556,APWC
2016-05-06,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,1.9707295894622803,1100,2.0299999713897705,2.046999990940094,2.0259999990463258,1.8135999941825867,1.6564999949932098,1.7021499919891356,56.03774141030807,0.07384709510950782,0.08108325605271385,-0.0072361609432060325,2.278855716323345,2.0259999990463258,1.7731442817693062,84.48274716280223,69.88881819637244,APWC
2016-05-09,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,1.989498496055603,200,2.0779999494552612,2.0509999871253966,2.0379999935626985,1.8249999928474425,1.6617999935150147,1.7015499913692473,56.80370817824596,0.07451686426118664,0.07976997769440841,-0.005253113433221768,2.284706316538436,2.0379999935626985,1.7912936705869613,87.13687140737278,81.15289790481062,APWC
2016-05-10,2.1500000953674316,2.1500000953674316,2.119999885559082,2.1500000953674316,2.0176520347595215,1600,2.131999969482422,2.0509999871253966,2.0544999957084658,1.8371999955177307,1.6675999939441681,1.7012499916553496,57.986208323904144,0.07658559626774109,0.07913310140907495,-0.0025475051413338667,2.2842368434472933,2.0544999957084658,1.8247631479696382,86.43676776952816,86.01879544656818,APWC
2016-05-11,2.180000066757202,2.180000066757202,2.130000114440918,2.130000114440918,1.9988832473754883,600,2.138000011444092,2.045999991893768,2.066000002622604,1.8489999985694885,1.673299995660782,1.701649992465973,56.86853029479542,0.07573818729563042,0.07845411858638604,-0.002715931290755619,2.2864904127324026,2.066000002622604,1.8455095925128056,89.69696641296788,87.75686852995672,APWC
2016-05-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0645740032196045,1500,2.140000009536743,2.0789999961853027,2.081000006198883,1.8620000004768371,1.6798999965190888,1.7023499929904937,59.78985837240689,0.0797951899004321,0.07872233284919525,0.0010728570512368585,2.295000055683147,2.081000006198883,1.8669999567146192,93.93940050739825,90.02437822996522,APWC
2016-05-13,2.2200000286102295,2.4800000190734863,2.2200000286102295,2.4800000190734863,2.327338218688965,9500,2.216000032424927,2.1230000019073487,2.11000000834465,1.880400002002716,1.6894999969005584,1.7030499935150147,68.8719039690364,0.10440058635522487,0.08385798355040117,0.0205426028048237,2.3702307147597255,2.11000000834465,1.849769301929575,96.36364030443904,93.33333574160218,APWC
2016-05-16,2.490000009536743,2.5,2.4800000190734863,2.4800000190734863,2.327338218688965,4200,2.288000059127808,2.1830000042915345,2.1290000140666963,1.8982000017166138,1.6990999972820282,1.704199993610382,68.8719039690364,0.12248856834852173,0.09158410051002527,0.030904467838496458,2.435000048159098,2.1290000140666963,1.8229999799742944,99.22480695372748,96.50928258852205,APWC
2016-05-17,2.490000009536743,2.569999933242798,2.4800000190734863,2.569999933242798,2.4117980003356934,4500,2.3720000267028807,2.2519999980926513,2.1505000054836274,1.9153999996185302,1.7095999968051911,1.7056999933719634,71.28928730230271,0.1424436634240296,0.10175601309282614,0.040687650331203445,2.5119678570054713,2.1505000054836274,1.7890321539617837,99.22480695372748,98.27108473729845,APWC
2016-05-18,2.559999942779541,2.559999942779541,2.2300000190734863,2.509999990463257,2.3554913997650146,7800,2.4480000019073485,2.29300000667572,2.1689999997615814,1.933399999141693,1.7194999969005584,1.7078999936580659,67.524439877283,0.15166838733924726,0.11173848794211036,0.0399298993971369,2.5628476946746264,2.1689999997615814,1.7751523048485365,96.55814240633741,98.33591877126457,APWC
2016-05-19,2.5199999809265137,2.5199999809265137,2.25,2.5,2.346106767654419,4400,2.5079999923706056,2.3240000009536743,2.1844999969005583,1.9511999988555908,1.7292999970912932,1.7104999935626983,66.89039456165604,0.1563696004285826,0.12066471043940481,0.0357048899891778,2.603998515005211,2.1844999969005583,1.7650014787959054,94.2222268139884,96.66839205801823,APWC
2016-05-20,2.440000057220459,2.5199999809265137,2.390000104904175,2.5199999809265137,2.3648757934570312,1500,2.515999984741211,2.366000008583069,2.2064999997615815,1.9693999981880188,1.739399996995926,1.71239999294281,67.54673977027244,0.15986633736247224,0.1285050358240183,0.031361301538453956,2.6473752666854664,2.2064999997615815,1.7656247328376966,92.00000635783,94.26012519271906,APWC
2016-05-23,2.490000009536743,2.5,2.4600000381469727,2.5,2.346106767654419,4600,2.5199999809265137,2.4040000200271607,2.227500003576279,1.9871999979019166,1.749399996995926,1.7143999934196472,66.1348736228512,0.1591886673950289,0.1346417621382204,0.0245469052568085,2.6820712262949122,2.227500003576279,1.7729287808576455,91.55556226659833,92.5925984794727,APWC
2016-05-24,2.430000066757202,2.490000009536743,2.430000066757202,2.490000009536743,2.3367223739624023,1600,2.5039999961853026,2.4380000114440916,2.244499999284744,2.004799997806549,1.7589999973773955,1.7167499935626984,65.39881282929521,0.15604589348164355,0.13892258840690502,0.017123305074738526,2.7114678788856255,2.244499999284744,1.7775321196838627,88.99291779626736,90.84949547356568,APWC
2016-05-25,2.440000057220459,2.490000009536743,2.440000057220459,2.490000009536743,2.3367223739624023,3200,2.5,2.4740000009536742,2.2599999964237214,2.0223999977111817,1.7685999977588653,1.7176999938488007,65.39881282929521,0.15180530544714932,0.14149913181495388,0.010306173632195437,2.7378284213643482,2.2599999964237214,1.7821715714830946,85.54138514347302,88.69662173544668,APWC
2016-05-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.3367223739624023,100,2.4980000019073487,2.502999997138977,2.2909999966621397,2.0387999987602234,1.7787999975681306,1.718649994134903,65.39881282929521,0.146752932423575,0.1425498919366781,0.004203040486896903,2.7433671109954867,2.2909999966621397,1.838632882328793,82.72657413550526,85.753625691749,APWC
2016-05-27,2.430000066757202,2.490000009536743,2.430000066757202,2.490000009536743,2.3367223739624023,200,2.4920000076293944,2.5039999961853026,2.313499999046326,2.055199999809265,1.7889999973773956,1.7212499940395356,65.39881282929521,0.14112212242022082,0.14226433803338664,-0.0011422156131658256,2.7583943721632544,2.313499999046326,1.8686056259293973,82.47440759786845,83.58078895894936,APWC
2016-05-31,2.490000009536743,2.5,2.4600000381469727,2.5,2.346106767654419,500,2.4920000076293944,2.5059999942779543,2.344499999284744,2.071800000667572,1.7992999970912933,1.7237999939918518,65.90915291672236,0.13590000986286466,0.14099147239928225,-0.005091462536417596,2.748800633196759,2.344499999284744,1.9401993653727292,82.8451332772942,82.68203833688975,APWC
2016-06-01,2.5,2.5,2.369999885559082,2.4800000190734863,2.327338218688965,600,2.490000009536743,2.497000002861023,2.374500000476837,2.0880000019073486,1.810499997138977,1.7257499945163728,63.87984831949878,0.12866445300056606,0.13852606851953903,-0.009861615518972966,2.721456773886775,2.374500000476837,2.027543227066899,80.66295004043565,81.99416363853321,APWC
2016-06-02,2.450000047683716,2.5399999618530273,2.450000047683716,2.5,2.346106767654419,11400,2.4920000076293944,2.4960000038146974,2.3945000052452086,2.1046000027656557,1.821899996995926,1.7278499948978423,65.03907690956832,0.1231247479202473,0.13544580439968068,-0.012321056479433379,2.7213929407829105,2.3945000052452086,2.0676070697075066,79.92220756166601,81.1434302931324,APWC
