Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10,16.140000534057616,16.060000228881837,15.880000162124634,15.480000095367432,16.78000005722046,19.388500032424925,54.88339628186324,0.21933576038389546,0.20098050081767468,0.018355259566220777,17.184761013941014,15.880000162124634,14.575239310308255,59.06865893296865,53.141746571772615,EVGN
2019-09-04,16.5,16.5,16.200000762939453,16.200000762939453,16.200000762939453,1800,16.160000610351563,16.08000030517578,16.00500020980835,15.502000102996826,16.714000072479248,19.335000038146973,56.196436442736406,0.21887192198086858,0.20455878505031347,0.01431313693055511,16.847556203175905,16.00500020980835,15.162444216440795,65.31864696687656,59.258053166552976,EVGN
2019-09-05,16.5,17.0,16.5,16.899999618530273,16.899999618530273,360,16.320000457763673,16.170000267028808,16.10500020980835,15.538000087738038,16.65300006866455,19.285000038146972,64.07755492124792,0.2718546134560462,0.21801795073146002,0.053836662724586204,16.870441343362906,16.10500020980835,15.339559076253794,75.32893784020786,66.57208124668459,EVGN
2019-09-06,16.899999618530273,17.0,16.899999618530273,17.0,17.0,80,16.480000305175782,16.27000026702881,16.150000190734865,15.574000091552735,16.576000061035156,19.235500040054323,65.04510927631001,0.3182444493050536,0.23806325044617874,0.08018119885887484,17.009069490055683,16.150000190734865,15.290930891414046,87.82894280726039,76.15884253811517,EVGN
2019-09-09,17.5,17.5,16.700000762939453,16.899999618530273,16.899999618530273,500,16.620000076293945,16.360000228881837,16.195000171661377,15.608000087738038,16.511000061035155,19.20000003814697,63.21156784319745,0.34298580651332955,0.2590477616596089,0.08393804485372064,17.11036888687771,16.195000171661377,15.279631456445046,89.91226703432808,84.35671589393235,EVGN
2019-09-10,16.100000381469727,16.600000381469727,15.699999809265137,16.399999618530273,16.399999618530273,5390,16.679999923706056,16.410000228881835,16.185000133514404,15.614000072479248,16.452000064849855,19.157000036239623,54.88139098834627,0.31857535069060106,0.27095327946580733,0.04762207122479373,17.086720601508446,16.185000133514404,15.283279665520363,76.38887453962036,84.71002812706985,EVGN
2019-09-11,16.399999618530273,16.700000762939453,16.299999237060547,16.299999237060547,16.299999237060547,1840,16.699999618530274,16.43000011444092,16.16500005722046,15.612000064849854,16.388000049591064,19.114500036239622,53.36663114484281,0.28784262295508967,0.2743311481636638,0.013511474791425893,17.037410292885927,16.16500005722046,15.292589821554994,59.72219462747497,75.34111206714138,EVGN
2019-09-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,30,16.57999954223633,16.45,16.155000019073487,15.618000049591064,16.334000034332277,19.072000036239626,53.36663114484281,0.26048401720270675,0.2715617219714724,-0.011077704768765628,17.016335946352196,16.155000019073487,15.293664091794776,51.38885467140227,62.49997461283277,EVGN
2019-09-13,16.299999237060547,16.299999237060547,15.699999809265137,16.200000762939453,16.200000762939453,730,16.41999969482422,16.45,16.210000038146973,15.612000064849854,16.273000049591065,19.02550004005432,51.711372660881395,0.22810364704285746,0.2628701069857494,-0.03476645994289196,16.92246037918341,16.210000038146973,15.497539697110538,48.611092346683,53.24071388185365,EVGN
2019-09-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,150,16.299999618530272,16.45999984741211,16.25,15.618000049591064,16.212000045776367,18.984500036239623,53.272204134068105,0.20811202565613485,0.2519184907198265,-0.04380646506369168,16.88403447073803,16.25,15.615965529261969,46.230144561103735,48.743363859729904,EVGN
2019-09-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,10,16.27999954223633,16.47999973297119,16.269999980926514,15.632000026702881,16.15300003051758,18.943500032424925,53.272204134068105,0.19007742741120026,0.23955027805810128,-0.04947285064690102,16.883514157185992,16.269999980926514,15.656485804667033,43.84919677552447,46.23014456110397,EVGN
2019-09-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,10,16.27999954223633,16.4899995803833,16.284999942779542,15.652000007629395,16.096000022888184,18.896500024795532,53.272204134068105,0.1737816318926768,0.2263965488250164,-0.05261491693233958,16.885915612555554,16.284999942779542,15.684084273003531,39.682510608572805,43.253950648400576,EVGN
2019-09-19,16.5,16.799999237060547,16.5,16.600000381469727,16.600000381469727,870,16.339999771118165,16.459999656677248,16.314999961853026,15.67400001525879,16.047000026702882,18.851000022888183,58.32021428332915,0.18296556849749734,0.2177103527595126,-0.034744784262015244,16.915915679240612,16.314999961853026,15.714084244465438,42.0634804699476,41.865062618015195,EVGN
2019-09-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10,16.41999969482422,16.41999969482422,16.344999980926513,15.704000015258789,16.00700002670288,18.810500020980836,58.32021428332915,0.18807588272067477,0.21178345875174504,-0.023707576031070265,16.93989471738701,16.344999980926513,15.750105244466017,44.4444503313224,42.06348046994784,EVGN
2019-09-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,90,16.439999771118163,16.36999969482422,16.364999961853027,15.73,15.976000022888183,18.772500019073487,53.82445860714877,0.17398189844200473,0.20422314668979696,-0.03024124824779223,16.9386721201277,16.364999961853027,15.791327803578355,46.29630905119844,44.26807995082305,EVGN
2019-09-24,16.100000381469727,16.899999618530273,16.100000381469727,16.899999618530273,16.899999618530273,380,16.559999847412108,16.41999969482422,16.414999961853027,15.76,15.961000022888184,18.739500017166137,61.76072557662133,0.20084294325567242,0.20354710600297204,-0.002704162747299621,16.992147783342894,16.414999961853027,15.837852140363161,51.85184988955931,47.530869757360286,EVGN
2019-09-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10,16.679999923706056,16.47999973297119,16.454999923706055,15.8,15.940000019073487,18.70650001525879,61.76072557662133,0.21959911291588696,0.20675750738555504,0.012841605530331923,17.049894541537316,16.454999923706055,15.860105305874793,57.40739072792019,51.85184988955955,EVGN
2019-09-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,50,16.739999771118164,16.539999771118165,16.494999885559082,15.833999996185304,15.928000011444091,18.675000009536742,61.76072557662133,0.23179156364208708,0.21176431863686146,0.020027245005225625,17.09658082708961,16.494999885559082,15.893418944028554,66.66664900603313,58.64196320783778,EVGN
2019-09-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10,16.799999618530272,16.609999656677246,16.529999828338624,15.869999980926513,15.909000015258789,18.64300001144409,61.76072557662133,0.23870255422652065,0.21715196575479329,0.02155058847172736,17.140245439143214,16.529999828338624,15.919754217534033,77.77776600402211,67.28393524599205,EVGN
2019-09-30,15.800000190734863,15.899999618530273,15.800000190734863,15.800000190734863,15.800000190734863,290,16.67999973297119,16.55999975204468,16.509999799728394,15.883999977111817,15.877000017166138,18.60900001049042,40.9394457856738,0.15364764885769233,0.2044511023753731,-0.05080345351768076,17.184981072413905,16.509999799728394,15.835018527042884,58.33333848435447,67.59258449813682,EVGN
2019-10-01,16.0,16.5,15.899999618530273,16.299999237060547,16.299999237060547,160,16.559999656677245,16.55999975204468,16.519999742507935,15.91399995803833,15.85800000190735,18.58050000667572,49.30544378302899,0.12514418368749602,0.18858971863779767,-0.06344553495030164,17.176048418844935,16.519999742507935,15.863951066170934,52.77777557019806,62.96296001952512,EVGN
2019-10-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,10,16.4399995803833,16.55999975204468,16.52499966621399,15.939999942779542,15.835999994277953,18.554500002861023,49.30544378302899,0.1013862644380552,0.17114902779784918,-0.06976276335979398,17.172687896668794,16.52499966621399,15.877311435759186,36.11109565805267,49.07406990420197,EVGN
2019-10-03,16.5,16.600000381469727,16.5,16.600000381469727,16.600000381469727,230,16.379999732971193,16.55999975204468,16.50999970436096,15.981999950408936,15.829999990463257,18.531500000953674,53.85403656714709,0.10554882623893391,0.15802898748606614,-0.05248016124713223,17.135779279817047,16.50999970436096,15.884220128904873,57.575749475223574,48.82154023449167,EVGN
2019-10-04,15.800000190734863,16.399999618530273,15.800000190734863,16.399999618530273,16.399999618530273,480,16.27999973297119,16.53999967575073,16.479999685287474,16.00999994277954,15.81899998664856,18.505999999046324,50.594805950395205,0.09165278016480372,0.14475374602181365,-0.053100965857009935,17.06514925446747,16.479999685287474,15.894850116107477,59.09090635424379,50.92591716250692,EVGN
2019-10-07,17.299999237060547,17.299999237060547,16.899999618530273,16.899999618530273,16.899999618530273,450,16.499999618530275,16.589999675750732,16.479999685287474,16.057999935150146,15.809999990463258,18.482999997138975,57.51688039977654,0.11960712833846898,0.13972442248514472,-0.020117294146675735,17.06514925446747,16.479999685287474,15.894850116107477,66.86870020320377,61.178452010890624,EVGN
2019-10-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,20,16.41999969482422,16.48999967575073,16.454999685287476,16.071999931335448,15.79899998664856,18.45649999141693,44.18354288757877,0.060373559205714855,0.12385424982925874,-0.06348069062354389,17.09210252758446,16.454999685287476,15.817896842990493,44.848468489764464,56.936025015737584,EVGN
2019-10-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,16.339999771118165,16.389999675750733,16.434999704360962,16.08199993133545,15.78399998664856,18.43199999332428,44.18354288757877,0.013277474452635829,0.10173889475393416,-0.08846142030129833,17.11404316522679,16.434999704360962,15.755956243495133,28.888869108964627,46.868679267311194,EVGN
2019-10-10,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,16.399999618530273,200,16.299999618530272,16.339999675750732,16.439999723434447,16.11799991607666,15.77399998664856,18.41199999332428,50.79761701819516,0.016113562187946684,0.08461382824073667,-0.06850026605278998,17.116461102190883,16.439999723434447,15.763538344678013,17.77775093359483,30.50502951077488,EVGN
2019-10-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10,16.299999618530272,16.28999967575073,16.44999966621399,16.155999908447267,15.757999982833862,18.39199999332428,50.79761701819516,0.01815193791005143,0.07132145017459962,-0.05316951226454819,17.11783205760964,16.44999966621399,15.782167274818342,28.888869108964627,25.185163050508265,EVGN
2019-10-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10,16.199999618530274,16.349999618530273,16.454999685287476,16.19399990081787,15.741999979019164,18.37199999332428,50.79761701819516,0.01954209623466241,0.06096557938661218,-0.04142348315194977,17.11975533771847,16.454999685287476,15.79024403285648,39.99998728433443,28.888869108964865,EVGN
2019-10-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,30,16.299999618530272,16.359999656677246,16.45999970436096,16.231999893188476,15.72999997138977,18.353499989509583,50.797617018195176,0.02040854966579886,0.05285417344244951,-0.03244562377665065,17.121513158762763,16.45999970436096,15.79848624995916,39.99998728433443,36.29628122587806,EVGN
2019-10-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10,16.399999618530273,16.36999969482422,16.46499972343445,16.28599988937378,15.717999963760375,18.336499991416932,50.797617018195176,0.020854818882035886,0.04645430253036679,-0.025599483648330902,17.123103075305693,16.46499972343445,15.806896371563205,39.99998728433443,39.99998728433466,EVGN
2019-10-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10,16.399999618530273,16.349999618530273,16.454999685287476,16.315999889373778,15.708999967575073,18.30849998950958,50.797617018195176,0.020966798252224805,0.04135680167473839,-0.020390003422513583,17.11066727323572,16.454999685287476,15.799332097339231,39.99998728433443,39.99998728433466,EVGN
2019-10-18,16.0,16.700000762939453,16.0,16.700000762939453,16.700000762939453,90,16.45999984741211,16.379999732971193,16.45999970436096,16.327999897003174,15.718999977111816,18.284499993324278,55.70980920487343,0.04474730872872357,0.042034903085535424,0.0027124056431881427,17.121513158762763,16.45999970436096,15.79848624995916,46.666683620887575,42.222219396519044,EVGN
2019-10-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,250,16.35999984741211,16.27999973297119,16.434999704360962,16.32599988937378,15.721999969482422,18.25149999141693,43.296348724322705,-0.000948933144023556,0.03343813583962363,-0.034387068983647184,17.140052941727266,16.434999704360962,15.729946466994658,35.55556544551778,40.74074545024683,EVGN
2019-10-22,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,15.800000190734863,330,16.239999961853027,16.26999979019165,16.379999732971193,16.309999885559083,15.725999975204468,18.224999990463257,42.03548303394793,-0.04471718032550953,0.017807072606596995,-0.06252425293210653,17.102772153954927,16.379999732971193,15.65722731198746,22.222236350739653,34.8148284723819,EVGN
2019-10-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,60,16.120000076293945,16.25999984741211,16.32499976158142,16.29199987411499,15.743999977111816,18.198499989509582,42.03548303394794,-0.07849894458080087,-0.0014541308308825794,-0.07704481374991828,17.04853269291621,16.32499976158142,15.601466830246629,2.2222109194083806,20.0000042385555,EVGN
2019-10-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100,16.220000076293946,16.309999847412108,16.32499976158142,16.299999866485596,15.767999973297119,18.169499983787535,57.7370151410133,-0.01632232182755544,-0.0044277690302171515,-0.01189455279733829,17.04853269291621,16.32499976158142,15.601466830246629,24.444447270147975,16.2962981800989,EVGN
2019-10-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,30,16.059999847412108,16.25999984741211,16.27499976158142,16.315999851226806,15.781999969482422,18.14399998188019,45.63472694173937,-0.04719451400859853,-0.012981118025893428,-0.034213395982705105,16.970341375427704,16.27499976158142,15.579658147735135,27.47473453723096,18.047130908929336,EVGN
