Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-19,60.459999084472656,60.4900016784668,59.5,60.43000030517578,60.43000030517578,114900,60.275,59.176499938964845,57.652250099182126,59.69950004577637,58.28715003967285,55.283074951171876,58.357284645513865,0.4363016099311423,-0.0871283416445251,0.5234299515756674,61.59959378358168,57.652250099182126,53.70490641478257,72.33334011501717,73.26643582985383,EGRX
2019-12-20,60.58000183105469,60.599998474121094,59.845001220703125,60.130001068115234,60.130001068115234,235200,60.30100021362305,59.546500015258786,57.94275016784668,59.69830009460449,58.33985004425049,55.34537496566772,56.71932650995232,0.4837007206914521,0.027037470822670343,0.45666324986878176,61.71780413097519,57.94275016784668,54.167696204718176,70.91111924913174,71.77037556966127,EGRX
2019-12-23,60.459999084472656,60.970001220703125,59.77000045776367,60.400001525878906,60.400001525878906,84700,60.307000732421876,59.90450019836426,58.209750175476074,59.70530014038086,58.4079500579834,55.40792497634888,57.865562281375915,0.5368630152604084,0.12900257971021795,0.4078604355501904,61.885541945019696,58.209750175476074,54.53395840593245,72.133348253038,71.79260253906232,EGRX
2019-12-24,60.689998626708984,61.529998779296875,60.529998779296875,61.529998779296875,61.529998779296875,48200,60.52300033569336,60.132500076293944,58.47525005340576,59.72130012512207,58.48815006256103,55.47487497329712,62.358629775412844,0.662538519651072,0.23570976769838878,0.4268287519526832,62.30179867715975,58.47525005340576,54.648701429651766,77.02223036024286,73.35556595413755,EGRX
2019-12-26,61.540000915527344,61.540000915527344,59.88999938964844,60.119998931884766,60.119998931884766,80900,60.52200012207031,60.269499969482425,58.69174995422363,59.68390007019043,58.556850051879884,55.53442497253418,54.542887551706265,0.6409733170906406,0.3167624775768392,0.3242108395138015,62.37331385152224,58.69174995422363,55.01018605692502,76.16126831757151,75.10561564361747,EGRX
2019-12-27,60.52000045776367,60.52000045776367,59.09000015258789,59.959999084472656,59.959999084472656,129700,60.427999877929686,60.35149993896484,58.86024990081787,59.6451000213623,58.620150032043455,55.59757495880127,53.7200851661926,0.6040094433014076,0.3742118707217529,0.22979757257965472,62.448921594832775,58.86024990081787,55.271578206802964,71.52869952527034,74.90406606769493,EGRX
2019-12-30,60.11000061035156,60.540000915527344,59.54499816894531,59.88999938964844,59.88999938964844,101100,60.37999954223633,60.34049987792969,58.93074989318848,59.59270004272461,58.66815002441406,55.66192495346069,53.34096269452765,0.562581823585397,0.4118858612944817,0.1506959622909153,62.54209898551329,58.93074989318848,55.31940080086366,60.222422576890075,69.30413013991065,EGRX
2019-12-31,59.939998626708984,60.470001220703125,59.5,60.08000183105469,60.08000183105469,88700,60.315999603271486,60.31150016784668,59.09575004577637,59.56010009765625,58.69965003967285,55.71647497177124,54.28406362275789,0.5388699878108412,0.4372826865977536,0.10158730121308757,62.59888464178814,59.09575004577637,55.5926154497646,51.25100231383294,61.000708138664464,EGRX
2020-01-02,60.63999938964844,60.665000915527344,59.310001373291016,60.029998779296875,60.029998779296875,90900,60.01599960327148,60.269499969482425,59.25224990844727,59.51370010375977,58.730050010681154,55.77237497329712,53.9748661149025,0.5101625227439825,0.4518586538269994,0.05830386891698314,62.626310517920984,59.25224990844727,55.87818929897355,44.31731278501743,51.93024589191349,EGRX
2020-01-03,59.38999938964844,59.93000030517578,58.95000076293945,59.79499816894531,59.79499816894531,149700,59.9509994506836,60.23649978637695,59.456499862670896,59.46280006408691,58.759699974060055,55.83189996719361,52.46245653618787,0.463110613700664,0.45410904580173234,0.00900156789893164,62.417381450317855,59.456499862670896,56.495618275023936,37.010998440918975,44.19310451325646,EGRX
2020-01-06,59.04999923706055,59.34000015258789,57.43000030517578,58.0099983215332,58.0099983215332,130600,59.5609992980957,59.994499588012694,59.58549976348877,59.38180000305176,58.76269996643067,55.868849964141845,42.67984963036744,0.2785758183466669,0.4190024003107192,-0.14042658196405233,62.00958505134936,59.58549976348877,57.16141447562818,27.525557849219165,36.284623025051864,EGRX
2020-01-07,58.13999938964844,58.47999954223633,57.0,57.380001068115234,57.380001068115234,94000,59.058999633789064,59.719499588012695,59.63299980163574,59.28360000610351,58.774699974060056,55.91999996185303,39.85512988871842,0.08056643062176505,0.3513152063729284,-0.27074877575116335,61.83494757601727,59.63299980163574,57.43105202725421,17.481830674396722,27.339462321511633,EGRX
2020-01-08,57.5,58.11000061035156,56.310001373291016,58.0099983215332,58.0099983215332,109300,58.644998931884764,59.480499267578125,59.69249973297119,59.16819999694824,58.79019996643066,55.96794996261597,43.856740196136386,-0.025231074367212614,0.2760059502249002,-0.3012370245921128,61.636373667794366,59.69249973297119,57.74862579814802,17.507112694744766,20.8381670727869,EGRX
2020-01-09,58.38999938964844,59.7400016784668,58.380001068115234,58.630001068115234,58.630001068115234,94900,58.36499938964844,59.190499496459964,59.66149978637695,59.06880004882812,58.79589996337891,56.0153999710083,47.554860915594716,-0.05837441530795928,0.2091298771183283,-0.2675042924262876,61.651831760586155,59.66149978637695,57.671167812167745,28.411417725052264,21.133453698064596,EGRX
2020-01-10,58.709999084472656,59.290000915527344,58.029998779296875,58.38999938964844,58.38999938964844,138800,58.08399963378906,59.01749954223633,59.643499755859374,58.9566000366211,58.790499954223634,56.06234996795654,46.28393828339875,-0.10282161785652733,0.1467395781233572,-0.24956119597988452,61.67261326742728,59.643499755859374,57.61438624429147,38.87823577651445,28.26558873210384,EGRX
2020-01-13,58.4900016784668,60.47999954223633,57.20000076293945,60.06999969482422,60.06999969482422,162500,58.49599990844727,59.028499603271484,59.68999977111817,58.88980003356934,58.80969993591309,56.11269996643066,55.29127240269217,-0.002456050006124144,0.11690045249746092,-0.11935650250358507,61.71344498979392,59.68999977111817,57.66655455244241,52.00762745016501,39.765760317243924,EGRX
2020-01-14,59.970001220703125,60.0,57.650001525878906,57.959999084472656,57.959999084472656,645600,58.61199951171875,58.8354995727539,59.587999725341795,58.795,58.79919994354248,56.150049953460694,45.0693744191541,-0.09211320593477268,0.0750977208110142,-0.1672109267457869,61.74022530887306,59.587999725341795,57.43577414181053,47.73737861469323,46.20774728045759,EGRX
2020-01-15,57.790000915527344,59.255001068115234,57.790000915527344,58.2599983215332,58.2599983215332,239700,58.66199951171875,58.65349922180176,59.48249969482422,58.67400001525879,58.79959991455078,56.19044994354248,46.58150351788585,-0.1373761302052685,0.03260295060775766,-0.16997908081302618,61.677486467118804,59.48249969482422,57.287512922529636,46.908818515943864,48.88460819360072,EGRX
2020-01-16,58.650001525878906,59.72999954223633,57.810001373291016,59.54999923706055,59.54999923706055,162300,58.84599914550781,58.605499267578125,59.437499618530275,58.60220001220703,58.835899925231935,56.23459993362427,52.62117311134793,-0.0683669393756361,0.012408972611078907,-0.080775911986715,61.58774762221758,59.437499618530275,57.28725161484297,47.743586410776665,47.46326118047127,EGRX
2020-01-17,59.790000915527344,59.98500061035156,58.720001220703125,58.970001220703125,58.970001220703125,80300,58.96199951171875,58.5229995727539,59.37974967956543,58.565,58.855699920654295,56.27889993667603,49.88995844542322,-0.05978844713163767,-0.0020305113374644076,-0.05775793579417326,61.51502620757077,59.37974967956543,57.244473151560086,57.58708842289076,50.74649778320378,EGRX
2020-01-21,58.619998931884766,59.5,58.150001525878906,58.369998931884766,58.369998931884766,115300,58.62199935913086,58.558999633789064,59.27674961090088,58.52959999084473,58.88389991760254,56.31974992752075,47.162826106456265,-0.10024948682191592,-0.021674306434354716,-0.0785751803875612,61.39813685363583,59.27674961090088,57.155362368165925,60.92610873683996,55.41892785683581,EGRX
2020-01-22,58.5,59.060001373291016,57.099998474121094,57.90999984741211,57.90999984741211,74300,58.61199951171875,58.61199951171875,59.16574954986572,58.460599975585936,58.908299903869626,56.36584993362427,45.12620326577437,-0.16750237096087517,-0.050839919339658805,-0.11666245162121636,61.32884759498319,59.16574954986572,57.00265150474826,48.373490581214895,55.628895913648556,EGRX
2020-01-23,57.93000030517578,58.279998779296875,57.0,57.97999954223633,57.97999954223633,154400,58.555999755859375,58.60899963378906,59.0447494506836,58.35680000305176,58.925299911499025,56.409599933624264,45.51180332018796,-0.21270049688478565,-0.08321203484868417,-0.12948846203610148,61.1888003094185,59.0447494506836,56.9006985919487,41.363061614890604,50.2208869776485,EGRX
2020-01-24,58.27000045776367,58.27000045776367,56.45000076293945,56.93000030517578,56.93000030517578,83700,58.03199996948242,58.438999557495116,58.814749526977536,58.259199981689456,58.9306999206543,56.46119993209839,40.87223107664532,-0.32944881961763883,-0.1324593918024751,-0.19698942781516374,60.82584230699465,58.814749526977536,56.80365674696042,30.55179019428776,40.096114130131106,EGRX
2020-01-27,55.900001525878906,56.86000061035156,55.52000045776367,56.290000915527344,56.290000915527344,98600,57.49599990844727,58.22899971008301,58.62324962615967,58.21819999694824,58.939199943542484,56.50409994125366,38.308766471201835,-0.46821798310259766,-0.1996111100624996,-0.26860687304009806,60.821417324535425,58.62324962615967,56.425081927783914,23.480075792844815,31.79830920067441,EGRX
2020-01-28,56.38999938964844,57.08000183105469,56.38999938964844,56.7400016784668,56.7400016784668,100300,57.17000045776367,57.895999908447266,58.462249755859375,58.185,58.950699958801266,56.551549949645995,41.10575209471331,-0.5357069479562995,-0.26683027764125955,-0.2688766703150399,60.71618013208541,58.462249755859375,56.20831937963334,18.329698472509957,24.120521486547528,EGRX
2020-01-29,56.9900016784668,57.75,55.68000030517578,55.7599983215332,55.7599983215332,55300,56.74000015258789,57.67599983215332,58.25574970245361,58.16399993896484,58.946299934387206,56.596949939727786,37.154973167923174,-0.6606549010533982,-0.3455952023236873,-0.3150596987297109,60.69754654333836,58.25574970245361,55.813952861568865,14.986558829666867,18.932111031673895,EGRX
2020-01-30,55.7400016784668,55.939998626708984,54.349998474121094,54.849998474121094,54.849998474121094,107500,56.113999938964845,57.33499984741211,57.994249534606936,58.11699989318848,58.94489990234375,56.63364994049072,33.89705249580325,-0.8236123461389511,-0.44119863108674007,-0.382413715052211,60.70406347307855,57.994249534606936,55.284435596135324,12.530692092109062,15.282316464761978,EGRX
2020-01-31,54.75,54.84000015258789,53.64500045776367,53.81999969482422,53.81999969482422,144200,55.491999816894534,56.761999893188474,57.6837495803833,58.05679985046387,58.917799911499024,56.652749938964845,30.623914396411518,-1.024064807205285,-0.5577718663104491,-0.46629294089483586,60.784308891600936,57.6837495803833,54.58319026916566,5.185204415424294,10.900818445733423,EGRX
2020-02-03,53.84000015258789,54.61000061035156,53.06999969482422,54.470001220703125,54.470001220703125,105900,55.12799987792969,56.31199989318848,57.417499732971194,57.98619987487793,58.882599906921385,56.689549942016605,34.896299734112084,-1.1175922284013282,-0.6697359387286249,-0.4478562896727033,60.65849860688621,57.417499732971194,54.176500859056176,10.306329025241348,9.340741844258249,EGRX
2020-02-04,55.040000915527344,56.5099983215332,54.970001220703125,55.5,55.5,139600,54.87999954223633,56.025,57.29199981689453,57.976599884033206,58.837799911499026,56.727999935150144,41.08750311631572,-1.0959674594411979,-0.7549822428711395,-0.3409852165700584,60.62459984010124,57.29199981689453,53.95939979368782,19.30112641229531,11.597553284320332,EGRX
2020-02-05,56.08000183105469,58.31999969482422,56.06999969482422,57.720001220703125,57.720001220703125,154600,55.27200012207031,56.0060001373291,57.30899982452392,58.04459991455078,58.82309993743897,56.773899936676024,51.7401303291779,-0.8894412045081808,-0.7818740351985477,-0.10756716930963306,60.64668691440065,57.30899982452392,53.9713127346472,40.86272379710374,23.490059744880146,EGRX
2020-02-06,58.119998931884766,59.1150016784668,57.290000915527344,58.310001373291016,58.310001373291016,141200,55.9640007019043,56.03900032043457,57.32399997711182,58.109599914550785,58.83019996643066,56.80524993896484,54.114812045779615,-0.6704312637757752,-0.7595854809139932,0.08915421713821803,60.6768161267363,57.32399997711182,53.97118382748734,59.38781334483698,39.85055451807869,EGRX
2020-02-07,58.11000061035156,58.90999984741211,57.0,57.400001525878906,57.400001525878906,106700,56.68000106811523,56.08600044250488,57.2625,58.1331999206543,58.81659999847412,56.83364994049072,50.02607159377438,-0.5637946169695809,-0.7204273081251108,0.1566326911555299,60.5619355004433,57.2625,53.96306449955671,70.121019567832,56.79051890325758,EGRX
2020-02-10,57.27000045776367,58.130001068115234,56.2599983215332,57.08000183105469,57.08000183105469,133100,57.20200119018555,56.16500053405762,57.197000122070314,58.15899993896485,58.79590000152588,56.85544994354248,48.63448374827829,-0.4993494178684301,-0.6762117300737747,0.17686231220534454,60.4560680604776,57.197000122070314,53.93793218366303,69.81791817612368,66.44225036293089,EGRX
2020-02-11,57.36000061035156,57.904998779296875,56.380001068115234,56.86000061035156,56.86000061035156,62000,57.47400131225586,56.17700042724609,57.03650016784668,58.16439994812012,58.78409999847412,56.87259994506836,47.65304080856571,-0.46071752828267165,-0.633112889715554,0.17239536143288237,60.01817273724451,57.03650016784668,54.05482759844885,65.45762748918375,68.46552174437981,EGRX
2020-02-12,57.27000045776367,57.54499816894531,55.72999954223633,55.79999923706055,55.79999923706055,105800,57.09000091552734,56.181000518798825,56.928500175476074,58.1107999420166,58.75529998779297,56.88689994812012,43.13625775638896,-0.5097585502283479,-0.6084420218181128,0.09868347158976487,59.92498681456845,56.928500175476074,53.9320135363837,58.06451137919487,64.44668568150077,EGRX
2020-02-13,55.130001068115234,55.5099983215332,53.5099983215332,53.689998626708984,53.689998626708984,96900,56.16600036621094,56.06500053405762,56.70000019073486,58.04899993896484,58.724899978637694,56.8982999420166,35.85161619488373,-0.7106909260801828,-0.6288918026705268,-0.081799123409656,59.94238884724046,56.70000019073486,53.457611534229265,39.37136502170895,54.29783463002919,EGRX
2020-02-14,53.68000030517578,53.9900016784668,52.599998474121094,52.709999084472656,52.709999084472656,77100,55.22799987792969,55.95400047302246,56.35800018310547,57.96519989013672,58.683699951171874,56.91379993438721,33.05916508546022,-0.9381941364435704,-0.6907522694251356,-0.24744186701843485,59.76457486036472,56.35800018310547,52.95142550584622,19.035359016093775,38.8237451389992,EGRX
