Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-17,21.5,22.0,21.5,22.0,18.075927734375,1000,21.879800415039064,22.189900207519532,22.020250225067137,22.53406021118164,22.401840133666994,22.974895067214966,47.37795935682201,-0.12151650554744364,-0.1316085104622258,0.010092004914782154,22.92686251684882,22.020250225067137,21.113637933285453,63.68891398111963,57.62013632153691,AIRTP
2022-10-18,22.0,22.0,22.0,22.0,18.075927734375,0,21.95980033874512,22.13990020751953,22.01175022125244,22.49306022644043,22.392680130004884,22.965125064849854,47.37795935682202,-0.11721912996721429,-0.1287306343632235,0.011511504396009203,22.915771160215993,22.01175022125244,21.10772928228889,65.17779032389308,62.70161179638398,AIRTP
2022-10-19,22.0,22.0,22.0,22.0,18.075927734375,0,21.973200225830077,22.08990020751953,22.001750183105468,22.451880226135255,22.387780132293702,22.955125064849852,47.37795935682201,-0.11251640972666621,-0.12548778943591204,0.012971379709245834,22.90163562875046,22.001750183105468,21.101864737460478,61.11111111111095,63.32593847204122,AIRTP
2022-10-20,22.0,22.0,22.0,22.0,18.075927734375,0,21.98660011291504,22.03990020751953,21.991750144958495,22.410280227661133,22.38233013153076,22.945125064849854,47.37795935682202,-0.10754970401425368,-0.12190017235158038,0.0143504683373267,22.887034326869138,21.991750144958495,21.09646596304785,55.555555555555394,60.61481899685314,AIRTP
2022-10-21,21.850000381469727,22.399999618530273,21.850000381469727,22.399999618530273,18.404577255249023,1400,22.079999923706055,22.02990016937256,22.048200130462646,22.384180221557617,22.380330123901366,22.937305059432983,53.77340531965529,-0.07052397123414522,-0.11162493212809335,0.04110096089394813,22.89568152186514,22.048200130462646,21.200718739060154,63.33332061767561,59.999995761447316,AIRTP
2022-10-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.404577255249023,0,22.15999984741211,22.019900131225587,22.111450099945067,22.357180213928224,22.37933012008667,22.929455060958862,53.77340531965529,-0.04071151425560515,-0.0974422485535957,0.056730734297990554,22.859907338621557,22.111450099945067,21.362992861268577,76.66664123535139,65.18517246952747,AIRTP
2022-10-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.404577255249023,0,22.239999771118164,22.09990005493164,22.111450099945067,22.330380210876466,22.37833011627197,22.921505060195923,53.77340531965529,-0.016890227286602055,-0.08133184430019698,0.06444161701359492,22.859907338621557,22.111450099945067,21.362992861268577,89.99996185302717,76.66664123535139,AIRTP
2022-10-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.404577255249023,0,22.31999969482422,22.146599960327148,22.111450099945067,22.32018020629883,22.37753011703491,22.913505058288575,53.77340531965529,0.00196565540747784,-0.06467234435866201,0.06663799976613985,22.859907338621557,22.111450099945067,21.362992861268577,89.99996185302717,85.55552164713525,AIRTP
2022-10-27,22.5,22.5,22.399999618530273,22.5,18.486740112304688,2400,22.41999969482422,22.203299903869627,22.184950065612792,22.32398021697998,22.377730121612547,22.906005058288574,55.58842017304343,0.024693620650769077,-0.04679915135677579,0.07149277200754486,22.763626915483194,22.184950065612792,21.60627321574239,93.33330790201806,91.11107720269081,AIRTP
2022-10-28,22.5,22.5,22.5,22.5,18.486740112304688,0,22.439999771118163,22.25999984741211,22.217450046539305,22.32358020782471,22.377730121612547,22.898505058288574,55.58842017304343,0.042219022244221804,-0.028995516636576266,0.07121453888079807,22.790210847908416,22.217450046539305,21.644689245170195,96.66665395100894,93.33330790201806,AIRTP
2022-10-31,22.299999237060547,22.5,22.299999237060547,22.309999465942383,18.330631256103516,800,22.421999740600587,22.290999794006346,22.24045000076294,22.31938018798828,22.377330112457276,22.890055055618287,51.16194662262886,0.04031188377017614,-0.015134036555225786,0.05544592032540192,22.788763936151796,22.24045000076294,21.692136065374086,93.66664886474592,94.55553690592431,AIRTP
2022-11-01,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,18.330631256103516,900,22.403999710083006,22.321999740600585,22.23094997406006,22.31558017730713,22.3754301071167,22.881605052947997,51.161946622628875,0.03835829227318399,-0.004435570789543829,0.042793863062727824,22.767402539449392,22.23094997406006,21.694497408670728,87.33329772949202,92.55553351508229,AIRTP
2022-11-02,22.059999465942383,22.059999465942383,19.850000381469727,21.260000228881836,17.46791648864746,1500,22.17599983215332,22.24799976348877,22.16894998550415,22.29998016357422,22.363030109405518,22.868005056381225,33.87399628976417,-0.047370053790807276,-0.013022467389796519,-0.03434758640101076,22.837138924974397,22.16894998550415,21.5007610460339,71.73581408650838,84.24525356024877,AIRTP
2022-11-03,21.270000457763672,21.309999465942383,21.0,21.0,17.254291534423828,3400,21.87599983215332,22.14799976348877,22.09394998550415,22.279180145263673,22.349150104522707,22.853105058670042,31.073966988539887,-0.13473706621566706,-0.037365387154970627,-0.09737167906069644,22.915744637550993,22.09394998550415,21.272155333457306,59.20123797740643,72.75678326446895,AIRTP
2022-11-04,22.190000534057617,22.639999389648438,21.920000076293945,22.299999237060547,18.32241439819336,1600,21.83599967956543,22.137999725341796,22.083949947357176,22.27138011932373,22.348270092010498,22.84508005142212,52.30337353363247,-0.09794789674067772,-0.04948188907211205,-0.048466007668565673,22.890462428996564,22.083949947357176,21.27743746571779,61.47245920280253,64.13650375557245,AIRTP
2022-11-07,22.325000762939453,22.350000381469727,22.299999237060547,22.350000381469727,18.363494873046875,1200,21.8439998626709,22.13299980163574,22.076449966430665,22.258380126953124,22.347890090942382,22.836980056762695,52.9042126003864,-0.06401956273485965,-0.052389423804661564,-0.011630138930198083,22.870033246005974,22.076449966430665,21.282866686855357,73.60519838615737,64.75963185545544,AIRTP
2022-11-08,22.299999237060547,22.600000381469727,22.299999237060547,22.40999984741211,18.41279411315918,1300,21.863999938964845,22.133999824523926,22.116949939727782,22.246580123901367,22.34999008178711,22.828530054092408,53.65859546667454,-0.03192168481768931,-0.04829587600726711,0.0163741911895778,22.89158772185084,22.116949939727782,21.342312157604724,89.7252209232344,74.9342928373981,AIRTP
2022-11-09,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,18.41279411315918,400,22.0939998626709,22.13499984741211,22.140799903869627,22.24898010253906,22.360590076446535,22.81963005065918,53.65859546667454,-0.006409994884663206,-0.03991869978274633,0.03350870489808312,22.92066949905152,22.140799903869627,21.360930308687735,91.03944612581336,84.78995514506838,AIRTP
2022-11-10,21.510000228881836,22.739999771118164,19.100000381469727,21.079999923706055,17.71527671813965,5400,22.10999984741211,21.992999839782716,22.098149871826173,22.208580093383787,22.363990077972414,22.805730047225953,38.007297945288485,-0.09244601526258123,-0.050424162878713305,-0.04202185238386792,23.002220494651663,22.098149871826173,21.194079249000684,79.30272423233527,86.68913042712768,AIRTP
2022-11-11,21.5,21.5,21.049999237060547,21.049999237060547,17.690065383911133,600,21.85999984741211,21.84799976348877,22.053999805450438,22.167580070495607,22.368390064239502,22.7916800403595,37.739889002397256,-0.16119285506016467,-0.07257790131500358,-0.0886149537451611,23.06583767265418,22.053999805450438,21.042161938246696,66.5744309777527,78.97220044530043,AIRTP
2022-11-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,17.690065383911133,200,21.599999618530273,21.721999740600587,22.006499767303467,22.126580047607423,22.36929006576538,22.777485036849974,37.739889002397256,-0.21321738361883646,-0.10070579777577016,-0.11251158584306631,23.109138006926553,22.006499767303467,20.90386152768038,53.84613772317014,66.5744309777527,AIRTP
2022-11-15,21.450000762939453,22.649999618530273,21.450000762939453,22.06999969482422,18.54725456237793,1400,21.531999588012695,21.69799976348877,22.009999752044678,22.11598003387451,22.381840057373047,22.76733503341675,51.26128531999178,-0.17017995627347204,-0.11460062947531054,-0.05557932679816151,23.112977578961598,22.009999752044678,20.907021925127758,62.91207121328336,61.110879971402056,AIRTP
2022-11-16,21.549999237060547,21.989999771118164,21.549999237060547,21.989999771118164,18.480022430419922,700,21.447999572753908,21.770999717712403,22.009499740600585,22.10378002166748,22.389440059661865,22.7568350315094,50.33790486670772,-0.1409035617398544,-0.11986121592821931,-0.021042345811635096,23.11250431333085,22.009499740600585,20.90649516787032,71.52013615537122,62.759448363941566,AIRTP
2022-11-17,22.325000762939453,22.700000762939453,22.0,22.700000762939453,19.076698303222656,800,21.771999740600585,21.94099979400635,22.044499778747557,22.101000022888183,22.404140071868895,22.750480031967165,57.6321689561499,-0.05972222124213289,-0.10783341699100203,0.04811119574886914,23.18776674675579,22.044499778747557,20.901232810739323,86.63004277212542,73.68741671359332,AIRTP
2022-11-18,22.399999618530273,23.100000381469727,21.010000228881836,22.469999313354492,18.88340950012207,3600,22.055999755859375,21.957999801635744,22.047999763488768,22.086399993896485,22.41654006958008,22.742330026626586,54.82301425508119,-0.013785705762181522,-0.08902387474523793,0.07523816898305641,23.196017317422076,22.047999763488768,20.89998220955546,87.51556673415878,81.88858188721848,AIRTP
2022-11-21,22.459999084472656,23.229999542236328,22.459999084472656,22.969999313354492,19.30360221862793,1100,22.439999771118163,22.019999694824218,22.07649974822998,22.081799964904786,22.433240070343018,22.73668002128601,59.450263021890926,0.062247583639628346,-0.05876958306826467,0.12101716670789302,23.284775859894197,22.07649974822998,20.868223636565766,92.28523097495746,88.81028016041388,AIRTP
2022-11-22,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,19.30360221862793,100,22.61999969482422,22.075999641418456,22.10499973297119,22.099899940490722,22.449940071105956,22.731305017471314,59.450263021890926,0.12110845045142327,-0.022793976364327083,0.14390242681575036,23.36809910628128,22.10499973297119,20.8419003596611,90.55305354108977,90.11795041673533,AIRTP
2022-11-23,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,19.30360221862793,100,22.815999603271486,22.131999588012697,22.133499717712404,22.11009994506836,22.4656400680542,22.726155014038085,59.45026302189091,0.16584436091135757,0.014933691090809852,0.1509106698205477,23.44666798516769,22.133499717712404,20.820331450257118,93.70459366307517,92.1809593930408,AIRTP
2022-11-25,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,19.30360221862793,0,22.86999931335449,22.320999526977538,22.15699968338013,22.120299949645997,22.480240058898925,22.720260009765624,59.45026302189091,0.19900389918154815,0.05174773270895751,0.14725616647259065,23.511726123819095,22.15699968338013,20.802273242941162,93.70459366307517,92.65408028908003,AIRTP
2022-11-28,21.549999237060547,22.350000381469727,21.549999237060547,22.014999389648438,18.501035690307617,1700,22.77899932861328,22.417499542236328,22.13274965286255,22.116599922180175,22.485290050506592,22.709585008621215,47.06566617723685,0.1465334136083456,0.07070486888883512,0.07582854471951048,23.479387854365765,22.13274965286255,20.786111451359336,85.99676381831244,91.13531704815426,AIRTP
2022-11-29,22.219999313354492,22.219999313354492,21.479999542236328,21.479999542236328,18.051429748535156,1200,22.480999374389647,22.460499572753907,22.091249656677245,22.102799911499023,22.4847900390625,22.698735008239748,41.81090840528343,0.06107611185734285,0.06877911748253666,-0.007703005625193812,23.464376922866315,22.091249656677245,20.718122390488176,73.97093594186002,84.55743114108255,AIRTP
2022-11-30,21.489999771118164,22.350000381469727,21.1299991607666,22.0,18.48843002319336,4200,22.28699951171875,22.453499603271485,22.075749683380128,22.099399909973144,22.489490032196045,22.690660009384157,47.89960405625743,0.034907879345738024,0.06200486985517693,-0.02709699050943891,23.445644751120987,22.075749683380128,20.705854615639268,66.14204562335736,75.36991512784329,AIRTP
2022-12-01,22.100000381469727,22.100000381469727,21.0,21.25,17.858142852783203,2900,21.942999649047852,22.379499626159667,22.075249671936035,22.080399894714354,22.48669002532959,22.678660011291505,41.203011590805886,-0.04582116754336241,0.04043966237546906,-0.08626082991883147,23.446342145109437,22.075249671936035,20.704157198762633,46.351932458138435,62.15497134111862,AIRTP
2022-12-02,21.360000610351562,21.489999771118164,21.299999237060547,21.489999771118164,18.059833526611328,400,21.646999740600585,22.258499526977538,22.099749660491945,22.06619987487793,22.48222002029419,22.668710012435913,43.90557501235597,-0.08940296136963255,0.014471137626448735,-0.10387409899608128,23.40923990105013,22.099749660491945,20.790259419933758,34.46725858595709,48.98707888915097,AIRTP
2022-12-05,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,18.059833526611328,0,21.54199981689453,22.160499572753906,22.059249687194825,22.070579872131347,22.47507001876831,22.658660011291502,43.90557501235597,-0.1225294042663414,-0.012928970752109296,-0.1096004335142321,23.3913693160962,22.059249687194825,20.72713005829345,18.385647155825968,33.06827939997384,AIRTP
2022-12-06,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,18.059833526611328,0,21.543999862670898,22.012499618530274,22.016249656677246,22.077679862976073,22.46497001647949,22.647860012054444,43.90557501235596,-0.14708682358124392,-0.03976054131793622,-0.1073262822633077,23.363487050514227,22.016249656677246,20.669012262840265,21.97308841717384,24.94199805298564,AIRTP
2022-12-07,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.026220321655273,300,21.43400001525879,21.860499763488768,21.968249702453612,22.058679885864258,22.45247001647949,22.635760011672975,43.48947529053314,-0.16784156787262816,-0.0653767466288746,-0.10246482124375356,23.324329468662867,21.968249702453612,20.612169936244356,21.375195795506926,20.577977122835584,AIRTP
2022-12-08,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,17.967390060424805,200,21.45999984741211,21.70149974822998,21.916749668121337,22.038279876708984,22.437270011901855,22.623660011291506,42.72631349743069,-0.18777385638966848,-0.08985616858103337,-0.0979176878086351,23.28002602309194,21.916749668121337,20.553473313150736,19.73094119263752,21.02640846843943,AIRTP
