Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-29,3.0,3.0,2.7899999618530273,2.8399999141693115,2.8399999141693115,330700,2.987999963760376,3.215999960899353,3.6239999651908876,4.1907999801635745,3.9936999917030334,4.953500002622604,28.44943844316236,-0.381118542765559,-0.30737025530310286,-0.07374828746245615,4.592780660399066,3.6239999651908876,2.655219269982709,5.164834049698611,5.376339763045166,AKTS
2022-09-30,2.8299999237060547,3.0799999237060547,2.7699999809265137,2.9700000286102295,2.9700000286102295,612500,2.981999969482422,3.1399999618530274,3.5584999561309814,4.164599976539612,3.9843999910354615,4.9342500019073485,32.88595716878196,-0.3783122897036124,-0.3215586621832048,-0.056753627520407635,4.518109746557553,3.5584999561309814,2.59889016570441,9.18238041923715,6.89478544393847,AKTS
2022-10-03,2.990000009536743,3.0999999046325684,2.8949999809265137,3.059999942779541,3.059999942779541,411500,2.9839999675750732,3.0889999628067017,3.5064999580383303,4.143399977684021,3.9767999911308287,4.914700002670288,35.85146489325359,-0.36462292688996456,-0.3301715151245567,-0.034451411765407836,4.455758070720444,3.5064999580383303,2.5572418453562165,14.101862535263011,9.483025668066182,AKTS
2022-10-04,3.109999895095825,3.2899999618530273,2.98799991607666,3.0899999141693115,3.0899999141693115,678500,3.0019999504089356,3.046999955177307,3.469499957561493,4.126199975013733,3.9713999891281127,4.8955500018596645,36.85308089459776,-0.34734923549330743,-0.33360705919830685,-0.013742176295000574,4.423113598457446,3.469499957561493,2.51588631666554,21.599998474121094,14.96141380954034,AKTS
2022-10-05,3.049999952316284,3.1549999713897705,2.880000114440918,3.0999999046325684,3.0999999046325684,345200,3.0119999408721925,3.0239999532699584,3.4174999594688416,4.112399973869324,3.9659999871253966,4.876800001859665,37.205048480043324,-0.32905960070976015,-0.33269756750059754,0.003637966790837388,4.331805712018692,3.4174999594688416,2.5031942069189905,26.489710068436096,20.730523692606656,AKTS
2022-10-06,3.049999952316284,3.184999942779541,2.940000057220459,2.9600000381469727,2.9600000381469727,245700,3.035999965667725,3.0119999647140503,3.3529999613761903,4.091599974632263,3.9566999864578247,4.857800000905991,34.32087381310104,-0.32214822832594825,-0.3305876996656677,0.008439471339719451,4.203037597151787,3.3529999613761903,2.5029623256005933,25.493968023795748,24.527892188784236,AKTS
2022-10-07,2.890000104904175,2.9100000858306885,2.7899999618530273,2.8299999237060547,2.8299999237060547,286500,3.0079999446868895,2.994999957084656,3.2729999661445617,4.0663999700546265,3.9467999863624574,4.83700000166893,31.85169243442353,-0.3234325100510018,-0.3291566617427345,0.005724151691732682,3.993891116374541,3.2729999661445617,2.552108815914582,19.286215287111563,23.756631126447726,AKTS
2022-10-10,2.890000104904175,2.890000104904175,2.5299999713897705,2.559999942779541,2.559999942779541,815400,2.90799994468689,2.9459999561309815,3.2024999618530274,4.03199996471405,3.931899983882904,4.8147000014781955,27.43668905660289,-0.34229133312828974,-0.33178359601984553,-0.010507737108444215,3.9126513804306065,3.2024999618530274,2.4923485432754484,10.053267162915288,18.277816824607456,AKTS
2022-10-11,2.5999999046325684,2.6600000858306885,2.4200000762939453,2.5,2.5,868900,2.7899999618530273,2.8959999561309813,3.1464999675750733,3.9945999670028685,3.918299984931946,4.791050001382827,26.555783337600374,-0.35795232860284276,-0.337017342536445,-0.020934986066397765,3.891893180512385,3.1464999675750733,2.4011067546377616,5.96907435664622,11.769518935557613,AKTS
2022-10-12,2.490000009536743,2.5,2.3399999141693115,2.4100000858306885,2.4100000858306885,1145100,2.651999998092651,2.831999969482422,3.0759999752044678,3.954799966812134,3.905099985599518,4.7666500020027165,25.246381886730944,-0.37332259081888663,-0.3442783921929333,-0.02904419862595331,3.8199731068476788,3.0759999752044678,2.332026843561257,6.099641790990237,7.373994436850505,AKTS
2022-10-13,2.4000000953674316,2.4700000286102295,2.305000066757202,2.4700000286102295,2.4700000286102295,1034700,2.553999996185303,2.7949999809265136,3.0054999709129335,3.9129999685287475,3.892999985218048,4.74450000166893,27.802206512273088,-0.3763241103297399,-0.35068753582029466,-0.02563657450944523,3.6967155382018797,3.0054999709129335,2.3142844036239874,10.693299364899856,7.587338504178693,AKTS
2022-10-14,2.4800000190734863,2.5350000858306885,2.3949999809265137,2.4100000858306885,2.4100000858306885,301500,2.4700000286102295,2.7389999866485595,2.9394999742507935,3.865799970626831,3.881199986934662,4.721550002098083,26.814883125097182,-0.3791734545519416,-0.35638471956662404,-0.022788734985317582,3.5924156815933554,2.9394999742507935,2.2865842669082315,11.593202416011728,9.46204785730053,AKTS
2022-10-17,2.509999990463257,2.6500000953674316,2.490000009536743,2.569999933242798,2.569999933242798,427500,2.4720000267028808,2.689999985694885,2.8894999742507936,3.821799969673157,3.873299987316132,4.70030000090599,33.587880621751886,-0.364321261148405,-0.3579720278829802,-0.006349233265424803,3.4929060873270745,2.8894999742507936,2.2860938611745127,18.104903701878474,13.463801827596606,AKTS
2022-10-18,2.7049999237060547,2.7899999618530273,2.549999952316284,2.6600000858306885,2.6600000858306885,487900,2.5040000438690186,2.6470000028610228,2.846999979019165,3.781399974822998,3.8653999876976015,4.680200002193451,37.113411636707006,-0.3413536186896384,-0.35464834604431184,0.013294727354673408,3.385891363856695,2.846999979019165,2.3081085941816353,24.53468635689676,18.077597491595572,AKTS
2022-10-19,2.5999999046325684,2.5999999046325684,2.4549999237060547,2.4800000190734863,2.4800000190734863,356100,2.518000030517578,2.585000014305115,2.8044999837875366,3.743599977493286,3.8532999873161318,4.6575500011444095,33.30533948527981,-0.33382793697534296,-0.35048426423051804,0.016656327255175074,3.3177824898988186,2.8044999837875366,2.2912174776762546,26.903550678315053,23.181046912363346,AKTS
2022-10-20,2.450000047683716,2.5199999809265137,2.299999952316284,2.3399999141693115,2.3399999141693115,537800,2.4920000076293944,2.5230000019073486,2.7674999833106995,3.692399973869324,3.8341999864578247,4.63575000166893,30.669486561856594,-0.3352955401604829,-0.347446519416511,0.012150979256028094,3.3022475410375023,2.7674999833106995,2.2327524255838966,19.282503191064865,23.57358007542548,AKTS
2022-10-21,2.3499999046325684,2.4800000190734863,2.2799999713897705,2.4600000381469727,2.4600000381469727,311700,2.5019999980926513,2.4860000133514406,2.7404999852180483,3.6437999773025513,3.8187999868392946,4.61705000281334,35.389552592882,-0.3230516804564858,-0.342567551624506,0.01951587116802017,3.2800729113455533,2.7404999852180483,2.200927059090543,13.209561205826091,19.798538358401924,AKTS
2022-10-24,2.490000009536743,2.559999942779541,2.390000104904175,2.5399999618530273,2.5399999618530273,369200,2.4960000038146974,2.484000015258789,2.7149999856948854,3.589999976158142,3.8051999855041503,4.599250003099441,38.40043546567587,-0.3033956519545069,-0.33473317169050615,0.03133751973599924,3.2417066864821305,2.7149999856948854,2.1882932849076404,16.863823575593134,16.451962657494615,AKTS
2022-10-25,2.5199999809265137,2.9700000286102295,2.5199999809265137,2.950000047683716,2.950000047683716,1399700,2.553999996185303,2.5290000200271607,2.7124999880790712,3.5449999809265136,3.791799986362457,4.584100003242493,51.00255524019597,-0.2518315697632776,-0.31815285130506044,0.06632128154178285,3.234223049576296,2.7124999880790712,2.1907769265818464,40.194743506838535,23.42270942941917,AKTS
2022-10-26,2.940000057220459,3.2699999809265137,2.930000066757202,3.140000104904175,3.140000104904175,633100,2.6860000133514403,2.602000021934509,2.7169999957084654,3.5053999853134155,3.781699986457825,4.5705500042438505,55.54169286168636,-0.19340578490910643,-0.2932034380258696,0.0997976531167632,3.251681188035686,2.7169999957084654,2.1823188033812446,63.210380360857506,40.08964914776298,AKTS
2022-10-27,3.2200000286102295,3.3350000381469727,3.119999885559082,3.2200000286102295,3.2200000286102295,466100,2.862000036239624,2.6770000219345094,2.7360000014305115,3.475399990081787,3.7690999865531922,4.55650000333786,57.33396014640497,-0.13904478252077856,-0.2623717069248514,0.12332692440407284,3.3122082859859003,2.7360000014305115,2.1597917168751226,83.33379510410332,62.24630632393305,AKTS
2022-10-28,3.2799999713897705,3.3299999237060547,3.180000066757202,3.2799999713897705,3.2799999713897705,338800,3.0260000228881836,2.7640000104904177,2.7514999985694883,3.4431999921798706,3.7578999853134154,4.5418500030040745,58.67939440028095,-0.09008337743616224,-0.22791404102711357,0.13783066359095134,3.367366037951551,2.7514999985694883,2.135633959187426,90.25164974344136,78.931941736134,AKTS
2022-10-31,3.299999952316284,3.380000114440918,3.1500000953674316,3.3299999237060547,3.3299999237060547,410100,3.184000015258789,2.8400000095367433,2.7649999976158144,3.414599986076355,3.7494999837875365,4.527150002717971,59.81657777979464,-0.04670811084678883,-0.19167285499104864,0.1449647441442598,3.4180390225815667,2.7649999976158144,2.111960972650062,93.11359280609379,88.89967921787941,AKTS
2022-11-01,3.430000066757202,3.5450000762939453,3.369999885559082,3.4200000762939453,3.4200000762939453,528900,3.278000020980835,2.916000008583069,2.781500005722046,3.3899999856948853,3.7428999853134157,4.5148000037670135,61.85173050871094,-0.00501285435697163,-0.15434085486423324,0.1493280005072616,3.4815364322884896,2.781500005722046,2.081463579155602,93.45327682022861,92.27283978992118,AKTS
2022-11-02,3.4200000762939453,3.444999933242798,3.180000066757202,3.180000066757202,3.180000066757202,300900,3.2860000133514404,2.9860000133514406,2.7855000138282775,3.358599987030029,3.7359999871253966,4.501400003433227,53.99792955255144,0.008566196027925077,-0.12175944468580158,0.13032564071372665,3.493637727036886,2.7855000138282775,2.077362300619669,85.57311776628939,90.71332913087052,AKTS
2022-11-03,3.180000066757202,3.25,3.109999895095825,3.1549999713897705,3.1549999713897705,253600,3.2730000019073486,3.0675000190734862,2.7952500104904177,3.3250999879837035,3.732149987220764,4.488975003957749,53.239565691061365,0.017113123097574068,-0.09398493112912645,0.11109805422670052,3.5179496459952455,2.7952500104904177,2.07255037498559,76.81159311030049,85.27932923227276,AKTS
2022-11-04,3.240000009536743,3.3299999237060547,3.0299999713897705,3.190000057220459,3.190000057220459,355500,3.2550000190734862,3.140500020980835,2.813250017166138,3.291499991416931,3.7300499868392945,4.477775005102157,54.209162626583485,0.02640644177285223,-0.06990665654873071,0.09631309832158294,3.5561650666721247,2.813250017166138,2.070334967660151,70.75098704969444,77.71189930876136,AKTS
2022-11-07,3.200000047683716,3.359999895095825,3.140000104904175,3.190000057220459,3.190000057220459,339600,3.227000045776367,3.205500030517578,2.8447500228881837,3.2634999895095826,3.726749987602234,4.468275004625321,54.209162626583485,0.0333866037916839,-0.04924800448064778,0.08263460827233168,3.595426229945093,2.8447500228881837,2.0940738158312744,71.01449138787562,72.85902384929011,AKTS
2022-11-08,3.180000066757202,3.2899999618530273,3.109999895095825,3.1700000762939453,3.1700000762939453,234000,3.177000045776367,3.2275000333786013,2.8782500267028808,3.237299990653992,3.7248499894142153,4.458375004529953,53.47433090473699,0.03687947750698228,-0.032022508083121765,0.06890198559010405,3.624180834895455,2.8782500267028808,2.1323192185103066,71.40975103636687,71.05840982464558,AKTS
2022-11-09,3.119999885559082,3.180000066757202,3.0799999237060547,3.119999885559082,3.119999885559082,227000,3.165000009536743,3.2255000114440917,2.9137500166893004,3.2122999906539915,3.720849988460541,4.448325003385544,51.59146320422657,0.03520716132778823,-0.018576574200939763,0.05378373552872799,3.6343114442447284,2.9137500166893004,2.1931885891338725,69.56521438665965,70.66315227030064,AKTS
2022-11-10,3.359999895095825,3.509999990463257,3.309999942779541,3.450000047683716,3.450000047683716,512700,3.224000024795532,3.2485000133514403,2.962750017642975,3.193699989318848,3.7174499893188475,4.43922500371933,61.28140576560712,0.05982052014516803,-0.0028971553317182035,0.06271767547688624,3.68920358069511,2.962750017642975,2.23629645459084,76.17792418044104,72.38429653448911,AKTS
2022-11-11,3.450000047683716,3.690000057220459,3.450000047683716,3.5999999046325684,3.5999999046325684,363400,3.305999994277954,3.2805000066757204,3.022250008583069,3.180099983215332,3.713749988079071,4.433025002479553,64.73668940869692,0.09038857595361938,0.015759990925349313,0.07462858502827006,3.7527873244360017,3.022250008583069,2.2917126927301363,83.4952395417593,76.41279270295325,AKTS
2022-11-14,3.619999885559082,3.687000036239624,3.4700000286102295,3.569999933242798,3.569999933242798,649000,3.381999969482422,3.3045000076293944,3.072250008583069,3.169499983787537,3.7078499889373777,4.425625001192093,63.51584344416733,0.11091467807497635,0.034790928355274725,0.07612374971970162,3.8089892702744113,3.072250008583069,2.3355107468917264,89.43102622215923,83.03472998145311,AKTS
2022-11-15,3.609999895095825,3.9800000190734863,3.609999895095825,3.8499999046325684,3.8499999046325684,358100,3.5179999351501463,3.3474999904632567,3.131749999523163,3.169899983406067,3.7032499885559083,4.414624999761582,69.3295416336673,0.1480685771347674,0.05744645811117326,0.09062211902359414,3.91635991816372,3.131749999523163,2.347140080882606,87.61132256217785,86.84586277536539,AKTS
2022-11-16,3.75,3.809999942779541,3.5899999141693115,3.759999990463257,3.759999990463257,700500,3.6459999561309813,3.405499982833862,3.1957499980926514,3.1622999858856202,3.7002499890327454,4.402774999141693,65.70529825423618,0.16831088578480413,0.07961934364589943,0.0886915421389047,3.965953041440045,3.1957499980926514,2.4255469547452577,82.4561304442882,86.49949307620835,AKTS
2022-11-17,3.640000104904175,3.7149999141693115,3.5,3.680000066757202,3.680000066757202,366400,3.6919999599456785,3.4579999923706053,3.262750005722046,3.150899987220764,3.699149990081787,4.39112499833107,62.57399541165947,0.1758704113456342,0.09886955718584638,0.07700085415978782,3.9524562536751846,3.262750005722046,2.5730437577689074,77.19298025467621,82.42014442038068,AKTS
2022-11-18,3.7899999618530273,3.7899999618530273,3.5899999141693115,3.5999999046325684,3.5999999046325684,337700,3.6919999599456785,3.4989999771118163,3.3197499990463255,3.134299988746643,3.6986499881744384,4.381324998140335,59.51929624535174,0.17340711603040893,0.11377706895475889,0.05963004707565003,3.916880393754552,3.3197499990463255,2.722619604338099,68.42105087040763,76.0233871897906,AKTS
2022-11-21,3.5999999046325684,3.6500000953674316,3.450000047683716,3.569999933242798,3.569999933242798,489200,3.6919999599456785,3.53699996471405,3.371249997615814,3.126299986839294,3.6973499870300293,4.372124998569489,58.36857973832396,0.16710787422208373,0.12444323000822385,0.042664644213859876,3.8579518475057175,3.371249997615814,2.8845481477259107,61.75438253062821,69.12280455190394,AKTS
2022-11-22,3.569999933242798,3.619999885559082,3.3450000286102295,3.4700000286102295,3.4700000286102295,277200,3.6159999847412108,3.5669999599456785,3.39724999666214,3.1232999897003175,3.6959499883651734,4.3613249981403355,54.58056213542497,0.15229100720245503,0.1300127854470701,0.022278221755384936,3.845172646843317,3.39724999666214,2.949327346480963,54.38596050935241,61.520464636796,AKTS
