Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-26,7.489999771118164,7.5,7.289999961853027,7.389999866485596,7.302853584289551,47000,7.4019999504089355,7.303999948501587,6.818999981880188,6.525500001907349,6.625950016975403,6.758700015544892,68.42159624867429,0.30431607171782105,0.23576281538836413,0.06855325632945691,7.824104903098197,6.818999981880188,5.813895060662178,90.29167177040297,91.82411130311169,LNKB
2024-07-29,7.489999771118164,7.489999771118164,7.050000190734863,7.079999923706055,6.996509075164795,65400,7.355999946594238,7.314999961853028,6.866999983787537,6.53710000038147,6.624650015830993,6.761800014972687,56.757978541160746,0.2760445120173838,0.24381915471416807,0.03222535730321571,7.82456140161902,6.866999983787537,5.909438565956053,79.4183352403057,87.60008712679286,LNKB
2024-07-30,7.079999923706055,7.079999923706055,6.769999980926514,7.010000228881836,6.927334785461426,121400,7.2680000305175785,7.2940000057220455,6.897499990463257,6.544500007629394,6.624750018119812,6.765500016212464,54.498821595356674,0.24516460198670664,0.24408824416867578,0.0010763578180308653,7.832205774201158,6.897499990463257,5.962794206725356,68.64811829303956,79.45270843458269,LNKB
2024-07-31,7.010000228881836,7.289999961853027,7.0,7.289999961853027,7.204032897949219,55200,7.234000015258789,7.276999998092651,6.941999983787537,6.557900009155273,6.629150018692017,6.770300016403199,61.15860960356364,0.2405132027183594,0.2433732358786125,-0.0028600331602531004,7.862360739640245,6.941999983787537,6.021639227934829,65.11678657325757,71.06108003553423,LNKB
2024-08-01,7.300000190734863,7.300000190734863,6.860000133514404,7.019999980926514,6.937216758728027,60600,7.1579999923706055,7.253999996185303,6.977999973297119,6.564700012207031,6.626350016593933,6.774150016307831,53.0893132138983,0.21258959281633238,0.23721650726615648,-0.024626914449824094,7.850160495786989,6.977999973297119,6.105839450807249,58.249487296198716,64.00479738749857,LNKB
2024-08-02,6.869999885559082,6.994999885559082,6.699999809265137,6.710000038146973,6.63087272644043,55600,7.022000026702881,7.211999988555908,6.997999978065491,6.564900016784668,6.621150016784668,6.7753000164031985,45.6430956751447,0.16356010708371205,0.2224852272296676,-0.05892512014595555,7.825154111900703,6.997999978065491,6.1708458442302785,40.16095364809761,54.50907583918459,LNKB
2024-08-05,6.710000038146973,6.710000038146973,6.130000114440918,6.349999904632568,6.275117874145508,103500,6.876000022888183,7.115999984741211,6.995499968528748,6.562300014495849,6.614550013542175,6.774400014877319,38.83163810353004,0.0945648001230035,0.1969011418083348,-0.10233634168533129,7.830137020199931,6.995499968528748,6.160862916857564,19.80633885378495,39.40559326602705,LNKB
2024-08-06,6.349999904632568,6.429999828338623,6.210000038146973,6.429999828338623,6.3541741371154785,84000,6.759999942779541,7.013999986648559,7.00499997138977,6.559300012588501,6.607950010299683,6.774400014877319,40.94086659011218,0.045812746701586526,0.16668346278698515,-0.12087071608539862,7.808778535335387,7.00499997138977,6.201221407444153,12.46433205923646,24.143874853706297,LNKB
2024-08-07,6.53000020980835,6.53000020980835,6.25,6.28000020980835,6.205943584442139,50800,6.557999992370606,6.896000003814697,7.005999970436096,6.554900016784668,6.5994500112533565,6.774150016307831,38.27581001195682,-0.004871170667484215,0.1323725360960913,-0.1372437067635755,7.806109955036559,7.005999970436096,6.205889985835633,15.563289806572463,15.944653573197916,LNKB
2024-08-08,6.340000152587891,6.389999866485596,6.340000152587891,6.389999866485596,6.314645767211914,18800,6.431999969482422,6.794999980926514,7.00499997138977,6.551700010299682,6.592850008010864,6.773000016212463,41.29380949004456,-0.035750379234041674,0.0987479530300647,-0.13449833226410637,7.8081313328428505,7.00499997138977,6.20186860993669,16.492441106178067,14.840020990662287,LNKB
2024-08-09,6.389999866485596,6.389999866485596,6.210000038146973,6.25,6.176297187805176,28000,6.339999961853027,6.680999994277954,6.992499971389771,6.546100006103516,6.584550008773804,6.773450016975403,38.70023716877222,-0.07070416014704328,0.06485753039464309,-0.13556169054168637,7.833567733754022,6.992499971389771,6.151432209025519,12.311260257952851,14.788997056901083,LNKB
2024-08-12,6.25,6.295000076293945,6.239999771118164,6.269999980926514,6.196061134338379,40900,6.323999977111816,6.6,6.957499980926514,6.540900001525879,6.58135000705719,6.774300017356873,39.28689182659197,-0.09568841554460761,0.03274834120679295,-0.12843675675140057,7.855717648962385,6.957499980926514,6.059282312890643,12.078966894872854,13.627556086334549,LNKB
2024-08-13,6.320000171661377,6.320000171661377,6.150000095367432,6.190000057220459,6.11700439453125,33200,6.276000022888184,6.517999982833862,6.905999994277954,6.536900005340576,6.574750008583069,6.774400017261505,37.73138765120028,-0.1205542686383998,0.002087819237754397,-0.12264208787615419,7.854797117628115,6.905999994277954,5.957202870927793,7.433210396844832,10.607812516556804,LNKB
2024-08-14,6.210000038146973,6.260000228881836,6.099999904632568,6.21999979019165,6.146650791168213,44100,6.263999938964844,6.410999965667725,6.843999981880188,6.531900005340576,6.567250008583069,6.774500017166138,38.711364825077375,-0.13626908346189204,-0.02558356130217489,-0.11068552215971715,7.801901866943652,6.843999981880188,5.886098096816724,7.5028964357599035,9.00502457582582,LNKB
2024-08-15,6.329999923706055,6.400000095367432,6.260000228881836,6.349999904632568,6.275117874145508,41300,6.255999946594239,6.34399995803833,6.798999977111817,6.533900003433228,6.559950008392334,6.7753000164031985,42.904687258283644,-0.13665795679028836,-0.04779844039979758,-0.08885951639049078,7.760933463384647,6.798999977111817,5.837066490838986,10.24607129993128,8.394059377511963,LNKB
2024-08-16,6.340000152587891,6.414999961853027,6.260000228881836,6.369999885559082,6.294881820678711,17100,6.279999923706055,6.309999942779541,6.760999965667724,6.536099996566772,6.552850008010864,6.775200016498566,43.54464890917799,-0.13380983391907986,-0.06500071910365404,-0.06880911481542581,7.727662277988867,6.760999965667724,5.794337653346582,16.35234203256502,11.367103256085358,LNKB
2024-08-19,6.389999866485596,6.550000190734863,6.300000190734863,6.489999771118164,6.413466453552246,19500,6.323999881744385,6.3239999294281,6.719999957084656,6.539599990844726,6.547350006103516,6.776150014400482,47.35730425817445,-0.12048085978542389,-0.076096747240008,-0.04438411254541588,7.659212419396694,6.719999957084656,5.780787494772617,24.328529136566576,16.97564748968758,LNKB
2024-08-20,6.489999771118164,6.510000228881836,6.28000020980835,6.320000171661377,6.245471477508545,17900,6.349999904632568,6.312999963760376,6.663499975204468,6.537999992370605,6.540550007820129,6.776300015449524,42.9337347648606,-0.12222615169110274,-0.08532262813022695,-0.036903523560875784,7.554999311369907,6.663499975204468,5.772000639039029,24.44444179534975,21.70843765482707,LNKB
2024-08-21,6.349999904632568,6.400000095367432,6.275000095367432,6.360000133514404,6.284999847412109,10200,6.377999973297119,6.320999956130981,6.608499979972839,6.537799997329712,6.534750008583069,6.775600016117096,44.25321256838041,-0.11900977486891495,-0.09206005747796456,-0.026949717390950395,7.429603523509952,6.608499979972839,5.787396436435726,26.627879287338967,25.13361673975172,LNKB
2024-08-22,6.360000133514404,6.369999885559082,6.295000076293945,6.309999942779541,6.235589504241943,19400,6.369999980926513,6.312999963760376,6.553999972343445,6.537999992370605,6.52885000705719,6.775400016307831,42.91737827167864,-0.11912220397147699,-0.09747248677666705,-0.021649717194809945,7.298886536720696,6.553999972343445,5.809113407966194,27.26996165451258,26.114094245733725,LNKB
2024-08-23,6.329999923706055,6.550000190734863,6.269999980926514,6.480000019073486,6.403584957122803,54700,6.392000007629394,6.335999965667725,6.508499979972839,6.544599990844727,6.526050004959107,6.776050016880036,48.598636902725524,-0.10429151180933438,-0.09883629178320051,-0.00545522002613387,7.147163452063192,6.508499979972839,5.869836507882487,49.30698331208695,34.40160808464612,LNKB
2024-08-26,6.539999961853027,6.800000190734863,6.409999847412109,6.78000020980835,6.700047016143799,164100,6.4500000953674315,6.386999988555909,6.493499994277954,6.556799993515015,6.527550005912781,6.777450017929077,56.77456588467361,-0.0675518772440844,-0.09257940887537729,0.025027531631292885,7.090501728045831,6.493499994277954,5.896498260510077,72.00450181652353,49.52714892770765,LNKB
2024-08-27,6.730000019073486,6.760000228881836,6.360000133514404,6.420000076293945,6.344292163848877,55000,6.470000076293945,6.409999990463257,6.46399998664856,6.562599992752075,6.524850006103516,6.777150018215179,47.0941271501098,-0.06671540067423631,-0.08740660723514909,0.020691206560912778,7.012321076376898,6.46399998664856,5.915678896920221,75.76718959198503,65.6928915735318,LNKB
2024-08-28,6.429999828338623,6.449999809265137,6.329999923706055,6.360000133514404,6.284999847412109,35400,6.470000076293945,6.424000024795532,6.417499995231628,6.566799993515015,6.520450005531311,6.778750019073486,45.695670118743735,-0.07008607229367225,-0.08394250024685372,0.013856427953181469,6.814633502652767,6.417499995231628,6.020366487810489,60.00000908260882,69.25723349703908,LNKB
2024-08-29,6.360000133514404,6.425000190734863,6.309999942779541,6.360000133514404,6.284999847412109,69300,6.480000114440918,6.4250000476837155,6.384500002861023,6.5729999923706055,6.516150007247925,6.780650019645691,45.69567011874373,-0.071928210202989,-0.08153964223808077,0.009611432035091766,6.669840194558256,6.384500002861023,6.099159811163789,40.00001362391324,58.58907076616899,LNKB
2024-08-30,6.349999904632568,6.349999904632568,6.179999828338623,6.289999961853027,6.289999961853027,47200,6.442000102996826,6.41700005531311,6.363499999046326,6.577599992752075,6.51135000705719,6.782200019359589,43.930579750433324,-0.07813584521942385,-0.08085888283434939,0.0027230376149255386,6.608960833626468,6.363499999046326,6.118039164466183,33.809534514027064,44.603185740182994,LNKB
2024-09-03,6.199999809265137,6.28000020980835,6.119999885559082,6.139999866485596,6.139999866485596,106300,6.314000034332276,6.382000064849853,6.352999997138977,6.578399991989135,6.507150006294251,6.783250019550324,40.33513573451163,-0.09407475951836997,-0.0835020581711535,-0.010572701347216468,6.617128815130653,6.352999997138977,6.088871179147302,23.333335603985535,32.38096124730857,LNKB
2024-09-04,6.170000076293945,6.309999942779541,6.119999885559082,6.150000095367432,6.150000095367432,77600,6.2600000381469725,6.365000057220459,6.339000010490418,6.581799993515014,6.505450005531311,6.784000020027161,40.68368394314254,-0.10469269679884086,-0.08774018589669097,-0.016952510902149887,6.614746327259808,6.339000010490418,6.063253693721028,12.422975244243787,23.188615120752086,LNKB
2024-09-05,6.170000076293945,6.210000038146973,6.150000095367432,6.150000095367432,6.150000095367432,43500,6.218000030517578,6.344000053405762,6.332500004768372,6.5847999954223635,6.503750004768372,6.784500019550324,40.68368394314255,-0.11181851436275547,-0.09255585158990387,-0.019262662772851602,6.619405963579858,6.332500004768372,6.045594045956886,4.845955029791992,13.534088626007062,LNKB
2024-09-06,6.179999828338623,6.289999961853027,6.099999904632568,6.150000095367432,6.150000095367432,78300,6.176000022888184,6.328000068664551,6.320500016212463,6.586999998092652,6.502050004005432,6.785000019073486,40.68368394314254,-0.11612713479758607,-0.0972701082314403,-0.018857026566145768,6.616707758965728,6.320500016212463,6.024292273459198,5.322156210485726,7.530362161507125,LNKB
2024-09-09,6.150000095367432,6.340000152587891,6.110000133514404,6.260000228881836,6.260000228881836,36000,6.170000076293945,6.306000089645385,6.321000027656555,6.592200002670288,6.502050004005432,6.785800020694733,45.090538383337666,-0.10940450899127452,-0.09969698838340715,-0.009707520607867365,6.616763482494052,6.321000027656555,6.025236572819058,11.470618295900444,7.212909845392677,LNKB
2024-09-10,6.28000020980835,6.309999942779541,6.150000095367432,6.179999828338623,6.179999828338623,46400,6.17800006866455,6.246000051498413,6.316500020027161,6.593400001525879,6.501850004196167,6.786550018787384,42.611059032487404,-0.1092725177733529,-0.10161209426139631,-0.007660423511956588,6.617915068143513,6.316500020027161,6.015084971910809,13.809539055331475,10.200771187239171,LNKB
2024-09-11,6.150000095367432,6.175000190734863,6.0,6.059999942779541,6.059999942779541,93100,6.160000038146973,6.210000038146973,6.310000014305115,6.586599998474121,6.499650001525879,6.786600017547608,39.13480428441826,-0.11749647543612252,-0.10478897049634155,-0.01270750493978097,6.627238159459573,6.310000014305115,5.992761869150657,13.9285755846754,13.069577645302397,LNKB
2024-09-12,6.099999904632568,6.349999904632568,6.079999923706055,6.320000171661377,6.320000171661377,67000,6.1940000534057615,6.20600004196167,6.315000033378601,6.585,6.4971500015258785,6.787750017642975,48.86807856321585,-0.10185999693705039,-0.10420317578448332,0.0023431788474329307,6.62954737884423,6.315000033378601,6.000452687912971,19.642852946205462,15.793655862070736,LNKB
2024-09-13,6.400000095367432,6.400000095367432,6.309999942779541,6.400000095367432,6.400000095367432,31000,6.244000053405761,6.210000038146973,6.317500042915344,6.586999998092652,6.494550004005432,6.7894500184059146,51.44118946485138,-0.08206663671265524,-0.0997758679701177,0.01770923125746246,6.633909644948463,6.317500042915344,6.001090440882225,32.5000009934105,22.02380984143041,LNKB
2024-09-16,6.409999847412109,6.429999828338623,6.329999923706055,6.400000095367432,6.400000095367432,30400,6.272000026702881,6.221000051498413,6.3190000534057615,6.588800001144409,6.493050003051758,6.791100018024444,51.44118946485138,-0.06562378597601981,-0.09294545157129812,0.027321665595278308,6.636672905831476,6.3190000534057615,6.001327200980047,47.543862522033045,33.22890548721629,LNKB
2024-09-17,6.369999885559082,6.599999904632568,6.320000171661377,6.409999847412109,6.409999847412109,55900,6.318000030517578,6.248000049591065,6.315000057220459,6.5889999961853025,6.490150003433228,6.792350018024445,51.792868683274975,-0.0511956601819179,-0.08459549329342207,0.03339983311150417,6.625902056410935,6.315000057220459,6.0040980580299825,56.988298136159926,45.67738721720111,LNKB
2024-09-18,6.324999809265137,6.599999904632568,6.324999809265137,6.409999847412109,6.409999847412109,38700,6.388000011444092,6.274000024795532,6.319500041007996,6.592399997711182,6.487250003814697,6.7920500183105466,51.792868683274975,-0.03930814669443716,-0.07553802397362509,0.03622987727918793,6.633154381776121,6.319500041007996,6.00584570023987,63.09940439059551,55.87718834959611,LNKB
2024-09-19,6.539999961853027,6.550000190734863,6.510000228881836,6.519899845123291,6.519899845123291,14740,6.427979946136475,6.3109899997711185,6.32749502658844,6.597597990036011,6.485449004173279,6.7921495175361635,55.86687041929482,-0.020779660279200307,-0.06458635123474013,0.04380669095553982,6.652806156284691,6.32749502658844,6.002183896892189,74.43887516215779,64.84219256297102,LNKB
