Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-09,2.48799991607666,2.9730000495910645,2.4749999046325684,2.9730000495910645,2.9730000495910645,1600,2.838600015640259,2.7775999784469603,2.7990000009536744,2.788319993019104,2.893639988899231,2.795004999637604,55.45707225666434,-0.003172092766760226,-0.021673418319467758,0.01850132555270753,3.183768514415444,2.7990000009536744,2.4142314874919046,76.19608069731179,71.62038322678485,CDRO
2023-05-10,2.809999942779541,2.940000057220459,2.549999952316284,2.549999952316284,2.549999952316284,14300,2.7486000061035156,2.7825999736785887,2.7759999990463258,2.7751199913024904,2.8921399879455567,2.7972549998760226,43.665614636160974,-0.02270714772483906,-0.021880164200542018,-0.0008269835242970432,3.162557645886101,2.7759999990463258,2.3894423522065504,69.52941029074542,70.5108589712188,CDRO
2023-05-11,2.9700000286102295,3.1500000953674316,2.859999895095825,2.8949999809265137,2.8949999809265137,75700,2.7676000118255617,2.812099981307983,2.771749997138977,2.7768199920654295,2.8945899868011473,2.800479999780655,52.53076551859732,-0.010232249495454315,-0.019550581259524476,0.00931833176407016,3.1510435006013218,2.771749997138977,2.392456493676632,72.79411180841583,72.8398675988243,CDRO
2023-05-12,2.9000000953674316,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,19700,2.793599987030029,2.817799973487854,2.765249991416931,2.783619990348816,2.8974899864196777,2.803039999008179,51.39468379821906,-0.003931611675419333,-0.016426787342703447,0.012495175667284114,3.1343645491745487,2.765249991416931,2.3961354336593135,61.35292854482402,67.8921502146617,CDRO
2023-05-15,2.880000114440918,2.9000000953674316,2.759999990463257,2.759999990463257,2.759999990463257,6200,2.8055999755859373,2.808799982070923,2.756749987602234,2.783619990348816,2.9006899857521056,2.805939998626709,49.10721753206568,-0.0061298901641069214,-0.014367407906984143,0.008237517742877221,3.11804426035822,2.756749987602234,2.3954557148462476,62.74999072154492,65.63234369159487,CDRO
2023-05-16,2.75,2.890000104904175,2.75,2.890000104904175,2.890000104904175,600,2.7889999866485597,2.813800001144409,2.7547499895095826,2.78721999168396,2.9042899870872496,2.8087399995326994,52.402601601597254,0.0025880476723973977,-0.010976316791107835,0.013564364463505233,3.112612466340485,2.7547499895095826,2.3968875126786804,59.69443940454189,61.26578622363689,CDRO
2023-05-17,2.8989999294281006,2.9000000953674316,2.8970000743865967,2.8970000743865967,2.8970000743865967,900,2.858400011062622,2.803500008583069,2.753599989414215,2.794159994125366,2.9082599878311157,2.8123249995708464,52.580651822751214,0.009947249552331172,-0.006791603522420034,0.016738853074751207,3.109473227261247,2.753599989414215,2.3977267515671827,60.316509752457456,60.92031329284803,CDRO
2023-05-18,2.869999885559082,2.9000000953674316,2.805000066757202,2.9000000953674316,2.9000000953674316,4800,2.8594000339508057,2.8135000228881837,2.7485999941825865,2.801159996986389,2.910459988117218,2.8158749997615815,52.66238126556141,0.015838964954712598,-0.0022654898269935074,0.018104454781706105,3.0931138063407566,2.7485999941825865,2.4040861820244164,64.8294216778966,61.613456944965264,CDRO
2023-05-19,2.9000000953674316,3.119999885559082,2.7100000381469727,3.0999999046325684,3.0999999046325684,58700,2.9094000339508055,2.8515000104904176,2.773599994182587,2.8099599933624266,2.916159987449646,2.820074999332428,57.87496672285537,0.036228881009584324,0.00543338434032206,0.030795496669262262,3.1430181161768145,2.773599994182587,2.404181872188359,74.03755014065575,66.39449385700321,CDRO
2023-05-22,3.059999942779541,3.4800000190734863,3.059999942779541,3.430000066757202,3.430000066757202,21500,3.0434000492095947,2.924500012397766,2.826099991798401,2.8256999969482424,2.92435998916626,2.8257249999046326,64.76857026998275,0.07811582098263603,0.019969871668784854,0.05814594931385118,3.251109153873483,2.826099991798401,2.401090829723319,84.3129221267712,74.39329798177447,CDRO
2023-05-23,3.359999895095825,3.5999999046325684,3.130000114440918,3.5889999866485596,3.5889999866485596,15300,3.1832000255584716,2.9861000061035154,2.881849992275238,2.84467999458313,2.934499988555908,2.832519999742508,67.52602817706605,0.12272676960262663,0.04052125125555321,0.08220551834707342,3.3915645535692134,2.881849992275238,2.3721354309812623,95.73392105921685,84.69479777554788,CDRO
2023-05-24,3.5889999866485596,3.5889999866485596,3.5889999866485596,3.5889999866485596,3.5889999866485596,0,3.321600008010864,3.0900000095367433,2.936299991607666,2.8626799964904786,2.9438899874687197,2.8382149994373322,67.52602817706604,0.1562797718592841,0.06367295537629938,0.09260681648298472,3.5009238167109125,2.936299991607666,2.37167616650442,97.76525808933754,92.6040337584418,CDRO
2023-05-25,3.640000104904175,3.950000047683716,3.380000114440918,3.6579999923706055,3.6579999923706055,27100,3.473199987411499,3.1663000106811525,2.989199995994568,2.8824399948120116,2.954669988155365,2.843754999637604,68.75674049661062,0.18629104448994216,0.08819657319902793,0.09809447129091423,3.6130245310507316,2.989199995994568,2.365375460938404,92.92190334581818,95.4736941647908,CDRO
2023-05-26,3.864000082015991,4.0929999351501465,3.4000000953674316,3.6700000762939453,3.6700000762939453,55700,3.5872000217437745,3.24830002784729,3.033050000667572,2.8968399953842163,2.9647699880599974,2.847404999732971,68.97694467008633,0.20863844661337438,0.11228494788189722,0.09635349873147717,3.7160321525083244,3.033050000667572,2.3500678488268196,84.52353375765317,91.7368983976029,CDRO
2023-05-30,3.759999990463257,3.759999990463257,3.119999885559082,3.3299999237060547,3.3299999237060547,23700,3.5671999931335447,3.3053000211715697,3.0570500016212465,2.9060799932479857,2.970569987297058,2.8490549993515013,56.76859713561998,0.1966469295906661,0.129157344223651,0.0674895853670151,3.746321358473353,3.0570500016212465,2.3677786447691402,68.35658127220064,81.93400612522395,CDRO
2023-05-31,3.2300000190734863,3.549999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,31400,3.50939998626709,3.3463000059127808,3.080050003528595,2.9157799911499023,2.9736899876594545,2.851104998588562,55.829643395399884,0.18261771563476614,0.139849418505874,0.04276829712889213,3.769514861691617,3.080050003528595,2.390585145365573,55.82666598790382,69.56892700591915,CDRO
2023-06-01,3.0199999809265137,3.390000104904175,3.009999990463257,3.200000047683716,3.200000047683716,26700,3.431599998474121,3.3766000032424928,3.0900500059127807,2.923779993057251,2.975939989089966,2.851504999399185,52.700576629408715,0.16156785230108062,0.14419310526491533,0.01737474703616529,3.7803816598709368,3.0900500059127807,2.3997183519546246,43.17237767702202,55.78520831237544,CDRO
2023-06-02,3.0999999046325684,3.25,3.009999990463257,3.009999990463257,3.009999990463257,13200,3.3019999980926515,3.387599992752075,3.1005500078201296,2.9304799938201906,2.975239989757538,2.8509549999237063,47.278647354534634,0.12807786532632104,0.14097005727719647,-0.012892191950875431,3.779204991278447,3.1005500078201296,2.4218950243618123,33.55274384704886,44.18392917065818,CDRO
2023-06-05,3.240000009536743,3.4000000953674316,3.0399999618530273,3.25,3.25,6800,3.217999982833862,3.4026000022888185,3.127050006389618,2.938679995536804,2.974739990234375,2.852754999399185,53.75127280795917,0.11952499463590716,0.1366810447489386,-0.01715605011303145,3.7852802013619105,3.127050006389618,2.468819811417325,32.210427606192376,36.3118497100877,CDRO
2023-06-06,3.180000066757202,3.390000104904175,3.049999952316284,3.375,3.375,8600,3.2269999980926514,3.397099995613098,3.160800004005432,2.954179997444153,2.976389989852905,2.856429998874664,56.730857012821126,0.12143342934129908,0.1336315216674107,-0.012198092326111631,3.7968284991509966,3.160800004005432,2.5247715088598675,36.27380062918605,34.01232402747571,CDRO
2023-06-07,3.5999999046325684,3.5999999046325684,3.190000057220459,3.2100000381469727,3.2100000381469727,5800,3.209000015258789,3.3592000007629395,3.1726500034332275,2.961579999923706,2.9775899910926817,2.858679999113083,51.97118514938535,0.10838239485335821,0.1285816963046002,-0.02019930145124199,3.80304743425578,3.1726500034332275,2.542252572610675,41.0942407973812,36.52615634425316,CDRO
2023-06-08,3.5,3.5,3.0999999046325684,3.259999990463257,3.259999990463257,8000,3.221000003814697,3.3263000011444093,3.2081500053405763,2.9703800010681154,2.9771899914741518,2.862829998731613,53.251152830736316,0.10091069856064783,0.12304749675580973,-0.0221367981951619,3.7705976091772593,3.2081500053405763,2.6457024015038932,41.3352625184704,39.56776798167916,CDRO
2023-06-09,3.119999885559082,3.2899999618530273,3.0899999141693115,3.2899999618530273,3.2899999618530273,2600,3.276999998092651,3.2894999980926514,3.227900004386902,2.9797800016403198,2.9773899912834167,2.866379998922348,54.04254014451032,0.096299986093912,0.11769799462343018,-0.02139800852951819,3.7724313191250163,3.227900004386902,2.6833686896487876,33.92533957844963,38.78494763143369,CDRO
2023-06-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.1549999713897705,3.1549999713897705,10100,3.2579999923706056,3.237999987602234,3.243150007724762,2.986560001373291,2.9766399908065795,2.869029998779297,49.9451346329359,0.0808209387842278,0.1103225834555897,-0.029501644671361904,3.760919539665884,3.243150007724762,2.7253804757836404,26.337153337176492,33.86591847803212,CDRO
2023-06-13,3.130000114440918,3.390000104904175,3.119999885559082,3.299999952316284,3.299999952316284,25100,3.2429999828338625,3.234999990463257,3.2701500058174133,2.991760001182556,2.9769399905204774,2.871639997959137,53.980936701785986,0.07933939377181254,0.10412594551883428,-0.02478655174702174,3.7382620479852835,3.2701500058174133,2.802037963649543,22.006769796466546,27.423087570697504,CDRO
2023-06-14,3.140000104904175,3.2899999618530273,2.859999895095825,2.950000047683716,2.950000047683716,16100,3.190999984741211,3.2,3.2731500029563905,2.9919600009918215,2.975639991760254,2.872644997835159,44.62750761310618,0.04935426618431027,0.09317160965192947,-0.0438173434676192,3.732159037504696,3.2731500029563905,2.814140968408085,15.821827988430748,21.388583707357878,CDRO
2023-06-15,3.1700000762939453,3.1700000762939453,2.799999952316284,2.990000009536743,2.990000009536743,33300,3.136999988555908,3.178999996185303,3.277799999713898,2.9967600011825564,2.972829992771149,2.8745949983596804,45.78371706476812,0.028490083223012164,0.08023530436614601,-0.051745221143133846,3.7231536052002454,3.277799999713898,2.83244639422755,16.257087853933267,18.028561879610137,CDRO
2023-06-16,2.990000009536743,3.190000057220459,2.8499999046325684,3.0799999237060547,3.0799999237060547,15700,3.094999980926514,3.1859999895095825,3.2867999911308288,2.998559999465942,2.970729992389679,2.877994997501373,48.394699532906664,0.018998308150338872,0.06798790512298458,-0.04898959697264571,3.70786323460688,3.2867999911308288,2.8657367476547777,17.053486084400003,16.377467308921293,CDRO
2023-06-20,3.3550000190734863,3.568000078201294,3.0,3.2799999713897705,3.2799999713897705,44500,3.1199999809265138,3.1889999866485597,3.295799994468689,3.0101599979400633,2.9733299922943117,2.880994997024536,53.727660022544164,0.02729964706075938,0.05985025351053954,-0.03255060644978016,3.7081113432778023,3.295799994468689,2.8834886456595754,34.62039400081846,22.643655979717195,CDRO
2023-06-21,3.0799999237060547,3.430000066757202,3.049999952316284,3.3499999046325684,3.3499999046325684,35900,3.1299999713897706,3.1864999771118163,3.291799986362457,3.0211599969863894,2.977129991054535,2.8829949963092805,55.46247185220161,0.039076478237172196,0.05569549845586607,-0.016619020218693874,3.7003611718283564,3.291799986362457,2.883238800896558,52.63888887509165,34.77092298676999,CDRO
2023-06-22,3.5,3.740000009536743,3.244999885559082,3.430000066757202,3.430000066757202,16100,3.2259999752044677,3.2084999799728395,3.2838499903678895,3.0303599977493287,2.980729992389679,2.8851449966430662,57.426934434142204,0.05423980359345304,0.055404359483383465,-0.0011645558899304256,3.674776731502658,3.2838499903678895,2.892923249233121,65.25709626278494,50.838793046231636,CDRO
2023-06-23,3.369999885559082,3.5,3.140000104904175,3.299999952316284,3.299999952316284,11500,3.287999963760376,3.212499976158142,3.2693999886512755,3.036159996986389,2.98192999124527,2.8870799958705904,53.31184819743401,0.05513140488763435,0.05534976856423364,-0.00021836367659928968,3.6346634099570334,3.2693999886512755,2.9041365673455175,62.98758965055864,60.294524929478364,CDRO
2023-06-26,3.299999952316284,3.5199999809265137,3.005000114440918,3.0199999809265137,3.0199999809265137,22500,3.275999975204468,3.185499978065491,3.237499988079071,3.03695999622345,2.979779992103577,2.887429995536804,45.71368714241035,0.03286549473787881,0.05085291379896267,-0.017987419061083865,3.571543408895056,3.237499988079071,2.903456567263086,47.872342584142736,58.70567616582872,CDRO
2023-06-27,3.0969998836517334,3.240000009536743,2.950000047683716,3.140000104904175,3.140000104904175,28200,3.2480000019073487,3.1839999914169312,3.2109999895095824,3.0401599979400635,2.978279993534088,2.888129996061325,49.064236121015696,0.024618817248534874,0.04560609448887711,-0.020987277240342238,3.481676895573549,3.2109999895095824,2.940323083445616,37.58865661960691,49.48286295143604,CDRO
2023-06-28,3.0399999618530273,3.2899999618530273,3.0399999618530273,3.2899999618530273,3.2899999618530273,4900,3.2360000133514406,3.1829999923706054,3.208999991416931,3.04735999584198,2.978279993534088,2.8890449953079225,52.97156515412665,0.02984298937390273,0.042453473465882234,-0.012610484091979506,3.4767050338893872,3.208999991416931,2.941294948944475,37.23404705029736,40.89834875134895,CDRO
2023-06-29,3.5199999809265137,3.5199999809265137,3.190000057220459,3.200000047683716,3.200000047683716,3100,3.1900000095367433,3.2079999923706053,3.2039999961853027,3.0527599954605105,2.978779993057251,2.890044995546341,50.46991998018752,0.026416430343247033,0.03924606484135519,-0.012829634498108158,3.4684352267742273,3.2039999961853027,2.939564765596378,43.61702775242819,39.47991047411077,CDRO
2023-06-30,3.25,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684,1900,3.25,3.268999981880188,3.2239999890327455,3.066359992027283,2.985179991722107,2.8931449949741364,59.60157958141855,0.05533958287818885,0.04246476844872192,0.012874814429466933,3.5397308521131,3.2239999890327455,2.908269125952391,59.929076395226296,46.926717065983894,CDRO
2023-07-03,3.6600000858306885,3.9100000858306885,3.5999999046325684,3.630000114440918,3.630000114440918,4000,3.3720000267028807,3.3240000009536743,3.2549999952316284,3.0789599943161012,2.9903799939155578,2.895794996023178,60.19433389019122,0.07976270108397232,0.049924354975772,0.02983834610820032,3.6009046018110804,3.2549999952316284,2.9090953886521764,67.47811738542195,57.00807384435876,CDRO
2023-07-05,3.5,3.75,3.1500000953674316,3.200000047683716,3.200000047683716,52400,3.3840000152587892,3.3160000085830688,3.252499997615814,3.090959997177124,2.9908799934387207,2.8962949967384337,49.07874036265434,0.06368664647728517,0.05267681327607464,0.011009833201210531,3.59923476044781,3.252499997615814,2.9057652347838183,65.30573113497697,64.23764163854169,CDRO
2023-07-06,3.190000057220459,3.369999885559082,3.1659998893737793,3.359999895095825,3.359999895095825,1600,3.3980000019073486,3.3170000076293946,3.2517499923706055,3.1105599927902223,2.992679991722107,2.9001949965953826,52.58713901440585,0.06312919384136206,0.054767289389132126,0.008361904452229937,3.5974850660896407,3.2517499923706055,2.9060149186515702,53.75375330224011,62.1792006075463,CDRO
2023-07-07,3.2699999809265137,3.369999885559082,3.1500000953674316,3.1700000762939453,3.1700000762939453,2100,3.3920000076293944,3.291000008583069,3.249749994277954,3.1244799947738646,2.9925799918174745,2.901494996547699,48.328855173750036,0.04681634148610048,0.05317709980852579,-0.006360758322425317,3.59688791967677,3.249749994277954,2.9026120688791384,38.89172326650831,52.65040256790841,CDRO
