Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-16,8.479999542236328,9.0600004196167,8.369999885559082,8.619999885559082,8.619999885559082,50200,10.277999877929688,10.095999908447265,8.503749990463257,6.564799976348877,6.759649996757507,8.622650015354157,51.19515067836517,1.0430002658781383,1.1354638153307306,-0.09246354945259228,13.090822908511836,8.503749990463257,3.9166770724146796,39.31870265553615,51.78801444112318,CETX
2023-02-17,8.5,8.550000190734863,7.909999847412109,8.329999923706055,8.329999923706055,49700,9.423999786376953,9.949999904632568,8.648999977111817,6.606099977493286,6.7673499965667725,8.597800014019013,49.814075607123094,0.8746587448987047,1.0833028012443253,-0.20864405634562067,13.015594241785731,8.648999977111817,4.282405712437902,29.724626682180197,39.85086856935838,CETX
2023-02-21,8.1899995803833,8.22700023651123,7.650000095367432,7.849999904632568,7.849999904632568,31600,8.793999767303466,9.733999872207642,8.770249962806702,6.6370999717712404,6.763599991798401,8.573700013160705,47.52862566054809,0.694509019021222,1.0055440447997046,-0.31103502577848263,12.900284409976818,8.770249962806702,4.640215515636585,22.360104222905374,30.467811186873913,CETX
2023-02-22,7.619999885559082,7.849999904632568,7.46999979019165,7.800000190734863,7.800000190734863,10300,8.307999897003175,9.514999914169312,8.888999962806702,6.6705999755859375,6.765999994277954,8.55355001449585,47.28526163357849,0.5414628575353859,0.9127278073468409,-0.37126494981145497,12.755641399679728,8.888999962806702,5.022358525933676,14.139345700724137,22.074692201936575,CETX
2023-02-23,7.650000095367432,7.78000020980835,7.300000190734863,7.510000228881836,7.510000228881836,27100,8.02200002670288,9.312999963760376,8.996999979019165,6.708799982070923,6.766549997329712,8.535800013542175,45.819816453933896,0.39225047927148005,0.8086323417317687,-0.41638186246028863,12.571868334388022,8.996999979019165,5.4221316236503085,6.855241013915774,14.451563645848433,CETX
2023-02-24,7.341000080108643,7.699999809265137,7.276000022888184,7.5,7.5,15500,7.798000049591065,9.037999963760376,9.076999974250793,6.7467999839782715,6.768049998283386,8.52395001411438,45.76714270095067,0.27007836431891086,0.7009215462491971,-0.43084318193028626,12.436167116986967,9.076999974250793,5.7178328315146185,3.590678952895028,8.195088555844984,CETX
2023-02-27,7.5,7.803999900817871,7.5,7.619999885559082,7.619999885559082,6400,7.65600004196167,8.53999991416931,9.14399995803833,6.773199977874756,6.7640999937057495,8.507800011634826,46.5610222864395,0.1808542951634191,0.5969080960320415,-0.4160538008686224,12.326133867345018,9.14399995803833,5.961866048731644,3.6131393464922232,4.686353104434347,CETX
2023-02-28,7.619999885559082,8.164999961853027,7.610000133514404,8.093999862670898,8.093999862670898,10600,7.704800033569336,8.249399900436401,9.218699955940247,6.820979976654053,6.768039994239807,8.495770010948181,49.6935708438309,0.1467003440543504,0.5068665456365034,-0.36016620158215296,12.223657300682742,9.218699955940247,6.213742611197752,6.430956183284986,4.544924827557418,CETX
2023-03-01,7.860000133514404,8.569999694824219,7.860000133514404,8.279999732971191,8.279999732971191,18900,7.800799942016601,8.054399919509887,9.282199931144714,6.867579975128174,6.7755899906158445,8.486420011520385,50.90963075855964,0.1331073481489291,0.4321147061389885,-0.2990073579900594,12.148242565366491,9.282199931144714,6.416157296922936,10.05010861143307,6.698068047070099,CETX
2023-03-02,8.12600040435791,8.130000114440918,7.650000095367432,8.029999732971191,8.029999732971191,14800,7.904799842834473,7.963399934768677,9.09369990825653,6.940679969787598,6.780289988517762,8.473370008468628,49.1885258643851,0.10099765223272605,0.365891295357736,-0.26489364312500996,11.761622093119541,9.09369990825653,6.425777723393519,11.952483548985368,9.477849447901148,CETX
2023-03-03,8.399999618530273,8.6899995803833,8.029999732971191,8.649999618530273,8.649999618530273,26900,8.134799766540528,7.966399908065796,9.03119990825653,7.035279960632324,6.791889986991882,8.46202000617981,53.396403568893135,0.12414819300129487,0.3175426748864478,-0.1933944818851529,11.679130029945425,9.03119990825653,6.383269786567636,15.401554132467012,12.468048764295157,CETX
2023-03-06,8.75,8.75,8.399999618530273,8.489999771118164,8.489999771118164,15900,8.308799743652344,7.982399892807007,8.966199898719788,7.131579957008362,6.813789982795715,8.44934500694275,52.19512454107063,0.1281077662543222,0.27965569316002264,-0.15154792690570046,11.600219249029939,8.966199898719788,6.332180548409637,20.6395238779113,15.997853853121235,CETX
2023-03-07,8.182999610900879,9.15999984741211,8.180000305175781,9.15999984741211,9.15999984741211,13500,8.521999740600586,8.113399887084961,8.923699879646302,7.244779953956604,6.851139979362488,8.44054500579834,56.59841602303541,0.1831973779802354,0.26036403012406517,-0.07716665214382978,11.516081176735275,8.923699879646302,6.331318582557328,45.76452284774022,27.26853361937285,CETX
2023-03-08,8.930000305175781,9.425000190734863,8.699999809265137,9.425000190734863,9.425000190734863,11300,8.75099983215332,8.275899887084961,8.895449900627137,7.367479958534241,6.889739980697632,8.431495008468628,58.23694371409091,0.24541066380856158,0.25737335686096446,-0.011962693052402884,11.45281374898882,8.895449900627137,6.338086052265453,71.8533149310863,46.08578721891261,CETX
2023-03-09,9.15999984741211,9.189000129699707,8.020000457763672,8.079999923706055,8.079999923706055,33400,8.760999870300292,8.332899856567384,8.82294991016388,7.459779958724976,6.914189977645874,8.419045009613036,48.2752467708484,0.1840630953491562,0.24271130455860282,-0.058648209209446606,11.386452571263552,8.82294991016388,6.259447249064207,74.42776036252529,64.01519938045061,CETX
2023-03-10,8.550000190734863,8.8100004196167,7.699999809265137,8.109999656677246,8.109999656677246,43600,8.652999877929688,8.393899822235108,8.715949892997742,7.535879955291748,6.933339972496032,8.408145008087159,48.486903513731725,0.136294317045623,0.22142790705600685,-0.08513359001038384,11.209965750962564,8.715949892997742,6.221934035032921,58.74049025394334,68.34052184918498,CETX
2023-03-13,7.940000057220459,8.489999771118164,7.909999847412109,8.489999771118164,8.489999771118164,10800,8.652999877929688,8.480899810791016,8.510449862480163,7.624479951858521,6.956639971733093,8.40492000579834,51.210311747209346,0.12762882389089825,0.20266809042298511,-0.07503926653208687,10.255223515916255,8.510449862480163,6.765676209044073,44.237615326241816,59.13528864757015,CETX
2023-03-14,8.838000297546387,9.100000381469727,8.40999984741211,8.800000190734863,8.800000190734863,14400,8.580999946594238,8.551499843597412,8.400449872016907,7.708779954910279,6.9798899745941165,8.39799500465393,53.37586617737876,0.14411453852381761,0.1909573800431516,-0.04684284151933399,9.732001978091048,8.400449872016907,7.068897765942765,55.40560370523229,52.79456976180581,CETX
2023-03-15,8.220000267028809,8.399999618530273,7.96999979019165,7.96999979019165,7.96999979019165,14900,8.289999866485596,8.520499849319458,8.287449884414674,7.781379947662353,6.996589970588684,8.388845002651214,47.319873523873135,0.08917750762566357,0.170601405559654,-0.08142389793399044,9.331270787552139,8.287449884414674,7.243628981277208,53.234053285642254,50.95909077237212,CETX
2023-03-16,8.069999694824219,8.3100004196167,7.699999809265137,8.289999961853027,8.289999961853027,6000,8.33199987411499,8.546499872207642,8.254949903488159,7.856179943084717,7.017539968490601,8.378845002651214,49.6898946815197,0.07064648562857911,0.150610421573439,-0.0799639359448599,9.255036980808487,8.254949903488159,7.254862826167829,48.08324654368894,52.2409678448545,CETX
2023-03-17,8.229999542236328,8.359999656677246,7.860000133514404,7.96999979019165,7.96999979019165,19600,8.303999900817871,8.47849988937378,8.222449898719788,7.910579938888549,7.035989966392517,8.366545000076293,47.39368988432487,0.029795711274644532,0.12644747951368013,-0.0966517682390356,9.215191645859933,8.222449898719788,7.229708151579642,31.055907705922383,44.12440251175119,CETX
2023-03-20,7.96999979019165,8.125,7.699999809265137,7.800000190734863,7.800000190734863,6500,8.16599998474121,8.40949993133545,8.195949912071228,7.959479942321777,7.051689968109131,8.356020002365112,46.17297902101351,-0.01611065504222431,0.09793585260249923,-0.11404650764472354,9.203971007547793,8.195949912071228,7.187928816594662,23.108118445930163,34.08242423184716,CETX
2023-03-21,8.010000228881836,9.0,8.010000228881836,8.779999732971191,8.779999732971191,33000,8.161999893188476,8.371499919891358,8.24244990348816,8.02307993888855,7.077189965248108,8.34759500026703,53.593490613404036,0.026283017509477702,0.08360528558389493,-0.05732226807441723,9.267995655391946,8.24244990348816,7.216904151584372,30.64911611353797,28.27104742179684,CETX
2023-03-22,9.010000228881836,9.104999542236328,8.399999618530273,8.59000015258789,8.59000015258789,34300,8.285999965667724,8.28799991607666,8.281949901580811,8.077979946136475,7.094489965438843,8.337870001792908,52.094037219704525,0.04404125007628146,0.07569247848237223,-0.031651228406090776,9.297089781261137,8.281949901580811,7.266810021900484,41.23562284322067,31.66428580089627,CETX
2023-03-23,8.25,9.949999809265137,8.239999771118164,9.9399995803833,9.9399995803833,101500,8.615999889373779,8.473999881744385,8.403449869155883,8.161979942321777,7.127389960289001,8.334895000457763,60.54151342702934,0.16514476270829626,0.09358293532755704,0.07156182738073921,9.587554803219527,8.403449869155883,7.219344935092239,71.60390158952238,47.829546848760344,CETX
2023-03-24,10.100000381469727,10.100000381469727,8.550999641418457,8.5600004196167,8.5600004196167,40500,8.73400001525879,8.51899995803833,8.456449890136719,8.209979953765869,7.146139965057373,8.325195002555848,50.69974578344868,0.14805903741344117,0.10447815574473387,0.0435808816687073,9.566641660837748,8.456449890136719,7.346258119435691,62.327702332006744,58.38907558824994,CETX
2023-03-27,8.550000190734863,8.550000190734863,7.460000038146973,7.760000228881836,7.760000228881836,31500,8.726000022888183,8.446000003814698,8.463449907302856,8.249679956436157,7.156889967918396,8.308870005607606,46.028403433241664,0.0691678238911777,0.09741608937402264,-0.02824826548284494,9.554049958133549,8.463449907302856,7.372849856472163,48.91751257166052,60.94970549772989,CETX
2023-03-28,7.4039998054504395,8.350000381469727,7.4039998054504395,8.145000457763672,8.145000457763672,18700,8.599000167846679,8.380500030517577,8.465999937057495,8.284479961395263,7.171489973068237,8.297095007896424,48.48819475876486,0.037282500228794646,0.08538937154497704,-0.048106871316182395,9.553366390260615,8.465999937057495,7.378633483854374,24.894057953297633,45.3797576189883,CETX
2023-03-29,8.350000381469727,8.800000190734863,8.350000381469727,8.390000343322754,8.390000343322754,10400,8.559000205993652,8.422500085830688,8.471499967575074,8.315779972076417,7.185389976501465,8.287770009040832,50.04836602944681,0.03142039990852119,0.07459557721768587,-0.043175177309164675,9.556156952374504,8.471499967575074,7.3868429827756446,25.140512024018033,32.984027516325405,CETX
2023-03-30,8.399999618530273,8.5,8.15999984741211,8.446000099182129,8.446000099182129,5300,8.260200309753419,8.438100099563599,8.49229998588562,8.346099977493287,7.20264997959137,8.282750010490417,50.418019097914765,0.03093673602348801,0.06586380897884629,-0.03492707295535828,9.558084095756831,8.49229998588562,7.426515876014408,34.23591607691395,28.09016201807655,CETX
2023-03-31,8.329999923706055,8.6899995803833,7.929999828338623,8.229999542236328,8.229999542236328,17700,8.194200134277343,8.464100074768066,8.471299982070922,8.383299970626831,7.217049975395202,8.272625007629394,48.914410295865544,0.012974428026449658,0.055285932788366965,-0.04231150476191731,9.540373523944233,8.471299982070922,7.402226440197613,35.28684419649865,31.554424099143557,CETX
2023-04-03,8.140000343322754,8.470000267028809,7.860000133514404,8.34000015258789,8.34000015258789,15400,8.310200119018555,8.51810007095337,8.46380000114441,8.441599969863892,7.23219997882843,8.262000007629394,49.73651397923924,0.007528515429733318,0.04573444931664024,-0.03820593388690692,9.534347165775804,8.46380000114441,7.393252836513016,34.66864216816069,34.73046748052444,CETX
2023-04-04,8.26200008392334,9.128000259399414,7.900000095367432,8.968999862670898,8.968999862670898,27400,8.475,8.53700008392334,8.454250001907349,8.512479963302612,7.248739976882934,8.25434500694275,54.26845349411966,0.05335259479300447,0.04725807841191308,0.006094516381091389,9.502969676838283,8.454250001907349,7.4055303269764154,41.13500779311408,37.03016471925781,CETX
2023-04-05,8.930000305175781,9.199999809265137,8.574999809265137,8.680000305175781,8.680000305175781,16300,8.532999992370605,8.546000099182129,8.417000007629394,8.57757996559143,7.2634399795532225,8.245245008468627,51.95076603483195,0.06559254874133558,0.05092497247779758,0.014667576263537999,9.374070622764936,8.417000007629394,7.4599293924938515,46.69881425693279,40.83415473940253,CETX
2023-04-06,8.930000305175781,8.930000305175781,8.076000213623047,8.75,8.75,5900,8.59379997253418,8.427000141143798,8.450500011444092,8.64557996749878,7.2805899810791015,8.23474500656128,52.48014440170486,0.08001878405730167,0.056743734793698396,0.023275049263603277,9.404941811138784,8.450500011444092,7.496058211749401,51.76804966510278,46.53395723838323,CETX
2023-04-10,8.529999732971191,8.880000114440918,8.529999732971191,8.75,8.75,10400,8.697800064086914,8.446000099182129,8.482500028610229,8.70257996559143,7.292839980125427,8.2263450050354,52.48014440170486,0.09040949509907215,0.06347688685477315,0.026932608244298994,9.43203417487338,8.482500028610229,7.532965882347078,49.060336808029916,49.17573357668851,CETX
2023-04-11,8.460000038146973,10.1899995803833,8.430000305175781,9.222000122070312,9.222000122070312,57200,8.874200057983398,8.592200088500977,8.519100046157837,8.76141996383667,7.30385998249054,8.222230005264283,56.249587603611815,0.13517248932716086,0.07781600734925069,0.05735648197791017,9.521904951510646,8.519100046157837,7.516295140805028,55.03549581302914,51.95462742872062,CETX
2023-04-12,9.109999656677246,10.149999618530273,9.109999656677246,9.661999702453613,9.661999702453613,27300,9.012800025939942,8.74390001296997,8.562200021743774,8.822659959793091,7.314029974937439,8.217340002059936,59.476614927519236,0.20380246569795268,0.10301329901899109,0.1007891666789616,9.677390675060584,8.562200021743774,7.447009368426964,65.40959178255405,56.501808134537704,CETX
2023-04-13,9.989999771118164,10.130000114440918,9.5,10.039999961853027,10.039999961853027,38700,9.284799957275391,8.908899974822997,8.665700030326843,8.883259954452514,7.335329976081848,8.218365001678468,62.065313642951416,0.28540372183003093,0.13949138358119906,0.14591233824883187,9.91767426963279,8.665700030326843,7.4137257910208945,80.30630428637166,66.91713062731829,CETX
2023-04-14,9.963000297546387,10.579999923706055,9.810999870300293,10.1899995803833,10.1899995803833,34500,9.57279987335205,9.083299922943116,8.760700011253357,8.851059942245483,7.36022997379303,8.221714997291565,63.07340026343946,0.35804964737945966,0.18320303634085117,0.1748466110386085,10.163485535042257,8.760700011253357,7.357914487464457,87.79481441198214,77.83690349363596,CETX
2023-04-17,10.40999984741211,10.57699966430664,9.75,10.09000015258789,10.09000015258789,12800,9.840799903869629,9.269299983978271,8.866700029373169,8.854859952926637,7.380979971885681,8.222289996147156,61.8925581586223,0.4029084706224886,0.22714412319717864,0.17576434742530994,10.333407094747564,8.866700029373169,7.3999929639987725,88.96937964952116,85.69016611595833,CETX
