Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-07,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7699999809265137,823400,1.7400000095367432,1.7210000038146973,1.7692500114440919,2.007099995613098,7.33884996175766,12.020424970388412,35.76441478527978,-0.18285189928595003,-0.2529795292702837,0.0701276299843337,1.884500848150944,1.7692500114440919,1.6539991747372398,45.3333377838134,36.291196800186896,AMLX
2024-06-10,1.75,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.7599999904632568,1345500,1.7519999980926513,1.7240000009536742,1.7695000112056731,1.985499997138977,7.205649962425232,11.922174971103669,35.248198779491496,-0.16878438986095223,-0.2361405013884174,0.06735611152746518,1.884647765622882,1.7695000112056731,1.6543522567884643,48.12698576906289,43.23007254081197,AMLX
2024-06-11,1.7300000190734863,1.774999976158142,1.7000000476837158,1.7400000095367432,1.7400000095367432,1090700,1.7579999923706056,1.7269999980926514,1.765500009059906,1.9660999965667725,7.07424996137619,11.82222497344017,34.18543645233963,-0.1574348081362349,-0.22039936273798091,0.06296455460174602,1.8788975595853716,1.765500009059906,1.6521024585344404,48.46031918186861,47.3068809115816,AMLX
2024-06-12,1.75,1.7799999713897705,1.690000057220459,1.7100000381469727,1.7100000381469727,901000,1.7480000019073487,1.731000006198883,1.757500010728836,1.9478999996185302,6.941249959468841,11.721524971723557,32.59775679662676,-0.1491417169455549,-0.2061478335794957,0.05700611663394081,1.8625476385251836,1.757500010728836,1.6524523829324886,43.57143701579224,46.71958065557455,AMLX
2024-06-13,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,690100,1.7319999933242798,1.731000006198883,1.7505000054836273,1.92889999628067,6.811149963140488,11.620474974513053,31.045012308401134,-0.14333782974200648,-0.19358583281199787,0.05024800306999139,1.8566084628630324,1.7505000054836273,1.6443915481042222,32.361115799913605,41.46429066585812,AMLX
2024-06-14,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.6399999856948853,952000,1.705999994277954,1.7230000019073486,1.7410000026226045,1.9094999980926515,6.681449966430664,11.520174970626831,29.057575408944203,-0.14034802527460166,-0.18293827130451862,0.042590246029916956,1.8508908766492072,1.7410000026226045,1.6311091285960018,21.064815063929533,32.33245595987843,AMLX
2024-06-17,1.6200000047683716,1.659999966621399,1.5750000476837158,1.649999976158142,1.649999976158142,1363300,1.6839999914169312,1.7179999947547913,1.7319999992847444,1.8900999999046326,6.554249967336655,11.419574968218804,30.259592615317914,-0.13560845814467037,-0.17347230867254898,0.037863850527878606,1.840738233052308,1.7319999992847444,1.6232617655171806,21.06480181845315,24.830244227432065,AMLX
2024-06-18,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,1062400,1.6599999904632567,1.7089999914169312,1.7209999978542327,1.8686999988555908,6.416749968528747,11.319874970912933,28.68912872725617,-0.13274288665066392,-0.16532642426817196,0.03258353761750804,1.8283126328907708,1.7209999978542327,1.6136873628176946,21.481469609605067,21.20369549732922,AMLX
2024-06-20,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,1216900,1.6479999780654908,1.6979999899864198,1.7134999990463258,1.8482999968528748,6.279449967145919,11.219024972319604,32.463857999416604,-0.12659188121941622,-0.15757951565842082,0.030987634439004597,1.8186237535701095,1.7134999990463258,1.608376244522542,28.88887358299824,23.81171500368546,AMLX
2024-06-21,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.7799999713897705,1.7799999713897705,4040400,1.6679999828338623,1.699999988079071,1.710999995470047,1.8346999955177308,6.139349967241287,11.12472497522831,45.84210034216345,-0.10995970490899909,-0.14805555350853647,0.03809584859953738,1.8068957769919238,1.710999995470047,1.6151042139481702,48.14814029897342,32.83949449719222,AMLX
2024-06-24,1.7999999523162842,1.909999966621399,1.7899999618530273,1.8300000429153442,1.8300000429153442,2832500,1.705999994277954,1.705999994277954,1.7134999990463258,1.8254999971389771,6.00144996881485,11.027924972772599,49.9487679783283,-0.09168708579869489,-0.13678185996656816,0.045094774167873275,1.8186237535701095,1.7134999990463258,1.608376244522542,66.85461715804668,47.96387701333942,AMLX
2024-06-25,1.850000023841858,1.8899999856948853,1.8049999475479126,1.850000023841858,1.850000023841858,2149400,1.7460000038146972,1.7149999976158141,1.7194999992847442,1.8204999995231628,5.859949969053268,10.932774977087975,51.531936159969035,-0.07473062407655573,-0.12437161278856568,0.04964098871200995,1.8402435497352423,1.7194999992847442,1.598756448834246,83.10670026235839,66.03648590645948,AMLX
2024-06-26,1.850000023841858,1.899999976158142,1.809999942779541,1.8300000429153442,1.8300000429153442,1828900,1.7880000114440917,1.7240000009536742,1.7254999995231628,1.8157000017166138,5.7125499725341795,10.839324975013733,49.8343729213547,-0.06218945597412806,-0.11193518142567815,0.049745725451550094,1.855342238567692,1.7254999995231628,1.5956577604786335,78.1094683157644,76.0235952453898,AMLX
2024-06-27,1.8300000429153442,2.0199999809265137,1.815000057220459,1.9299999475479126,1.9299999475479126,2960700,1.8440000057220458,1.7459999918937683,1.7384999990463257,1.8141000008583068,5.574049974679947,10.747574971318246,57.39214603354904,-0.043677842350834384,-0.0982837136107094,0.05460587125987501,1.8931964821866276,1.7384999990463257,1.5838035159060238,79.32808511016322,80.18141789609531,AMLX
2024-06-28,1.9299999475479126,2.0950000286102295,1.8799999952316284,1.899999976158142,1.899999976158142,9983900,1.8680000066757203,1.7679999947547913,1.749500000476837,1.8121000003814698,5.4400499725341795,10.653724970817565,54.72832116634394,-0.031069848285605106,-0.08484094054568854,0.05377109226008343,1.9167692417809503,1.749500000476837,1.5822307591727238,72.79822629414402,76.74525990669052,AMLX
2024-07-01,1.8600000143051147,1.9500000476837158,1.840000033378601,1.8799999952316284,1.8799999952316284,1787000,1.8779999971389771,1.7919999957084656,1.7574999988079072,1.8100999999046326,5.303249968290329,10.562474974989891,52.963411113471835,-0.022433157986066377,-0.0723593840337641,0.049926226047697725,1.9334403274748635,1.7574999988079072,1.581559670140951,66.9763657066381,73.03422570364842,AMLX
2024-07-02,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.7400000095367432,1.7400000095367432,1755200,1.8559999942779541,1.8009999990463257,1.7594999969005585,1.8075,5.169449969530105,10.473124971985817,42.60574882524918,-0.02657896178988217,-0.06320329958498772,0.036624337795105544,1.933680938254649,1.7594999969005585,1.585319055546468,50.96152993819144,63.578707312991156,AMLX
2024-07-03,1.75,1.7899999618530273,1.690000057220459,1.7699999809265137,1.7699999809265137,940300,1.843999981880188,1.8159999966621398,1.7624999940395356,1.8032999992370606,5.032549968957901,10.383074968457223,45.08409231291584,-0.027131044410897198,-0.05598884855016961,0.028857804139272414,1.9352281074121025,1.7624999940395356,1.5897718806669687,42.62819660485811,53.522030749895855,AMLX
2024-07-05,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7200000286102295,1.7200000286102295,936900,1.8019999980926513,1.8230000019073487,1.760499995946884,1.7986999988555907,4.888349975347519,10.298174964785575,41.84121288388929,-0.031243002268422915,-0.05103967929382027,0.019796677025397356,1.9342210383927827,1.760499995946884,1.5867789535009855,32.37178811189895,41.98717155164947,AMLX
2024-07-08,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142,2049000,1.7519999980926513,1.8100000023841858,1.7549999952316284,1.794099998474121,4.7423499751091,10.212024968862533,37.74757020652974,-0.03969262583082833,-0.04877026860122188,0.009077642770393551,1.9352775629725498,1.7549999952316284,1.574722427490707,26.60255499140006,33.86751323605234,AMLX
2024-07-09,1.649999976158142,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,1331700,1.705999994277954,1.7919999957084656,1.7489999949932098,1.7914999985694886,4.609249974489212,10.127449966073037,37.74757020652974,-0.04586036365515378,-0.04818828761200826,0.00232792395685448,1.9347848229691664,1.7489999949932098,1.5632151670172532,16.20781985669992,25.060720986666272,AMLX
2024-07-10,1.690000057220459,2.109999895095825,1.684999942779541,2.069999933242798,2.069999933242798,9636800,1.771999979019165,1.8139999866485597,1.764499992132187,1.7976999974250794,4.4792499768733975,10.04739996612072,62.96283903543413,-0.016665741571673776,-0.04188377840394136,0.025218036832267587,1.9971778697914129,1.764499992132187,1.531822114472961,37.5251958275073,26.77852355853572,AMLX
2024-07-11,2.1500000953674316,2.2899999618530273,2.0299999713897705,2.2799999713897705,2.2799999713897705,5443300,1.8739999771118163,1.8589999794960022,1.7914999902248383,1.805299997329712,4.3482499754428865,9.966399968266487,69.59439897018001,0.02314960061453397,-0.028877102600246295,0.05202670321478027,2.114379210766309,1.7914999902248383,1.4686207696833677,65.55332926656293,39.76211498359001,AMLX
2024-07-12,2.319999933242798,2.4200000762939453,2.125,2.1600000858306885,2.1600000858306885,3172300,1.9619999885559083,1.8819999933242797,1.813999992609024,1.8123000001907348,4.211049975156784,9.883599972128868,62.687184856354165,0.04450750347235366,-0.014200181385726303,0.058707684858079964,2.1718491316087998,1.813999992609024,1.4561508536092482,85.94806958801342,63.008864894027845,AMLX
2024-07-15,2.1700000762939453,2.299999952316284,2.1600000858306885,2.1600000858306885,2.1600000858306885,2358300,2.0640000104904175,1.9080000042915344,1.8379999995231628,1.8169000029563904,4.08354997754097,9.80034997522831,62.687184856354165,0.06073369513050486,0.0007865939175199319,0.05994710121298493,2.2202355492068215,1.8379999995231628,1.455764449839504,77.83582406999945,76.44574097485855,AMLX
2024-07-16,2.200000047683716,2.4000000953674316,2.190000057220459,2.359999895095825,2.359999895095825,2118300,2.205999994277954,1.955999994277954,1.8739999949932098,1.8241000008583068,3.954049972295761,9.718649970889091,68.69318842519003,0.0887088022099729,0.018371035576010525,0.07033776663396238,2.3071004381319464,1.8739999949932098,1.4408995518544734,75.83332873880897,79.87240746560724,AMLX
2024-07-17,2.3399999141693115,2.369999885559082,2.0899999141693115,2.119999885559082,2.119999885559082,1847000,2.215999984741211,1.993999981880188,1.8974999904632568,1.825899999141693,3.7898499619960786,9.636749970316886,56.864532406134,0.09047039471990193,0.03279090740478881,0.05767948731511312,2.3304376098065793,1.8974999904632568,1.4645623711199343,74.16665387650437,75.94526889510422,AMLX
2024-07-18,2.130000114440918,2.180000066757202,2.0,2.0,2.0,1340700,2.1599999904632567,2.0169999837875365,1.9164999902248383,1.8260999989509583,3.6333499658107757,9.555199972987175,52.03940986911232,0.08124691769909442,0.04248210946364993,0.038764808235444495,2.3320610377952007,1.9164999902248383,1.5009389426544761,67.49998422960572,72.49998894830632,AMLX
2024-07-19,2.0,2.0399999618530273,1.9299999475479126,2.0199999809265137,2.0199999809265137,968000,2.131999969482422,2.046999979019165,1.9349999904632569,1.827099997997284,3.477949970960617,9.47469996869564,52.758892604594635,0.07469009608776678,0.0489237067884733,0.02576638929929348,2.3340738963228485,1.9349999904632569,1.5359260846036653,53.333322405816006,64.99998683730867,AMLX
2024-07-22,2.0199999809265137,2.0399999618530273,1.940000057220459,1.9800000190734863,1.9800000190734863,907500,2.0959999561309814,2.0799999833106995,1.9449999928474426,1.8280999994277953,3.307749971151352,9.395049969553947,51.10755584050351,0.06551093580471545,0.052241152591721726,0.013269783212993727,2.338013963947356,1.9449999928474426,1.5519860217475294,47.49999515712295,56.111100597514856,AMLX
2024-07-23,1.9700000286102295,2.0,1.909999966621399,1.9600000381469727,1.9600000381469727,618100,2.015999984741211,2.1109999895095823,1.951499992609024,1.8295000004768371,3.1316499745845796,9.3174499720335,50.260481912790524,0.05597728256539858,0.052988378586457094,0.0029889039789414845,2.340975260202543,1.951499992609024,1.5620247250155048,45.83333022892494,48.88888259728793,AMLX
2024-07-24,1.9299999475479126,2.0,1.899999976158142,1.9199999570846558,1.9199999570846558,623600,1.9759999990463257,2.0959999918937684,1.954999989271164,1.8327999997138977,2.9623499703407288,9.238199969530106,48.52809297743105,0.044679088716912174,0.05132652061254811,-0.006647431895635936,2.342014182649342,1.954999989271164,1.5679857958929861,41.666662941376615,44.99999610914147,AMLX
2024-07-25,1.8899999856948853,1.975000023841858,1.8700000047683716,1.9199999570846558,1.9199999570846558,413300,1.9599999904632568,2.0599999904632567,1.9594999849796295,1.834799997806549,2.7944499790668487,9.161149969696998,48.52809297743105,0.0353180640354267,0.048124829297123826,-0.012806765261697127,2.3426696460482974,1.9594999849796295,1.5763303239109616,39.1666605820263,42.222217917442585,AMLX
2024-07-26,1.909999966621399,1.9800000190734863,1.909999966621399,1.9700000286102295,1.9700000286102295,809200,1.95,2.040999984741211,1.9614999890327454,1.8367999982833862,2.622749985456467,9.082499966025352,50.97767388526621,0.03157005252307887,0.044813873942314834,-0.013243821419235961,2.3444503628936184,1.9614999890327454,1.5785496151718723,39.58332681407581,40.1388834458262,AMLX
2024-07-29,2.0,2.0,1.8899999856948853,1.940000057220459,1.940000057220459,714200,1.9420000076293946,2.018999981880188,1.9634999930858612,1.8391999983787537,2.453649982213974,9.001099969744683,49.45683656385168,0.02588064347777519,0.041027227849406905,-0.015146584371631716,2.3455614905862032,1.9634999930858612,1.5814384955855192,38.64795885814768,39.13264875141656,AMLX
2024-07-30,1.9500000476837158,1.9600000381469727,1.871000051498413,1.909999966621399,1.909999966621399,1106600,1.9319999933242797,1.9739999890327453,1.9649999916553498,1.8407999968528748,2.2822499895095825,8.918349974155426,47.91732923809611,0.01873502354004497,0.03656878698753452,-0.017833763447489548,2.345972416546414,1.9649999916553498,1.5840275667642856,28.572201759596776,35.601162477273384,AMLX
2024-07-31,1.940000057220459,2.0899999141693115,1.909999966621399,2.059999942779541,2.059999942779541,1614800,1.9599999904632568,1.9679999947547913,1.9809999883174896,1.8453999948501587,2.113149995803833,8.840599970817566,55.393907942757124,0.024888908883042182,0.03423281136663605,-0.009343902483593867,2.349505061154581,1.9809999883174896,1.612494915480398,25.504014997452526,30.908058538398958,AMLX
2024-08-01,2.0399999618530273,2.109999895095825,2.0,2.069999933242798,2.069999933242798,1272500,1.9899999856948853,1.974999988079071,1.9959999859333037,1.8499999928474427,2.100249996185303,8.76434997200966,55.84894195271958,0.030224414771256702,0.03343113204756018,-0.003206717276303478,2.3531777937662053,1.9959999859333037,1.6388221781004024,26.517995761318502,26.864737506122566,AMLX
2024-08-02,2.0199999809265137,2.059999942779541,1.9600000381469727,2.0199999809265137,2.0199999809265137,1550600,1.9999999761581422,1.974999988079071,2.010999983549118,1.8543999934196471,2.082449996471405,8.685899976491928,52.940931599447424,0.030071616467319373,0.03275922893151202,-0.0026876124641926485,2.3449999706118154,2.010999983549118,1.6769999964864206,33.52771511628445,28.516575291685125,AMLX
2024-08-05,1.9199999570846558,1.9800000190734863,1.8650000095367432,1.9700000286102295,1.9700000286102295,1257600,2.005999970436096,1.9739999890327453,2.0269999861717225,1.857199993133545,2.0677499961853028,8.606299979686737,50.12991965860459,0.025620606027695336,0.03133150435074868,-0.005710898323053347,2.31821123117426,2.0269999861717225,1.7357887411691852,28.94326488530721,29.66299192097002,AMLX
