Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-13,31.808000564575195,32.34400177001953,31.76799964904785,32.15999984741211,32.15999984741211,314250,31.95839958190918,32.54159946441651,33.30479955673218,34.720159721374515,37.77263986587524,35.80271987915039,37.65005503889647,-0.8762279581524695,-0.7957056398054185,-0.08052231834705093,35.239714099549566,33.30479955673218,31.369885013914786,9.111767032513123,9.027860178149615,CENTA
2021-09-14,32.279998779296875,32.279998779296875,31.440000534057617,31.968000411987305,31.968000411987305,259000,31.96799964904785,32.33679962158203,33.181599617004395,34.60687973022461,37.68391986846924,35.81471987724304,36.41352888340441,-0.8635069597977036,-0.8092659038038755,-0.05424105599382811,35.12748552526878,33.181599617004395,31.235713708740008,11.758479415379265,9.961024011387329,CENTA
2021-09-15,32.071998596191406,32.85599899291992,31.920000076293945,32.80799865722656,32.80799865722656,244375,32.073599624633786,32.283999633789065,33.11759948730469,34.51951972961426,37.599599838256836,35.82963987350464,44.93435211299834,-0.7766914234630846,-0.8027510077357174,0.026059584272632774,35.02382367467169,33.11759948730469,31.211375299937686,27.43011363418664,16.100120027359687,CENTA
2021-09-16,32.736000061035156,33.0,32.327999114990234,32.720001220703125,32.720001220703125,258125,32.24799995422363,32.2455997467041,33.041999626159665,34.43455978393555,37.51599983215332,35.84567988395691,44.2651533482424,-0.7068421073285691,-0.7835692276542877,0.0767271203257186,34.88429959251793,33.041999626159665,31.1996996598014,36.91237941945117,25.366990823005704,CENTA
2021-09-17,32.992000579833984,33.49599838256836,32.624000549316406,33.36000061035156,33.36000061035156,671250,32.603200149536136,32.31279983520508,33.011599731445315,34.37231979370117,37.441039848327634,35.86419988632202,50.08728549440985,-0.5930075965694144,-0.745456901437313,0.15244930486789865,34.81135046203214,33.011599731445315,31.211849000858493,55.86003777343503,40.06751027569096,CENTA
2021-09-20,33.27199935913086,33.59199905395508,32.512001037597656,33.11199951171875,33.11199951171875,294375,32.79360008239746,32.37599983215332,32.942799758911136,34.28335975646973,37.36015983581543,35.885119886398314,47.99505065030781,-0.5168466561610714,-0.6997348523820647,0.18288819622099328,34.61200137426723,32.942799758911136,31.27359814355504,60.896390291880515,51.22293582825558,CENTA
2021-09-21,31.90399932861328,33.448001861572266,31.90399932861328,33.35200119018555,33.35200119018555,219875,33.07040023803711,32.51919994354248,32.8955997467041,34.20351974487305,37.28207984924316,35.90803989410401,50.164584239977096,-0.4321409802807068,-0.6462160779617931,0.21407509768108635,34.45911529683519,32.8955997467041,31.332084196573003,72.12561685635904,62.9606816405582,CENTA
2021-09-22,33.599998474121094,34.35200119018555,32.895999908447266,33.85599899291992,33.85599899291992,295625,33.28000030517578,32.67679996490479,32.869999694824216,34.13839973449707,37.226479835510254,35.93391988754272,54.46098134889209,-0.32064649804485157,-0.5811021619784048,0.26045566393355324,34.350823873499074,32.869999694824216,31.38917551614936,76.1824487133094,69.73481862051632,CENTA
2021-09-23,33.944000244140625,34.63999938964844,33.551998138427734,34.2239990234375,34.2239990234375,329875,33.58079986572265,32.91439990997314,32.88519973754883,34.087999725341795,37.166799812316896,35.96191987991333,57.35211222352824,-0.20028305228549925,-0.5049383400398237,0.3046552877543245,34.414277747395616,32.88519973754883,31.356121727702046,83.4794357826243,77.26250045076425,CENTA
2021-09-24,34.11199951171875,34.47999954223633,33.63199996948242,33.71200180053711,33.71200180053711,345250,33.65120010375976,33.12720012664795,32.92679977416992,34.031199798583984,37.094799842834476,35.98707988739014,52.37044427607201,-0.1445418626793682,-0.4328590445677326,0.2883171818883644,34.49774606002759,32.92679977416992,31.355853488312253,80.3223367417234,79.99474041255236,CENTA
2021-09-27,33.79999923706055,35.183998107910156,33.63199996948242,34.86399841308594,34.86399841308594,289500,34.001599884033205,33.39759998321533,32.96959972381592,34.00447975158691,37.0176798248291,36.02007987976074,60.65206889736097,-0.007325624093127203,-0.34775236047281155,0.34042673637968435,34.69508344402727,32.96959972381592,31.244116003604567,83.15101431377978,82.31759561270917,CENTA
2021-09-28,34.9119987487793,35.41600036621094,34.560001373291016,35.071998596191406,35.071998596191406,265500,34.34559936523438,33.707999801635744,33.022399711608884,33.99439971923828,36.934239807128904,36.055119876861575,61.9388885238716,0.11685606603377607,-0.25483067517149405,0.3716867412052701,34.92796227824766,33.022399711608884,31.116837144970102,84.60036756098349,82.6912395388289,CENTA
2021-09-29,35.35200119018555,35.43199920654297,35.06399917602539,35.263999938964844,35.263999938964844,136250,34.62719955444336,33.95359992980957,33.11879978179932,33.97887969970703,36.85055980682373,36.090999879837035,63.137305848994394,0.22813406637114753,-0.15823772686296572,0.38637179323411325,35.25872554515523,33.11879978179932,30.978874018443403,92.86421260932043,86.87186482802791,CENTA
2021-09-30,35.28799819946289,35.624000549316406,34.36800003051758,34.400001525878906,34.400001525878906,194250,34.66240005493164,34.121599960327146,33.183599853515624,33.95759971618652,36.762879829406735,36.12491989135742,54.77873591172343,0.24379491611726678,-0.07783119826691921,0.321626114384186,35.39510111988144,33.183599853515624,30.97209858714981,85.96178836876338,87.80878951302243,CENTA
2021-10-01,34.40800094604492,34.65599822998047,33.57600021362305,34.263999938964844,34.263999938964844,299125,34.77279968261719,34.21199989318848,33.26239986419678,33.94015968322754,36.675359840393064,36.155679893493655,53.57637465966738,0.24243739355920013,-0.013777479901695339,0.25621487346089544,35.509671333316966,33.26239986419678,31.015128395076594,78.01084229133555,85.61228108980646,CENTA
2021-10-04,34.24800109863281,34.68000030517578,33.88800048828125,34.487998962402344,34.487998962402344,136500,34.69759979248047,34.349599838256836,33.36279983520508,33.91119964599609,36.61135982513428,36.18575988769531,55.31602358141067,0.256479856176135,0.040273987313870725,0.21620586886226428,35.6404953847355,33.36279983520508,31.08510428567466,69.23441990438023,77.73568352149306,CENTA
2021-10-05,34.5359992980957,35.11199951171875,34.119998931884766,34.512001037597656,34.512001037597656,181375,34.58560028076172,34.465599822998044,33.49239988327027,33.88943969726562,36.5343998336792,36.216519889831545,55.508415922219136,0.26647363367021626,0.08551391658513983,0.1809597170850764,35.72141553560893,33.49239988327027,31.26338423093161,69.02169606198238,72.08898608589938,CENTA
2021-10-06,34.17599868774414,34.27199935913086,33.71200180053711,34.231998443603516,34.231998443603516,172625,34.37919998168945,34.50319976806641,33.5899998664856,33.86895965576172,36.45039981842041,36.24731987953186,52.65992931011596,0.24893039049174348,0.11819721136646055,0.13073317912528293,35.7684914708261,33.5899998664856,31.411508262145095,67.38349453500355,68.5465368337887,CENTA
2021-10-07,34.50400161743164,35.28799819946289,34.11199951171875,35.14400100708008,35.14400100708008,246000,34.52799987792969,34.59519996643066,33.754799938201906,33.87631965637207,36.38207981109619,36.28487988471985,59.8813176052305,0.3051012119769183,0.1555780114885521,0.1495232004883662,35.87924347003622,33.754799938201906,31.630356406367586,73.26164712831321,69.88894590843303,CENTA
2021-10-08,35.17599868774414,35.448001861572266,34.95199966430664,35.28799819946289,35.28799819946289,98875,34.7327995300293,34.752799606323244,33.93999986648559,33.88367965698242,36.32399978637695,36.323359880447384,60.89560269448344,0.35711970897758505,0.1958863509863587,0.16123335799122634,35.91578549644352,33.93999986648559,31.964214236527663,80.21502443319629,73.62005536550434,CENTA
2021-10-11,35.512001037597656,35.63999938964844,35.119998931884766,35.263999938964844,35.263999938964844,239375,34.8879997253418,34.79279975891113,34.09519987106323,33.89599967956543,36.26743980407715,36.35995987892151,60.62053249084405,0.39189081024633055,0.23508724283835308,0.15680356740797746,35.97251069100461,34.09519987106323,32.21788905112185,88.12062199528863,80.53243118559936,CENTA
2021-10-12,35.183998107910156,35.50400161743164,34.93600082397461,35.33599853515625,35.33599853515625,123625,35.052799224853516,34.81919975280762,34.26359977722168,33.90831962585449,36.2100798034668,36.39723987579346,61.18698556559077,0.4204106116744697,0.2721519166055764,0.14825869506889328,35.94103310177328,34.26359977722168,32.58616645267008,87.56855202673658,85.30139948507383,CENTA
2021-10-13,35.33599853515625,35.40800094604492,34.768001556396484,35.35200119018555,35.35200119018555,134000,35.27679977416992,34.827999877929685,34.39079990386963,33.90895965576172,36.15999980926514,36.431719884872436,61.32016324085038,0.43924074639487287,0.3055696825634357,0.13367106383143718,35.99149714959762,34.39079990386963,32.790102658141635,85.9281892139232,87.20578774531613,CENTA
2021-10-14,35.64799880981445,35.98400115966797,35.50400161743164,35.9119987487793,35.9119987487793,220625,35.430399322509764,34.97919960021973,34.55039978027344,33.9606396484375,36.11487979888916,36.469599876403805,65.74914820749326,0.49366027831269577,0.3431878017132877,0.15047247659940804,36.08820299509165,34.55039978027344,33.012596565455226,89.49901398418636,87.66525174161539,CENTA
2021-10-15,36.551998138427734,36.63999938964844,35.74399948120117,35.98400115966797,35.98400115966797,242750,35.56959991455078,35.15119972229004,34.68159980773926,33.99519966125488,36.07207981109619,36.507199878692624,66.28371851531502,0.5364146876261842,0.381833178895867,0.15458150873031717,36.23839699585548,34.68159980773926,33.12480261962304,87.21553048824342,87.547577895451,CENTA
2021-10-18,35.928001403808594,36.15999984741211,35.36800003051758,35.42399978637695,35.42399978637695,341000,35.601599884033206,35.2447998046875,34.79719982147217,34.01263969421387,36.02207981109619,36.53899988174439,58.62052337669762,0.5191262698442927,0.40929179708555213,0.10983447275874053,36.20704611097665,34.79719982147217,33.38735353196769,78.63777212474447,85.11743886572475,CENTA
2021-10-19,35.47200012207031,35.47200012207031,33.65599822998047,34.43199920654297,34.43199920654297,209500,35.420800018310544,35.23679962158203,34.85119972229004,34.00831970214844,35.9619197845459,36.566159877777096,48.027887923307325,0.42053129490199126,0.41153969664883994,0.008991598253151323,36.11015050922733,34.85119972229004,33.59224893535275,55.61358666714804,73.82229642671197,CENTA
2021-10-20,34.448001861572266,35.45600128173828,34.448001861572266,35.040000915527344,35.040000915527344,150125,35.35839996337891,35.317599868774415,34.91039981842041,34.01407974243164,35.908719787597654,36.59263988494873,53.56607119154102,0.3869937010638722,0.4066304975318464,-0.01963679646797417,36.085126492234245,34.91039981842041,33.73567314460657,45.3437814234319,59.865046738441464,CENTA
2021-10-21,35.167999267578125,35.54399871826172,34.97600173950195,35.33599853515625,35.33599853515625,251500,35.2431999206543,35.33679962158203,34.96599979400635,34.01055969238281,35.85767978668213,36.61271987915039,56.02298974352835,0.3799199695535336,0.4012883919361838,-0.021368422382650243,36.110383895737534,34.96599979400635,33.82161569227517,44.00609417054199,48.32115408704064,CENTA
2021-10-22,35.391998291015625,36.33599853515625,35.24800109863281,36.215999603271484,36.215999603271484,131125,35.289599609375,35.42959976196289,35.091199684143064,34.032319717407226,35.81391979217529,36.64023987770081,62.39379715771815,0.44024781531897617,0.40908027661274227,0.0311675387062339,36.20695621378704,35.091199684143064,33.97544315449909,63.29062281724341,50.88016613707243,CENTA
2021-10-25,36.30400085449219,36.736000061035156,35.59199905395508,36.64799880981445,36.64799880981445,128500,35.5343994140625,35.56799964904785,35.18039970397949,34.07359970092774,35.77463977813721,36.671519870758054,65.06904297449822,0.5169576275908341,0.4306557468083606,0.08630188078247347,36.47943268251095,35.18039970397949,33.88136672544803,79.7446573535339,62.34712478043976,CENTA
2021-10-26,36.96799850463867,37.3120002746582,36.2400016784668,36.3120002746582,36.3120002746582,208625,35.91039962768555,35.66559982299805,35.24239978790283,34.11119972229004,35.73263977050781,36.70083987236023,61.409881403246814,0.5443633508957504,0.45339726762583854,0.09096608326991185,36.63015497091,35.24239978790283,33.85464460489567,85.1938111070412,76.07636375927284,CENTA
2021-10-27,36.33599853515625,36.33599853515625,35.375999450683594,35.64799880981445,35.64799880981445,144000,36.03199920654297,35.69519958496094,35.261599731445315,34.14239967346192,35.673039741516114,36.72551986694336,54.845895553638115,0.5066627226611118,0.4640503586328932,0.04261236402821861,36.660598908230206,35.261599731445315,33.862600554660425,74.7587660382005,79.89907816625852,CENTA
2021-10-28,35.847999572753906,36.75199890136719,35.847999572753906,36.6879997253418,36.6879997253418,102500,36.302399444580075,35.77279968261719,35.37599964141846,34.19151969909668,35.61655975341797,36.75639986991882,61.743307503968595,0.5543142952525528,0.48210314595682513,0.0722111492957277,36.84681656883943,35.37599964141846,33.90518271399749,70.02188023985833,76.6581524617,CENTA
2021-10-29,36.551998138427734,37.11199951171875,36.119998931884766,36.959999084472656,36.959999084472656,370375,36.45119934082031,35.870399475097656,35.51079959869385,34.25135971069336,35.572879753112794,36.788399868011474,63.32135843979375,0.6070291309713554,0.5070883429597312,0.0999407880116242,37.04217822579099,35.51079959869385,33.97942097159671,75.92996236431797,73.57020288079225,CENTA
2021-11-01,37.20000076293945,38.42399978637695,36.599998474121094,38.2239990234375,38.2239990234375,191625,36.76639938354492,36.150399398803714,35.69759960174561,34.32607971191406,35.54239974975586,36.82831986427307,69.59742835697307,0.7422441212556876,0.5541194986189224,0.18812462263676522,37.560019943756245,35.69759960174561,33.83517925973497,89.70315979849072,78.55166746755566,CENTA
2021-11-02,38.439998626708984,38.64799880981445,37.80799865722656,38.28799819946289,38.28799819946289,117750,37.16159896850586,36.5359992980957,35.88639945983887,34.4059196472168,35.50927974700928,36.867839851379394,69.87846544499479,0.8448285166171701,0.6122613022185719,0.23256721439859818,37.980899918807694,35.88639945983887,33.791899000870046,92.98858957420299,86.20723724567056,CENTA
2021-11-03,38.11199951171875,39.30400085449219,37.959999084472656,39.12799835205078,39.12799835205078,151875,37.857598876953126,36.94479904174805,36.13119945526123,34.50111961364746,35.49311973571778,36.90963984489441,73.35933709106237,0.9825817899231524,0.686325399759488,0.29625639016366434,38.518961619439125,36.13119945526123,33.74343729108334,95.1592048258613,92.61698473285166,CENTA
