Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-24,6.679999828338623,6.800000190734863,6.670000076293945,6.78000020980835,6.78000020980835,8000,6.951000022888183,7.357500076293945,7.437250065803528,7.745700025558472,7.764050049781799,8.569775023460387,32.05404267626245,-0.21449465482698393,-0.11372879381829834,-0.10076586100868559,8.153863504743565,7.437250065803528,6.720636626863491,6.255076972956874,7.612765355648286,BNR
2024-06-25,6.659999847412109,6.820000171661377,6.550000190734863,6.800000190734863,6.800000190734863,4400,6.838000106811523,7.257500076293946,7.399750065803528,7.729700031280518,7.7460500478744505,8.542275023460387,32.75351239620919,-0.23423119280490567,-0.1378292736156198,-0.09640191918928587,8.165638297460104,7.399750065803528,6.633861834146952,9.815631536381513,6.388287229884225,BNR
2024-06-26,6.629000186920166,6.630000114440918,6.570000171661377,6.570000171661377,6.570000171661377,2100,6.726000118255615,7.1345000743865965,7.350750064849853,7.701100034713745,7.726750049591065,8.51912502527237,29.049844155929982,-0.2653725708868606,-0.16333793306986796,-0.10203463781699265,8.193461605279683,7.350750064849853,6.508038524420022,10.192174762770616,8.754294424036365,BNR
2024-06-27,6.550000190734863,6.559999942779541,6.449999809265137,6.449999809265137,6.449999809265137,2400,6.65600004196167,6.999500036239624,7.2957500457763675,7.678100032806396,7.7062500476837155,8.496875026226043,27.314420331469798,-0.2963195761178712,-0.1899342616794686,-0.10638531443840257,8.219001265128622,7.2957500457763675,6.3724988264241125,7.03125097012794,9.013019089760052,BNR
2024-06-28,6.380000114440918,6.447000026702881,6.380000114440918,6.447000026702881,6.447000026702881,400,6.609400081634521,6.8732000350952145,7.26060004234314,7.6470400333404545,7.687720046043396,8.473110027313233,27.270562440299685,-0.3174282429150219,-0.21543305792657927,-0.10199518498844265,8.254218395855492,7.26060004234314,6.2669816888307865,2.0717567786069044,6.431727503835183,BNR
2024-07-01,6.099999904632568,6.400000095367432,6.099999904632568,6.28000020980835,6.28000020980835,2800,6.509400081634522,6.7302000522613525,7.217100048065186,7.612640037536621,7.667520046234131,8.449510028362274,24.87589416960806,-0.34367087901360627,-0.24108062214398468,-0.10259025686962159,8.2985699603083,7.217100048065186,6.135630135822073,5.0393012990391215,4.714103015924684,BNR
2024-07-02,6.199999809265137,6.199999809265137,6.195000171661377,6.195000171661377,6.195000171661377,700,6.388400077819824,6.613200092315674,7.152350068092346,7.5925400447845455,7.644170050621033,8.426985030174256,23.733537934081014,-0.3670955014613888,-0.2662835980074655,-0.10081190345392332,8.312888611683928,7.152350068092346,5.991811524500766,6.88039145950589,4.663816512384001,BNR
2024-07-03,6.175000190734863,6.230000019073486,6.110000133514404,6.179999828338623,6.179999828338623,5400,6.310400009155273,6.518200063705445,7.0868500709533695,7.5441400337219235,7.622970046997071,8.407885029315949,23.52819571916752,-0.3824613099523617,-0.2895191403964447,-0.092942169555917,8.309952783737529,7.0868500709533695,5.863747358169211,6.975556707610296,6.298416488718465,BNR
2024-07-05,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,1600,6.24040002822876,6.448200035095215,7.009850072860718,7.494340028762817,7.598370041847229,8.391885027885436,22.4143746149657,-0.39652327564745526,-0.31091996744664685,-0.08560330820080841,8.277069058706866,7.009850072860718,5.742631087014569,3.6916731942049563,5.84920712044041,BNR
2024-07-08,5.448999881744385,6.020999908447266,5.409999847412109,6.020999908447266,6.020999908447266,8300,6.155200004577637,6.3823000431060795,6.920900058746338,7.450560026168823,7.5780800390243535,8.376490025520324,21.340029026252072,-0.4093236954672532,-0.3306007130507681,-0.07872298241648512,8.203433889029924,6.920900058746338,5.638366228462752,10.744324972795482,7.1371849582036075,BNR
2024-07-09,5.367000102996826,5.817999839782715,5.367000102996826,5.519999980926514,5.519999980926514,12700,6.00319995880127,6.256300020217895,6.806900048255921,7.390960025787353,7.551280040740966,8.354090025424957,16.077165234020523,-0.45465366310017785,-0.35541130306065005,-0.0992423600395278,8.159989037734912,6.806900048255921,5.45381105877693,11.835753959391766,8.75725070879743,BNR
2024-07-10,5.559999942779541,5.980000019073486,5.289999961853027,5.980000019073486,5.980000019073486,20400,5.960199928283691,6.174300003051758,6.715900039672851,7.3405600261688235,7.5300800371170045,8.337240023612976,32.530060501179925,-0.4482921969421678,-0.37398748183695363,-0.07430471510521419,8.033939857074015,6.715900039672851,5.397860222271686,24.26862250049017,15.616233810892503,BNR
2024-07-11,6.199999809265137,6.340000152587891,5.579999923706055,6.260000228881836,6.260000228881836,6900,5.976200008392334,6.143300008773804,6.6389000415802,7.298360033035278,7.511680035591126,8.319040026664734,40.21341870594684,-0.41586320020183987,-0.3823626255099309,-0.03350057469190898,7.871793898089807,6.6389000415802,5.406006185070593,36.50778108459277,24.204052514824934,BNR
2024-07-12,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,6.008200073242188,6.1243000507354735,6.561900043487549,7.272560033798218,7.492980036735535,8.300340027809144,40.21341870594684,-0.385716684804696,-0.3830334373688839,-0.0026832474358121083,7.682343511464952,6.561900043487549,5.441456575510147,54.9031635397273,38.55985570827011,BNR
2024-07-15,6.900000095367432,7.565000057220459,6.550000190734863,7.199999809265137,7.199999809265137,11500,6.244000053405761,6.199600028991699,6.536400032043457,7.266960029602051,7.481480031013489,8.290590028762818,58.57886319437403,-0.2827162667871299,-0.3629700032525331,0.08025373646540318,7.571098106492382,6.536400032043457,5.501701957594532,70.25114562280916,53.88736341570978,BNR
2024-07-16,7.199999809265137,7.335000038146973,7.050000190734863,7.050000190734863,7.050000190734863,1700,6.550000095367432,6.276600027084351,6.503400039672852,7.25616003036499,7.464580035209655,8.279740028381347,55.641589412161984,-0.21076187731951812,-0.3325283780659301,0.12176650074641199,7.421840967015932,6.503400039672852,5.584959112329772,74.9057931597675,66.68670077410134,BNR
2024-07-17,6.625999927520752,6.985000133514404,6.420000076293945,6.53000020980835,6.53000020980835,4800,6.660000133514404,6.310100030899048,6.461650061607361,7.225360040664673,7.449980039596557,8.265990030765533,46.86799215730291,-0.19346699086103136,-0.30471610062495036,0.111249109763919,7.291247668106975,6.461650061607361,5.632052455107746,71.94139367653175,72.36611081970283,BNR
2024-07-18,6.920000076293945,7.519999980926514,6.920000076293945,7.0,7.0,3500,6.808000087738037,6.392100048065186,6.455150055885315,7.202760038375854,7.43898003578186,8.252490031719208,53.937718907880075,-0.1402192533542106,-0.2718167311708024,0.1315974778165918,7.265513530519552,6.455150055885315,5.644786581251077,69.01099366362047,71.95272683330658,BNR
2024-07-19,6.71999979019165,6.71999979019165,6.400000095367432,6.5,6.5,1600,6.85600004196167,6.432100057601929,6.440150046348572,7.174760036468506,7.419080038070678,8.235990030765533,46.80299646540144,-0.13678904016961635,-0.2448111929705652,0.10802215280094885,7.235390224076731,6.440150046348572,5.644909868620413,60.95238314817734,67.30159016277653,BNR
2024-07-22,5.900000095367432,7.099999904632568,5.900000095367432,7.074999809265137,7.074999809265137,6600,6.83100004196167,6.537500047683716,6.459900045394898,7.162260036468506,7.409530038833618,8.224865028858185,54.29103801600408,-0.08667377109307584,-0.21318370859506733,0.1265099375019915,7.296528966204299,6.459900045394898,5.6232711245854965,68.93772493001677,66.30036724727154,BNR
2024-07-23,7.119999885559082,7.119999885559082,6.550000190734863,6.800000190734863,6.800000190734863,1600,6.78100004196167,6.665500068664551,6.460900044441223,7.142260036468506,7.394130039215088,8.212665030956268,50.621076374256944,-0.06835922761280955,-0.18421881239861576,0.11585958478580621,7.299103331158068,6.460900044441223,5.622696757724378,66.00732491710549,65.29914433176656,BNR
2024-07-24,6.75,6.75,6.380000114440918,6.380000114440918,6.380000114440918,600,6.751000022888183,6.705500078201294,6.439900040626526,7.111260042190552,7.37273003578186,8.199415032863618,45.55605324411065,-0.08673548336410963,-0.16472214659171452,0.07798666322760489,7.263994651161966,6.439900040626526,5.615805430091085,64.24908490935871,66.39804491882701,BNR
2024-07-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.627000045776367,6.717500066757202,6.430400037765503,7.077860040664673,7.355730037689209,8.183365032672882,45.55605324411064,-0.10014439617935444,-0.1518065965092425,0.05166220032988805,7.25265505800464,6.430400037765503,5.6081450175263665,54.06593962452345,61.44078315032923,BNR
2024-07-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,500,6.603000068664551,6.72950005531311,6.426900053024292,7.045460042953491,7.339530038833618,8.166515033245087,45.55605324411064,-0.10950870797273016,-0.14334701880194003,0.03383831082920988,7.249387450484804,6.426900053024292,5.604412655563781,47.91209261078502,55.40903904822241,BNR
2024-07-29,6.699999809265137,6.840000152587891,6.699999809265137,6.840000152587891,6.840000152587891,1300,6.556000137329102,6.693500089645386,6.446550059318542,7.017660055160523,7.327930040359497,8.148715035915375,52.11072394138071,-0.07890229726951681,-0.13045807449545538,0.05155577722593857,7.288565833906784,6.446550059318542,5.604534284730301,54.65201962710571,52.21001728747141,BNR
2024-07-30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,6.564000129699707,6.672500085830689,6.474550056457519,6.993860063552856,7.316330041885376,8.130415036678315,52.1107239413807,-0.05402374418558065,-0.11517120843348043,0.06114746424789978,7.3296917932477905,6.474550056457519,5.619408319667248,59.8400146868546,54.13470897491513,BNR
2024-07-31,6.420000076293945,7.360000133514404,5.929999828338623,7.360000133514404,7.360000133514404,4000,6.760000133514405,6.755500078201294,6.5328000545501705,6.975060062408447,7.311930041313172,8.117215037345886,58.63911195601974,0.007565134847943966,-0.09062393977719554,0.09818907462513951,7.459552384497936,6.5328000545501705,5.606047724602405,73.09854781253233,62.53019404216423,BNR
2024-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,400,6.894000148773193,6.760500097274781,6.576300072669983,6.960460062026978,7.302230038642883,8.101465039253235,53.91999741071606,0.031002977574440926,-0.06629855630686825,0.09730153388130917,7.514333372190213,6.576300072669983,5.638266773149753,73.41094871904694,68.78317040614463,BNR
2024-08-02,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1300,6.870000171661377,6.7365001201629635,6.584300088882446,6.932460069656372,7.283830037117005,8.07626503944397,44.16547188855965,-0.014007290495062996,-0.0558403031445072,0.0418330126494442,7.508576680705916,6.584300088882446,5.660023497058976,59.65966680026542,68.72305444394824,BNR
2024-08-05,6.300000190734863,7.0,6.290999889373779,6.429999828338623,6.429999828338623,6700,6.788000106811523,6.672000122070313,6.604750084877014,6.9090600681304934,7.270130033493042,8.053915040493012,46.4120868298784,-0.035550896684075184,-0.051782421852420796,0.016231525168345612,7.495768998409842,6.604750084877014,5.713731171344186,41.33578120785941,58.13546557572394,BNR
2024-08-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,300,6.70600004196167,6.635000085830688,6.65025007724762,6.886260061264038,7.262430033683777,8.032065038681031,46.4120868298784,-0.052024651998155313,-0.0518308678815677,-0.00019378411658761696,7.396175462174441,6.65025007724762,5.904324692320798,29.218100818295834,43.404516275473576,BNR
2024-08-07,6.715000152587891,6.828000068664551,6.440000057220459,6.622000217437744,6.622000217437744,5500,6.558400058746338,6.6592000961303714,6.682350087165832,6.867700061798096,7.258650035858154,8.012175037860871,49.09501874765566,-0.04902229646711209,-0.05126915359867658,0.0022468571315644864,7.3624939103022395,6.682350087165832,6.002206264029425,38.29471076153823,36.28286426256451,BNR
2024-08-08,6.960000038146973,7.0,6.440000057220459,6.71999979019165,6.71999979019165,6800,6.492399978637695,6.6932000637054445,6.705350065231324,6.851100053787231,7.257850031852723,7.994775037765503,50.45840694972311,-0.03829373523060298,-0.04867406992506186,0.010380334694458884,7.357337215147341,6.705350065231324,6.053362915315306,46.11081942191387,37.87454366724933,BNR
2024-08-09,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1200,6.550399971008301,6.710200071334839,6.719850063323975,6.831100053787232,7.25505003452301,7.976025037765503,48.05405684597772,-0.043012993076265715,-0.04754185455530263,0.004528861479036916,7.343873833088222,6.719850063323975,6.095826293559727,49.65769416715008,44.68774145020075,BNR
2024-08-12,6.579999923706055,7.039999961853027,6.579999923706055,6.849999904632568,6.849999904632568,9000,6.6343999862670895,6.7112000465393065,6.702350068092346,6.8251000499725345,7.254350032806396,7.958275039196014,52.367509969294886,-0.0222886396463986,-0.04249121157352183,0.020202571927123228,7.290108272145192,6.702350068092346,6.1145918640395,54.61889219303075,50.129135260698256,BNR
2024-08-13,6.699999809265137,7.289999961853027,6.610000133514404,6.610000133514404,6.610000133514404,7400,6.6704000473022464,6.688200044631958,6.680350065231323,6.814300050735474,7.251450033187866,7.9398250389099125,48.871266177744275,-0.02494288990141147,-0.03898154723909976,0.01403865733768829,7.246969237565372,6.680350065231323,6.113730892897275,51.74825804420783,52.008281468129574,BNR
2024-08-14,6.820000171661377,6.965000152587891,6.550000190734863,6.550000190734863,6.550000190734863,900,6.65600004196167,6.607200050354004,6.681350064277649,6.795500059127807,7.247050037384033,7.919075040817261,48.00832531844316,-0.0315245014636627,-0.037490138084012345,0.005965636620349643,7.246974045925578,6.681350064277649,6.11572608262972,51.74825804420783,52.70513609381549,BNR
2024-08-15,6.53000020980835,6.900000095367432,6.170000076293945,6.269999980926514,6.269999980926514,11500,6.566000080108642,6.529200029373169,6.644850063323974,6.771100063323974,7.232050037384033,7.897675039768219,44.09530588042582,-0.05865798023402746,-0.04172370651401537,-0.01693427372001209,7.217681373784764,6.644850063323974,6.072018752863185,38.22844918806546,47.24165509216039,BNR
2024-08-16,6.389999866485596,6.9039998054504395,6.269999980926514,6.320000171661377,6.320000171661377,12800,6.520000076293945,6.535200023651123,6.6358500719070435,6.74470006942749,7.224150037765503,7.879275040626526,44.958060248654704,-0.07525931755692739,-0.048430828722597775,-0.02682848883432961,7.22297943849999,6.6358500719070435,6.048720705314097,31.468544759994273,40.48175066408921,BNR
2024-08-19,6.230000019073486,6.849999904632568,6.110000133514404,6.110000133514404,6.110000133514404,4700,6.372000122070313,6.503200054168701,6.5876000881195065,6.710900068283081,7.215250039100647,7.862125041484833,42.024633663978534,-0.10416054707739786,-0.05957677239355779,-0.04458377468384007,7.181015442278007,6.5876000881195065,5.994184733961006,21.21213535859039,30.30304310221673,BNR
2024-08-20,6.420000076293945,6.765999794006348,6.260000228881836,6.510000228881836,6.510000228881836,12700,6.352000141143799,6.511200094223023,6.5731000900268555,6.685100069046021,7.210350041389465,7.849075043201447,48.86822311734621,-0.09370810622136272,-0.06640303915911877,-0.02730506706224395,7.159173779663924,6.5731000900268555,5.987026400389787,24.586164933752183,25.755615017445635,BNR
