Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-17,0.9900000095367432,1.1100000143051147,0.9800000190734863,1.0499999523162842,1.0499999523162842,309900,1.042199981212616,1.0842999875545503,2.0896500080823897,7.354380053281784,9.130589999556541,9.962894987761974,16.55629302940634,-1.9543204256604154,-2.1751593234551794,0.22083889779476396,6.187960129935267,2.0896500080823897,-2.008660113770488,6.0882286644220835,4.804384398835649,AIEV
2024-07-18,1.0399999618530273,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,214700,1.0539999723434448,1.0642999827861785,1.7526499956846238,7.156980046033859,9.031690000891686,9.914644987285136,16.430251773016693,-1.8544814499050752,-2.1110237487451586,0.2565422988400834,4.937006403543552,1.7526499956846238,-1.4317064121743044,8.325999897361543,6.298367281666636,AIEV
2024-07-19,0.9800000190734863,1.0199999809265137,0.906000018119812,0.9120000004768372,0.9120000004768372,214000,1.0083999752998352,1.0304999828338623,1.3767499804496766,6.955220046043396,8.931810004711151,9.865804985761642,15.959221477563998,-1.7637417214727449,-2.041567343290676,0.27782562181793113,2.270539384176259,1.3767499804496766,0.4829605767230939,7.816073934084417,7.410100831956089,AIEV
2024-07-22,0.9599999785423279,0.9879999756813049,0.8529999852180481,0.902999997138977,0.902999997138977,230400,0.9769999861717225,1.0067999839782715,1.2938999831676483,6.753280045986176,8.831540001630783,9.816919984221459,15.91826674660995,-1.6732676698735376,-1.9679074086072483,0.29463973873371074,2.026207790501452,1.2938999831676483,0.5615921758338442,5.904875682977187,7.348983171474457,AIEV
2024-07-23,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284,71600,0.9529999852180481,0.9887999892234802,1.2353999853134154,6.550880045890808,8.731340005397797,9.7678699862957,15.806631435433397,-1.5851496219650747,-1.8913558512788136,0.30620622931373886,1.9006149378059447,1.2353999853134154,0.5701850328208862,3.833642386546778,5.851530667869535,AIEV
2024-07-24,0.8709999918937683,0.878000020980835,0.800000011920929,0.8100000023841858,0.8100000023841858,141300,0.9049999952316284,0.9735999882221222,1.1898999840021134,6.347080045938492,8.630340006947517,9.718419987261296,15.45146630933673,-1.5036309271988095,-1.8138108664628128,0.3101799392640032,1.8406345852374446,1.1898999840021134,0.5391653827667822,4.232135345113605,4.65688447154593,AIEV
2024-07-25,0.847000002861023,0.847000002861023,0.7699999809265137,0.781000018119812,0.781000018119812,228100,0.8572000026702881,0.9555999875068665,1.1239499896764755,6.141700042486191,8.528750011324883,9.668824988305568,15.298105955066255,-1.4249409978252603,-1.7360368927353023,0.31109589491004197,1.6472485445685145,1.1239499896764755,0.6006514347844366,2.932722767200191,3.666166832953598,AIEV
2024-07-26,0.7979999780654907,0.8299999833106995,0.7250000238418579,0.7450000047683716,0.7450000047683716,192400,0.823800003528595,0.9160999894142151,1.0771999925374984,5.936000047922135,8.427000010609627,9.619049989283084,15.097775967771065,-1.3499224958446714,-1.658814013357176,0.30889151751250465,1.5588445042935497,1.0771999925374984,0.5955554807814472,2.8106208260118124,3.3251596461086095,AIEV
2024-07-29,0.7689999938011169,0.7689999938011169,0.6179999709129333,0.6779999732971191,0.6779999732971191,255900,0.7787999987602234,0.877899992465973,1.0285999923944473,5.728960052728653,8.324780014157295,9.568939990103244,14.711651991236984,-1.2811083159391286,-1.5832728738735666,0.3021645579344381,1.4630948283525373,1.0285999923944473,0.5941051564363573,5.715745740051555,3.8196964444212598,AIEV
2024-07-30,0.6700000166893005,0.7459999918937683,0.656000018119812,0.7149999737739563,0.7149999737739563,287600,0.7457999944686889,0.8493999898433685,0.9853499889373779,5.522660057544709,8.223130012750625,9.51901499092579,15.989440786046103,-1.209642980465817,-1.5085468951920167,0.2989039147261996,1.3597349545422572,0.9853499889373779,0.6109650233324985,10.777182031973084,6.434516199345556,AIEV
2024-07-31,0.7149999737739563,0.7390000224113464,0.6589999794960022,0.6629999876022339,0.6629999876022339,145500,0.7163999915122986,0.8106999933719635,0.9474999904632568,5.315320062637329,8.12096001148224,9.468529989719391,15.634912405171288,-1.1440146626190488,-1.435640448677423,0.2916257860583742,1.2901826405100172,0.9474999904632568,0.6048173404164965,11.981021965160984,9.491316579061946,AIEV
2024-08-01,0.6639999747276306,0.6639999747276306,0.6010000109672546,0.6169999837875366,0.6169999837875366,106700,0.6835999846458435,0.7703999936580658,0.9173499882221222,5.106660058498383,8.018330010175704,9.418114990592002,15.311486785403691,-1.0832287767172655,-1.3651581142853915,0.281929337568126,1.2648986967897395,0.9173499882221222,0.5698012796545049,9.393764492471554,10.717322829868612,AIEV
2024-08-02,0.6200000047683716,0.6759999990463257,0.5509999990463257,0.5860000252723694,0.5860000252723694,106300,0.651799988746643,0.737799996137619,0.8841499894857406,4.897980049848557,7.915190014243126,9.36754499167204,15.085015751424406,-1.0257329508157418,-1.2972730815914615,0.2715401307757197,1.2250436659962203,0.8841499894857406,0.543256312975261,5.727563658124047,9.034116705252266,AIEV
2024-08-05,0.5460000038146973,0.597000002861023,0.5299999713897705,0.5799999833106995,0.5799999833106995,64100,0.6321999907493592,0.7054999947547913,0.8561499893665314,4.688180055618286,7.811290011405945,9.316944992542266,15.038651627668969,-0.9694757350001999,-1.231713612273209,0.2622378772730092,1.200362278219414,0.8561499893665314,0.5119377005136487,5.93208710225738,7.017805084284398,AIEV
2024-08-06,0.5410000085830688,0.5680000185966492,0.4300000071525574,0.5299999713897705,0.5299999713897705,157700,0.595199990272522,0.6704999923706054,0.8296499907970428,4.4773800611495975,7.707690007686615,9.26609499335289,14.634979367324568,-0.9183400171782944,-1.1690388932542262,0.2506988760759318,1.188309866228572,0.8296499907970428,0.47099011536551366,10.168956526412956,7.276202428931533,AIEV
2024-08-07,0.550000011920929,0.550000011920929,0.5080000162124634,0.5339999794960022,0.5339999794960022,48300,0.5693999886512756,0.6428999900817871,0.8082499891519547,4.266860052347183,7.604030011296272,9.215264994204045,14.831936732549911,-0.8674919183272639,-1.1087294982688336,0.2412375799415697,1.1834613244762484,0.8082499891519547,0.433038653827661,13.957599706273369,10.019547778314639,AIEV
2024-08-08,0.5210000276565552,0.5490000247955322,0.460999995470047,0.5019999742507935,0.5019999742507935,63200,0.546399986743927,0.6149999856948852,0.7852999866008759,4.056700047254562,7.500050014853477,9.164224993884563,14.542858157048219,-0.8203204234256213,-1.0510476833001912,0.23072725987456988,1.176155503775568,0.7852999866008759,0.3944444694261838,15.385109561332685,13.170555264673075,AIEV
2024-08-09,0.5270000100135803,0.5299999713897705,0.47999998927116394,0.5,0.5,13000,0.5291999816894531,0.5904999852180481,0.7532999873161316,3.844700039625168,7.395250019431114,9.11312499254942,14.523805414390326,-0.77417386071157,-0.9956729187824669,0.22149905807089687,1.127183437188462,0.7532999873161316,0.3794165374438011,14.751941476051506,14.69821691455259,AIEV
2024-08-12,0.5,0.6499999761581421,0.48399999737739563,0.5809999704360962,0.5809999704360962,269400,0.5293999791145325,0.5807999849319458,0.7293499886989594,3.634520035982132,7.291960020661354,9.062444992363453,19.144048894373157,-0.7227351160921367,-0.9410853582444009,0.21835024215226417,1.082364026635846,0.7293499886989594,0.3763359507620728,20.11135253164763,16.749467856344012,AIEV
2024-08-13,0.6200000047683716,0.6299999952316284,0.492000013589859,0.5860000252723694,0.5860000252723694,270700,0.5405999898910523,0.5678999900817872,0.7086499899625778,3.424240028858185,7.1891200220584865,9.01187499344349,19.43354885435358,-0.6737989429578679,-0.8876280751870943,0.2138291322292264,1.0438581459928145,0.7086499899625778,0.3734418339323411,28.280304543283496,21.047866183660947,AIEV
2024-08-14,0.5680000185966492,0.7279999852180481,0.5680000185966492,0.6800000071525574,0.6800000071525574,165100,0.5697999954223633,0.5695999920368194,0.6901499927043915,3.215640035867691,7.087220023274422,8.96162499576807,24.87901985581639,-0.6202814418855014,-0.8341587485267757,0.21387730664127436,0.9865546370981786,0.6901499927043915,0.39374534831060437,44.53847610162169,30.97671105885101,AIEV
2024-08-15,0.6930000185966492,0.7080000042915344,0.6600000262260437,0.6899999976158142,0.6899999976158142,70600,0.6074000000953674,0.5768999934196473,0.6736499935388565,3.0076400327682493,6.985420024394989,8.911374996900559,25.456249932538622,-0.5704853213857466,-0.7814240630985699,0.21093874171282334,0.9286137456332191,0.6736499935388565,0.4186862414444939,58.868748599074195,43.89584308132654,AIEV
2024-08-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.6790000200271606,0.6790000200271606,69400,0.6432000041007996,0.5861999928951264,0.6619999945163727,2.799220025539398,6.88351002573967,8.861069998145103,25.22662253015151,-0.5258475007290706,-0.73030875062467,0.20446124989559944,0.8924499985700884,0.6619999945163727,0.43154999046265696,72.6645484526946,58.69059105113024,AIEV
2024-08-19,0.699999988079071,0.699999988079071,0.6420000195503235,0.6850000023841858,0.6850000023841858,67400,0.6640000104904175,0.5966999948024749,0.6510999947786331,2.590720032453537,6.781660026907921,8.810744998157025,25.620738474679676,-0.48440365403534147,-0.6811277313068044,0.1967240772714629,0.8538845213352514,0.6510999947786331,0.44831546822201485,79.33930261971479,70.29086655716128,AIEV
2024-08-20,0.6800000071525574,0.6899999976158142,0.6240000128746033,0.6700000166893005,0.6700000166893005,124200,0.6808000087738038,0.610699999332428,0.6405999958515167,2.3889200282096863,6.679660028219223,8.760344998240472,25.26225049391993,-0.447609714270498,-0.6344241278995431,0.18681441362904505,0.814591272716429,0.6405999958515167,0.4666087189866045,80.61955477994918,77.5411352841196,AIEV
2024-08-21,0.699999988079071,0.7369999885559082,0.6800000071525574,0.7250000238418579,0.7250000238418579,2860200,0.6898000121116639,0.6298000037670135,0.6363499969244003,2.197700023651123,6.578210029602051,8.71021999835968,29.175376347920096,-0.40929412312324553,-0.5893981269442835,0.18010400382103797,0.797241621827193,0.6363499969244003,0.47545837202160757,86.3841348583342,82.11433075266615,AIEV
2024-08-22,0.6499999761581421,0.6790000200271606,0.550000011920929,0.5910000205039978,0.5910000205039978,451300,0.6700000166893005,0.638700008392334,0.6268499970436097,1.988320015668869,6.475220026373863,8.65952500075102,25.65148108388523,-0.38529992379410805,-0.5485784863142484,0.1632785625201404,0.7743346176615578,0.6268499970436097,0.47936537642566157,76.35704753902739,81.12024572577036,AIEV
2024-08-23,0.5600000023841858,0.7599999904632568,0.5600000023841858,0.6200000047683716,0.6200000047683716,278600,0.6582000136375428,0.6507000088691711,0.6205999970436096,1.778720008134842,6.372520022988319,8.60892500191927,27.68711578356155,-0.35979677829527124,-0.510822144710453,0.15102536641518172,0.7577603518571722,0.6205999970436096,0.483439642230047,68.7033268340894,77.1481697438171,AIEV
2024-08-26,0.6800000071525574,0.699999988079071,0.6340000033378601,0.6470000147819519,0.6470000147819519,146200,0.650600016117096,0.6573000133037568,0.6190499991178513,1.5868600130081176,6.270090019702911,8.558510004281997,29.619228216416982,-0.33356158625612187,-0.47537003301958675,0.14180844676346488,0.7542675781926118,0.6190499991178513,0.4838324200430908,57.40870979785192,67.48969472365634,AIEV
2024-08-27,0.6990000009536743,0.6990000009536743,0.6100000143051147,0.6230000257492065,0.6230000257492065,84600,0.6412000179290771,0.6610000133514404,0.6144500017166138,1.3931200051307677,6.167420016527176,8.507975006699562,28.880552188336832,-0.31112020602001433,-0.4425200676196723,0.13139986159965794,0.7423601060917169,0.6144500017166138,0.48653989734151076,57.98791272196136,61.366649784634326,AIEV
2024-08-28,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6349999904632568,0.6349999904632568,41900,0.6232000112533569,0.6565000116825104,0.613050001859665,1.2432200026512146,6.064870012998581,8.457500008940697,29.822938684861892,-0.28903513650148716,-0.41182308139603524,0.12278794489454808,0.7394074115531621,0.613050001859665,0.4866925921661678,57.24837381600003,57.548332111937874,AIEV
2024-08-29,0.6349999904632568,0.6700000166893005,0.6169999837875366,0.6639999747276306,0.6639999747276306,120200,0.6378000020980835,0.653900009393692,0.6154000014066696,1.1012999975681306,5.9626100093126295,8.407120009958744,32.162388344588436,-0.26612478258979666,-0.3826834216347875,0.11655863904499086,0.7436971738952722,0.6154000014066696,0.48710282891806705,58.25171360655147,57.8293333815044,AIEV
2024-08-30,0.6380000114440918,0.6679999828338623,0.6200000047683716,0.6439999938011169,0.6439999938011169,44300,0.6425999999046326,0.6504000067710877,0.618299999833107,0.9455799913406372,5.860150005817413,8.356640011072159,31.385315857391326,-0.246737754127883,-0.3554942881334066,0.1087565340055236,0.7464297961286199,0.618299999833107,0.4901702035375941,59.096981066576824,58.199022829709556,AIEV
2024-09-03,0.6330000162124634,0.6949999928474426,0.6320000290870667,0.6790000200271606,0.6790000200271606,115400,0.6490000009536743,0.6498000085353851,0.6232500016689301,0.9079599928855896,5.758040002584457,8.306335012316703,34.373556590642394,-0.2259446356724214,-0.3295843576412096,0.10363972196878818,0.7527210596827558,0.6232500016689301,0.49377894365510433,61.120793905979525,59.48982952636939,AIEV
2024-09-04,0.6629999876022339,0.800000011920929,0.6420000195503235,0.7200000286102295,0.7200000286102295,985000,0.6684000015258789,0.654800009727478,0.632750004529953,0.8813599944114685,5.655440007448196,8.256235013604163,37.7913779220447,-0.2038082073012888,-0.30442912757322543,0.10062092027193664,0.7613375410916172,0.632750004529953,0.5041624679682888,62.048334553990664,60.75536984218245,AIEV
2024-09-05,0.7450000047683716,0.800000011920929,0.460999995470047,0.5299999713897705,0.5299999713897705,2753000,0.6473999977111816,0.6353000044822693,0.6325500041246415,0.8575599932670593,5.550940011739731,8.204685012698173,29.99527159532788,-0.1992989508081442,-0.2834030922202092,0.08410414141206501,0.7617622130352911,0.6325500041246415,0.5033377952139918,49.927520816988185,57.69888309231957,AIEV
2024-09-06,0.5249999761581421,0.5299999713897705,0.4519999921321869,0.45399999618530273,0.45399999618530273,307800,0.605400002002716,0.6216000020503998,0.6301500052213669,0.824639995098114,5.445680016279221,8.15298001229763,27.54728916476542,-0.1995575205143486,-0.2666339778790371,0.06707645736468848,0.7702931961356657,0.6301500052213669,0.49000681430706805,29.64289822041124,47.20625119713014,AIEV
