Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-31,86.8635025024414,87.875,86.80449676513672,87.63200378417969,87.4155502319336,21070000,87.54770050048828,87.02254943847656,88.17327461242675,86.45002975463868,81.46568473815918,75.05140487670899,51.359353557261635,0.10890495805541889,0.32972235070178585,-0.22081739264636696,91.37075885693012,88.17327461242675,84.97579036792338,50.9214726500035,48.94088137376363,GOOGL
2021-01-04,88.0,88.12449645996094,85.35700225830078,86.30650329589844,86.09332275390625,37324000,87.46740112304687,86.95065002441406,87.93399963378906,86.59016983032227,81.58847976684571,75.20501989364624,45.82016212963361,0.006611364032679035,0.2651001533679645,-0.25848878933528546,90.93201023002536,87.93399963378906,84.93598903755276,46.284028977889875,49.18635898115602,GOOGL
2021-01-05,86.25450134277344,87.34149932861328,85.84500122070312,87.00250244140625,86.78760528564453,20360000,87.12830200195313,87.01980056762696,87.72472457885742,86.72355987548828,81.70488479614258,75.3729799079895,48.93451476686733,-0.018087233511948853,0.20846267599198182,-0.22654990950393067,90.34554743822399,87.72472457885742,85.10390171949085,47.8318176354828,48.34577308779237,GOOGL
2021-01-06,85.01300048828125,87.19850158691406,84.80500030517578,86.14399719238281,85.93121337890625,46588000,86.77950134277344,86.96140060424804,87.48934936523438,86.81345977783204,81.80799980163575,75.54016738891602,45.463088445565404,-0.10571661346460814,0.1456268181006638,-0.25134343156527195,89.76783561065002,87.48934936523438,85.21086311981873,37.61833415458532,43.91139358931964,GOOGL
2021-01-07,86.33799743652344,88.89099884033203,86.33799743652344,88.71700286865234,88.49786376953125,41936000,87.1604019165039,87.23200073242188,87.39687461853028,87.00350982666015,81.94285484313964,75.70124990463256,55.62382144036944,0.03208665121465515,0.12291878472346207,-0.09083213350880692,89.28498250184661,87.39687461853028,85.50876673521394,54.78639809148186,46.74551662718363,GOOGL
2021-01-08,88.85800170898438,89.96800231933594,88.06099700927734,89.8915023803711,89.66946411132812,35484000,87.61230163574218,87.58000106811524,87.44679985046386,87.20245986938477,82.08364990234375,75.87530241012573,59.34707864448029,0.23337878087296815,0.14501078395336328,0.08836799691960487,89.53292974047719,87.44679985046386,85.36066996045054,71.38710506639865,54.59727910415558,GOOGL
2021-01-11,88.85099792480469,89.21900177001953,87.60700225830078,87.81449890136719,87.59759521484375,34796000,87.91390075683594,87.6906509399414,87.41839981079102,87.44794982910156,82.18390487670898,76.02364490509034,51.170658318439344,0.22273981540412535,0.1605565902435157,0.062183225160609645,89.46794740663984,87.41839981079102,85.3688522149422,80.90395468535051,69.02581928107732,GOOGL
2021-01-12,87.26799774169922,88.3949966430664,85.81900024414062,86.87149810791016,86.65692138671875,29528000,87.88769989013672,87.50800094604492,87.32497482299804,87.62849975585938,82.2803148651123,76.18043739318847,47.941181900754735,0.1366409636025594,0.15577346491532446,-0.01913250131276506,89.2937887923897,87.32497482299804,85.35616085360638,65.89801499815881,72.72969158330297,GOOGL
2021-01-13,86.36599731445312,87.81950378417969,86.36599731445312,87.36250305175781,87.14671325683594,23432000,88.13140106201172,87.45545120239258,87.31245002746581,87.75963989257812,82.36581489562988,76.33067241668701,49.72052753027891,0.10679592180169095,0.14597795629259774,-0.03918203449090679,89.27695786829433,87.31245002746581,85.3479421866373,49.560464739223335,65.45414480757786,GOOGL
2021-01-14,87.44349670410156,88.37750244140625,86.30349731445312,86.5459976196289,86.33222198486328,29212000,87.69720001220703,87.42880096435547,87.23704986572265,87.86623977661132,82.44348983764648,76.4729149055481,46.85266576094654,0.017061670285869468,0.12019469909125209,-0.10313302880538262,89.19767748258178,87.23704986572265,85.27642224886353,41.0936495622301,52.184043099871054,GOOGL
2021-01-15,86.45099639892578,87.38099670410156,85.58550262451172,86.38099670410156,86.16763305664062,31444000,86.99509887695312,87.30370025634765,87.1631248474121,87.9481997680664,82.51472480773926,76.62929489135742,46.27183293996844,-0.06659984391004059,0.08283579049099356,-0.14943563440103413,89.13575717941605,87.1631248474121,85.19049251540817,37.92687822478382,42.860330842079385,GOOGL
2021-01-19,87.1500015258789,90.19200134277344,86.6415023803711,89.22350311279297,89.00311279296875,41660000,87.27689971923829,87.59540023803712,87.27302513122558,87.98681976318359,82.60403480529786,76.79615489959717,56.31835251522408,0.09536500627551447,0.08534163364789774,0.010023372627616739,89.43825248330357,87.27302513122558,85.10779777914759,48.75567215404549,42.59206664702011,GOOGL
2021-01-20,91.31849670410156,94.98600006103516,90.97550201416016,94.00350189208984,93.77130889892578,64152000,88.70330047607422,88.29550018310547,87.65765037536622,88.10438980102539,82.72200485229492,76.99299741744996,67.36837815967303,0.6024842074044017,0.18877014839919853,0.41371405900520314,91.25920934846106,87.65765037536622,84.05609140227138,67.63202177504098,51.43819071795707,GOOGL
2021-01-21,94.68250274658203,96.60399627685547,93.97049713134766,94.2074966430664,93.97480010986328,58634000,90.07229919433594,89.10185012817382,88.03162536621093,88.22880966186523,82.84981979370117,77.16823740005493,67.74340187329018,1.0092069894789546,0.35285751661514975,0.6563494728638049,92.59441441934221,88.03162536621093,83.46883631307965,84.02007040363664,66.802588110908,GOOGL
2021-01-22,94.572998046875,95.21949768066406,93.82499694824219,94.62799835205078,94.3942642211914,32744000,91.6886993408203,89.69294967651368,88.46247520446778,88.3599496459961,82.97638481140137,77.34573740005493,68.54587614818848,1.34990780134261,0.5522675735606418,0.7976402277819682,93.75042006358204,88.46247520446778,83.17453034535352,84.43049049183139,78.6941942235033,GOOGL
2021-01-25,95.63700103759766,96.09100341796875,92.95800018310547,94.71399688720703,94.48004913330078,50586000,93.35529937744141,90.17519912719726,88.87760009765626,88.51650955200195,83.108759765625,77.51755739212037,68.71728174977531,1.6083153541674449,0.7634771296820024,0.8448382244854424,94.72978346253599,88.87760009765626,83.02541673277652,82.30782527803343,83.58612872450078,GOOGL
2021-01-26,94.29949951171875,95.7874984741211,93.80650329589844,95.39749908447266,95.161865234375,31462000,94.59009857177735,90.93349914550781,89.31207504272462,88.67722946166992,83.23519477844238,77.69290239334106,70.11135989363164,1.8469674257731157,0.980175188900225,0.8667922368728906,95.7193646433608,89.31207504272462,82.90478544208842,85.66970014790239,84.13600530592271,GOOGL
2021-01-27,93.74549865722656,94.02349853515625,89.86399841308594,90.9469985961914,90.72235870361328,82512000,93.97879791259766,91.34104919433594,89.42452507019043,88.7533494567871,83.28596977233887,77.84503488540649,53.418582082810836,1.657871802743486,1.1157145116688771,0.5421572910746089,95.86362103821968,89.42452507019043,82.98542910216118,74.13844512903312,80.70532351832328,GOOGL
2021-01-28,91.55000305175781,94.39949798583984,91.55000305175781,92.66000366210938,92.4311294555664,55278000,93.66929931640625,91.8707992553711,89.66312522888184,88.83428955078125,83.39781478881837,77.99202739715577,57.602778783699506,1.6274768121496948,1.2180669717650408,0.409409840384654,96.20955322651265,89.66312522888184,83.11669723125102,67.5464476171728,75.78486429803642,GOOGL
2021-01-29,91.70099639892578,92.37699890136719,90.0780029296875,91.36799621582031,91.1423110961914,44530000,93.01729888916016,92.35299911499024,89.89090003967286,88.88761947631836,83.52088973999024,78.13454236984253,53.685811337538915,1.4820502077109836,1.2708636189542293,0.21118658875675433,96.34103943721735,89.89090003967286,83.44076064212837,55.114885861948856,65.59992620271858,GOOGL
2021-02-01,92.22949981689453,95.7770004272461,92.22949981689453,94.65350341796875,94.4197006225586,40252000,93.0052001953125,93.18024978637695,90.24197502136231,89.01902954101563,83.70562477111817,78.29345239639282,60.95652557637664,1.6133142664251352,1.3393537484484104,0.2739605179767248,96.92233724251902,90.24197502136231,83.5616128002056,66.32786693033937,62.996400136487324,GOOGL
2021-02-02,95.65650177001953,97.46849822998047,95.31849670410156,95.95600128173828,95.71898651123047,66332000,93.11690063476563,93.85349960327149,90.7244499206543,89.19750961303711,83.8915697479248,78.45348239898682,63.40895812010909,1.8016740933944817,1.4318178174376246,0.3698562759568571,97.58947307957659,90.7244499206543,83.859426761732,74.01655132023596,65.15310137084171,GOOGL
2021-02-03,103.28050231933594,105.33100128173828,100.67749786376953,102.94400024414062,102.6897201538086,97882000,95.51630096435547,94.74754943847657,91.52152481079102,89.49781967163086,84.15798477172852,78.6529149055481,73.15243585049676,2.4861647685803945,1.6426872076661785,0.843477560914216,99.98793685277087,91.52152481079102,83.05511276881117,85.82697510428642,75.3904644516209,GOOGL
2021-02-04,103.03099822998047,103.46499633789062,101.75499725341797,102.68150329589844,102.4278793334961,48596000,97.52060089111328,95.59495010375977,92.3484001159668,89.81506973266602,84.4269197845459,78.86328241348266,72.37283746413898,2.973174347073325,1.9087846355476077,1.0643897115257173,101.7329994725513,92.3484001159668,82.9638007593823,87.25489311706939,82.36613984719757,GOOGL
2021-02-05,102.97799682617188,104.7969970703125,102.5,104.44149780273438,104.18352508544922,29866000,100.13530120849609,96.57630004882813,93.1346248626709,90.17633972167968,84.7169197845459,79.07088739395141,74.34686971358774,3.4612506515994568,2.2192778387579777,1.241972812841479,103.72751402536248,93.1346248626709,82.54173569997933,89.91118329884519,87.66435050673397,GOOGL
2021-02-08,105.0,105.75,103.1675033569336,104.22599792480469,103.96855163574219,28828000,102.04980010986328,97.52750015258789,93.85134963989258,90.4969596862793,84.99161979675293,79.2742248916626,73.65291947978021,3.7870112913608835,2.532824529278559,1.2541867620823246,105.36893036596426,93.85134963989258,82.33376891382089,90.74300719920832,89.30302787170793,GOOGL
2021-02-09,103.73999786376953,104.92549896240234,103.5,103.76950073242188,103.51318359375,21892000,103.6125,98.36470031738281,94.64909973144532,90.80821975708008,85.2732698059082,79.47392238616943,72.11730951922061,3.962664309543868,2.818792485331621,1.1438718242122472,106.58619635492484,94.64909973144532,82.7120031079658,91.0601044425668,90.57143164687373,GOOGL
2021-02-10,104.15699768066406,104.94400024414062,102.61199951171875,104.3239974975586,104.0663070678711,25102000,103.8884994506836,99.70240020751953,95.52172470092773,91.10767974853516,85.5729898071289,79.67782737731933,72.8575711700548,4.099358988136373,3.0749057858925712,1.024453202243802,107.60770378426648,95.52172470092773,83.43574561758899,89.65440565552969,90.4858390991019,GOOGL
2021-02-11,104.55000305175781,104.69999694824219,103.44300079345703,104.4375,104.17953491210938,20480000,104.23969879150391,100.8801498413086,96.37547454833984,91.4420297241211,85.89181983947753,79.89186737060547,73.01549806019484,4.168793947477553,3.2936834182095676,0.8751105292679857,108.44771400287922,96.37547454833984,84.30323509380045,90.09819694779448,90.27090234863061,GOOGL
2021-02-12,103.9885025024414,104.9749984741211,103.67849731445312,104.75150299072266,104.49275970458984,18990000,104.30169982910157,102.21850051879883,97.28574981689454,91.74169982910156,86.22426483154297,80.08007987976075,73.47530009197297,4.200735604939524,3.475093855555559,0.7256417493839651,108.9961045657767,97.28574981689454,85.57539506801237,92.15871597965645,90.63710619432716,GOOGL
2021-02-16,104.5875015258789,107.25700378417969,104.5875015258789,105.53500366210938,105.27433013916016,31004000,104.5635009765625,103.3066505432129,98.24345016479492,92.02742996215821,86.54970489501953,80.27107990264892,74.63662513599448,4.24039096727887,3.6281532779002212,0.6122376893786488,109.34709633303868,98.24345016479492,87.13980399655117,91.85069590346389,91.36920294363857,GOOGL
2021-02-17,104.6989974975586,106.12200164794922,104.4175033569336,105.93099975585938,105.66934204101562,20294000,104.99580078125,104.304150390625,99.07882499694824,92.32420989990234,86.90431991577148,80.47140491485595,75.22698707986187,4.254725871550107,3.7534677966301984,0.5012580749199089,109.85135248902756,99.07882499694824,88.30629750486892,92.0317763862543,92.01372942312518,GOOGL
2021-02-18,105.25,106.09950256347656,104.66649627685547,105.29049682617188,105.03042602539062,22546000,105.18910064697266,104.53880004882812,99.64317474365234,92.606259765625,87.24579490661621,80.66713241577149,72.29582759449336,4.166375766584693,3.8360493906210973,0.3303263759635957,110.47546805948555,99.64317474365234,88.81088142781913,90.31118754749464,91.39788661240458,GOOGL
2021-02-19,105.3895034790039,105.92900085449219,104.17150115966797,104.44049835205078,104.18252563476562,37938000,105.18970031738282,104.71469955444336,100.15482482910156,92.87803970336914,87.57066986083984,80.85207992553711,68.48230886315508,3.981869387076941,3.865213389912266,0.11665599716467501,110.87792973013599,100.15482482910156,89.43171992806712,87.3639193373874,89.90229442371242,GOOGL
2021-02-22,102.68000030517578,104.0165023803711,102.4000015258789,102.71299743652344,102.45928955078125,29466000,104.78199920654296,104.54184951782227,100.5590747833252,93.12096969604492,87.86846984863281,81.02928741455078,61.39428136104416,3.6541293370834893,3.8229965793465106,-0.1688672422630213,111.02478039035415,100.5590747833252,90.09336917629625,77.24958126115573,84.97489604867955,GOOGL
2021-02-23,100.69950103759766,103.625,99.5114974975586,103.00599670410156,102.7515640258789,34658000,104.27619781494141,104.41984939575195,100.97367477416992,93.40322967529296,88.16551979064941,81.20199741363525,62.11058609157875,3.3790836060169767,3.7342139846806037,-0.35513037866362707,111.13280463347918,100.97367477416992,90.81454491486066,62.7707905959951,75.79476373151304,GOOGL
2021-02-24,101.50199890136719,104.41600036621094,101.37650299072266,104.19049835205078,103.93314361572266,22608000,103.92809753417968,104.46194915771484,101.41332473754883,93.7193896484375,88.47462478637695,81.37686489105225,64.94250538338122,3.2195740210460855,3.6312859919537,-0.4117119709076147,111.32723389886743,101.41332473754883,91.49941557623023,55.821313553455546,65.28056180353575,GOOGL
2021-02-25,102.79650115966797,104.1500015258789,100.32450103759766,100.79750061035156,100.54852294921875,41548000,103.02949829101563,104.10929946899414,101.90584983825684,93.96053970336914,88.73864982604981,81.52995491027832,52.774493090892285,2.7872453352376567,3.4624778606104916,-0.6752325253728348,110.59390613706398,101.90584983825684,93.2177935394497,40.709639989007506,53.10058137948635,GOOGL
2021-02-26,101.49749755859375,102.82599639892578,100.05049896240234,101.09549713134766,100.84578704833984,40042000,102.360498046875,103.77509918212891,102.32762451171875,94.23018966674805,89.02180480957031,81.69163738250732,53.596831440555746,2.4405346020457017,3.2580892088975335,-0.8175546068518318,109.93058095969813,102.32762451171875,94.72466806373937,32.487670148017536,43.00620789682716,GOOGL
2021-03-01,102.4000015258789,103.8115005493164,101.72100067138672,103.48300170898438,103.22738647460938,26060000,102.51449890136719,103.64824905395508,102.93337478637696,94.53876968383788,89.31521980285645,81.87196990966797,59.65791120194434,2.3315389842048404,3.072779163958995,-0.7412401797541546,108.64139563301165,102.93337478637696,97.22535393974226,29.442908377404493,34.21340617147681,GOOGL
