Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-01,525.0,525.0,525.0,525.0,525.0,0,514.0800048828125,506.94000244140625,537.8450012207031,631.8340014648437,671.3630004882813,727.9923010253906,43.18915390347927,-36.397830872838995,-42.12424206860723,5.726411195768236,651.9439485488732,537.8450012207031,423.74605389253304,51.827960739487196,42.44974830563043,NCPL
2022-06-02,525.0,525.0,525.0,525.0,525.0,0,525.2800048828125,501.69000244140625,532.5950012207031,629.0340014648438,668.7380004882813,726.0673010253906,43.189153903479266,-33.43825169148545,-40.38704399318287,6.948792301697424,638.6271182073316,532.5950012207031,426.56288423407466,51.61290322580632,49.93455219720992,NCPL
2022-06-03,525.0,525.0,525.0,525.0,525.0,0,525.1400024414063,502.74000244140626,527.3450012207031,626.2340014648438,666.1130004882813,724.1423010253907,43.189153903479266,-30.738430376276938,-38.45732126980168,7.718890893524744,623.5039835569135,527.3450012207031,431.18601888449285,51.61290322580632,51.68458906369981,NCPL
2022-06-06,525.0,525.0,525.0,525.0,525.0,0,525.0,508.3400024414062,522.0950012207031,623.4340014648437,663.4180004882812,722.2173010253906,43.18915390347927,-28.272890253235687,-36.42043506648848,8.147544813252793,605.9388437805783,522.0950012207031,438.25115866082797,51.61290322580632,51.612903225806186,NCPL
2022-06-07,525.0,525.0,525.0,525.0,525.0,0,525.0,513.9400024414062,516.8450012207031,620.6340014648438,661.6680004882812,720.1663009643555,43.18915390347927,-26.019001094120995,-34.340148272014986,8.321147177893991,584.6132090063209,516.8450012207031,449.0767934350854,51.61290322580632,51.612903225806186,NCPL
2022-06-08,525.0,525.0,525.0,525.0,525.0,0,525.0,519.5400024414063,515.0950012207031,617.4140014648438,659.9180004882812,718.1153009033203,43.18915390347927,-23.956620686334645,-32.263442754878916,8.306822068544271,580.0650712804199,515.0950012207031,450.12493116098636,59.80542754736289,54.343744666325044,NCPL
2022-06-09,525.0,525.0,525.0,525.0,525.0,0,525.0,525.1400024414063,516.8450012207031,613.1440014648438,659.0430004882812,716.1378009033203,43.18915390347927,-22.067785658167622,-30.224311335536658,8.156525677369036,580.8959964235464,516.8450012207031,452.7940060178598,67.99795186891947,59.80542754736276,NCPL
2022-06-10,525.0,525.0,525.0,525.0,525.0,0,525.0,525.0700012207031,518.5950012207031,608.8740014648438,658.1680004882812,714.1603009033203,43.18915390347927,-20.336444417772896,-28.246737951983906,7.910293534211011,581.5191616790264,518.5950012207031,455.67084076237984,83.71545440545279,70.50627794057824,NCPL
2022-06-13,525.0,525.0,525.0,525.0,525.0,0,525.0,525.0,516.8450012207031,604.2400012207031,656.4180004882812,712.1828009033203,43.18915390347927,-18.748226130651346,-26.347035587717393,7.5988094570660465,576.9493270756253,516.8450012207031,456.740675365781,91.24043262042953,80.98461296493379,NCPL
2022-06-14,525.7000122070312,535.5,525.7000122070312,535.5,535.5,13,527.1,526.05,519.1200012207031,599.8160009765625,654.7730004882812,710.2578009033203,47.04538634701307,-16.452633727571424,-24.368155215688198,7.915521488116774,578.4268175596196,519.1200012207031,459.81318488178664,99.17694055693745,91.37760919427312,NCPL
2022-06-15,535.5,535.5,535.5,535.5,535.5,0,529.2,527.1,517.0200012207031,595.3920007324218,652.4280004882812,708.3328009033203,47.04538634701307,-14.466598269573637,-22.387843826465286,7.921245556891648,570.6080081323793,517.0200012207031,463.4319943090269,99.58847027846866,96.66861448527841,NCPL
2022-06-16,535.5,535.5,535.5,535.5,535.5,0,531.3,528.15,514.9200012207032,590.9680004882813,650.0830004882813,706.4078009033203,47.04538634701307,-12.745726064366522,-20.459420274045534,7.713694209679012,561.725668668922,514.9200012207032,468.1143337724844,99.99999999999984,99.5884702784685,NCPL
2022-06-17,535.5,535.5,535.5,535.5,535.5,0,533.4,529.2,515.9700012207031,587.6780004882812,647.7380004882813,704.7278009033203,47.04538634701307,-11.252213925650153,-18.617979004366457,7.365765078716304,563.6253523894806,515.9700012207031,468.31465005192575,99.99999999999984,99.86282342615597,NCPL
2022-06-21,535.5,535.5,535.5,535.5,535.5,0,535.5,530.25,519.2950012207032,584.3880004882812,645.3930004882812,703.1878009033203,47.04538634701307,-9.953852974511733,-16.885153798395514,6.931300823883781,562.444253387441,519.2950012207032,476.1457490539653,99.99999999999984,99.9999999999997,NCPL
2022-06-22,535.5,535.5,535.5,535.5,535.5,0,535.5,531.3,522.6200012207031,581.0980004882813,643.0480004882812,701.6478009033203,47.04538634701307,-8.823184389152402,-15.272759916546892,6.44957552739449,559.5555996330529,522.6200012207031,485.68440280835335,99.99999999999984,99.9999999999997,NCPL
2022-06-23,535.5,535.5,535.5,535.5,535.5,0,535.5,532.35,525.9450012207031,577.8080004882812,640.7030004882813,700.6328009033203,47.04538634701308,-7.836783823538667,-13.785564697945247,5.94878087440658,553.8407696741308,525.9450012207031,498.04923276727544,99.99999999999984,99.9999999999997,NCPL
2022-06-24,535.5,535.5,535.5,535.5,535.5,0,535.5,533.4,529.2700012207031,574.5180004882812,638.9880004882813,699.6003009033203,47.04538634701308,-6.974654789812348,-12.423382716318667,5.448727926506319,539.4515710965619,529.2700012207031,519.0884313448443,99.99999999999984,99.9999999999997,NCPL
2022-06-27,535.5,535.5,535.5,535.5,535.5,0,535.5,534.45,529.7600006103515,571.2280004882813,637.2730004882812,698.5678009033203,47.04538634701308,-6.2197143241884305,-11.18264903789262,4.96293471370419,540.1483392732905,529.7600006103515,519.3716619474126,99.99999999999984,99.9999999999997,NCPL
2022-06-28,535.5,535.5,535.5,535.5,535.5,0,535.5,535.5,530.25,567.9380004882812,635.5580004882812,697.5353009033203,47.04538634701308,-5.557356816087804,-10.057590593531657,4.500233777443853,540.75,530.25,519.75,99.99999999999984,99.9999999999997,NCPL
2022-06-29,588.0,591.5,588.0,591.5,591.5,16,546.7,541.1,533.575,565.7680004882812,634.4030004882812,696.8878009033203,69.90508884222544,-0.5078475796433395,-8.147641990753993,7.639794411110653,562.0500329235923,533.575,505.0999670764078,99.99999999999984,99.9999999999997,NCPL
2022-06-30,591.5,591.5,591.5,591.5,591.5,0,557.9,546.7,536.9,563.5980004882813,633.2480004882813,696.2403009033203,69.90508884222542,3.4541080623532707,-5.827291980132539,9.28140004248581,574.6221420388604,536.9,499.1778579611395,99.99999999999984,99.9999999999997,NCPL
2022-07-01,591.5,591.5,591.5,591.5,591.5,0,569.1,552.3,540.225,561.4280004882812,632.0930004882813,695.3478009033203,69.90508884222542,6.518841308221226,-3.358065322461786,9.876906630683013,584.3458284147064,540.225,496.1041715852936,99.99999999999984,99.9999999999997,NCPL
2022-07-05,696.5,756.0,618.0999755859375,735.0,735.0,36,609.0,572.25,550.725,562.2680004882812,632.3730004882813,695.1728009033203,87.36361442176673,20.29299024662805,1.372145791356182,18.92084445527187,645.8393916555221,550.725,455.6106083444779,96.96048616107913,98.98682872035947,NCPL
2022-07-06,735.0,735.0,735.0,735.0,735.0,0,648.9,592.2,561.225,563.1080004882813,631.5680004882812,694.9978009033204,87.36361442176673,30.85344322974879,7.268405279034704,23.58503795071409,684.7759914974376,561.225,437.67400850256234,93.78588298647595,96.91545638251817,NCPL
2022-07-07,784.0,787.5,700.0,787.5,787.5,11,688.1,617.4,574.35,564.9980004882813,632.3730004882813,695.0853009033203,89.85961974848776,42.96373040194021,14.407470303615806,28.556260098324405,731.0452775293497,574.35,417.6547224706503,93.78588298647595,94.84408404467688,NCPL
2022-07-08,787.5,787.5,490.0,490.0,490.0,63,667.8,612.85,572.6,560.9380004882812,630.2030004882813,693.6853009033204,40.74507564787032,28.230038238820157,17.171983890656676,11.05805434816348,732.215350139014,572.6,412.984649860986,63.492063492063345,83.68794315500494,NCPL
2022-07-11,490.0,490.0,490.0,490.0,490.0,0,647.5,608.3,570.85,556.8780004882813,628.0330004882812,692.2853009033203,40.74507564787032,16.364837390349408,17.010554590595223,-0.6457172002458158,733.2575429282765,570.85,408.44245707172354,33.33333333333319,63.53709327062402,NCPL
2022-07-12,140.0,700.0,140.0,577.5,577.5,36,616.0,612.5,573.475,555.8280004882813,626.7380004882813,691.3228009033203,50.056479129470624,13.862302966158836,16.380904265707947,-2.518601299549111,734.5248292454858,573.475,412.4251707545143,22.522522522522376,39.7826397826395,NCPL
2022-07-13,210.0,210.0,158.1999969482422,182.6999969482422,182.6999969482422,12777,505.5399993896484,577.2199996948242,556.3599998474122,546.8820004272461,621.4950004577637,688.3513008880615,28.383731736245522,-19.75036445254841,9.154650522056675,-28.905014974605088,790.5317531741696,556.3599998474122,322.1882465206548,24.720720563615924,26.858858806490357,NCPL
2022-07-14,168.0,206.5,168.0,199.5,199.5,5659,387.93999938964845,538.0199996948243,539.5599998474121,538.2720004272461,616.4200004577636,685.4638008880615,29.77704781889531,-44.5198288311384,-1.5802453485823396,-42.93958348255606,820.7898596340647,539.5599998474121,258.33014006075956,27.783783626678986,25.00900890427229,NCPL
2022-07-15,205.8000030517578,232.39999389648438,198.8000030517578,227.5,227.5,5321,335.43999938964845,501.61999969482423,524.1599998474121,530.2220004272461,610.2950004577636,683.1888008880616,32.14647692364675,-61.18513763110337,-13.501223805086548,-47.68391382601683,836.5933303626136,524.1599998474121,211.72666933221052,9.76576560866097,20.75675659965182,NCPL
2022-07-18,238.0,238.0,196.0,210.0,210.0,2386,279.43999938964845,463.4699996948242,507.88499984741213,521.822000427246,604.8140007019043,680.8263008880615,31.4326220212929,-74.94074837032258,-25.789128718133753,-49.15161965218883,848.8669135861826,507.88499984741213,166.90308610864162,11.171171171171025,16.240240135503516,NCPL
2022-07-19,214.89999389648438,241.5,200.1999969482422,233.10000610351562,233.10000610351562,3636,210.56000061035155,413.2800003051758,492.7650001525879,513.8840005493164,599.7600007629394,678.5793009185791,33.530862848688805,-83.02117511934125,-37.23553799837525,-45.785637120966,853.7401362001411,492.7650001525879,131.78986410503467,12.900901215110053,11.279279331647208,NCPL
2022-07-20,245.0,248.36000061035156,225.39999389648438,240.8000030517578,240.8000030517578,1351,222.18000183105468,363.86000061035156,478.0300003051758,506.1000006103516,594.7830007934571,676.3708009338379,34.253094059628914,-87.79163876877715,-47.34675815245563,-40.44488061632152,854.5490355118293,478.0300003051758,101.51096509852238,13.585586056899388,12.552552814393346,NCPL
2022-07-21,245.0,245.0,212.10000610351562,225.75,225.75,916,227.43000183105468,307.68500061035155,462.5425003051758,498.01500061035154,589.655500793457,674.2795509338379,33.48720506129917,-91.72927704219308,-56.22326193040312,-35.50601511178996,853.5356112237192,462.5425003051758,71.54938938663236,14.3963968677102,13.627628046573072,NCPL
2022-07-22,219.10000610351562,231.6999969482422,205.10000610351562,211.25999450683594,211.25999450683594,1014,224.18200073242187,279.81100006103514,446.33050003051756,491.04020050048825,584.3831007385254,671.4788507843018,32.728438890396205,-94.92487126107966,-63.96358379653843,-30.96128746454123,850.5437075904053,446.33050003051756,42.11729247062982,13.272071946388209,13.75135162366579,NCPL
2022-07-25,223.5800018310547,223.5800018310547,210.0,219.10000610351562,219.10000610351562,473,226.002001953125,252.72100067138672,430.51050033569334,485.6222006225586,579.4341007995605,668.6718508148193,33.60503002779306,-95.72136300023197,-70.31513963727714,-25.406223362954833,844.1815376752396,430.51050033569334,16.839462996147063,12.154954986375742,13.274474600157909,NCPL
2022-07-26,213.00999450683594,220.42999267578125,210.0,214.1999969482422,214.1999969482422,286,222.2220001220703,216.39100036621093,414.4455001831055,480.10620056152345,574.4361007690429,665.8403507995605,33.31285553377113,-95.64543716722233,-75.38119914326617,-20.264238023956153,835.45010583625,414.4455001831055,-6.559105470039015,11.5603602346765,12.329129055813342,NCPL
2022-07-27,221.1999969482422,221.1999969482422,200.69000244140625,204.39999389648438,204.39999389648438,1694,214.94199829101564,218.56100006103514,397.8904998779297,472.99420043945315,569.4801007080079,662.574850769043,32.70049617716818,-95.27774124899634,-79.3605075644122,-15.917233684584133,824.5538219455749,397.8904998779297,-28.772822189715498,11.207207050102417,11.640840757051413,NCPL
2022-07-28,213.5,216.3000030517578,210.0,212.8000030517578,212.8000030517578,994,212.35199890136718,219.89100036621093,378.95550003051756,467.4502005004883,564.7131007385254,659.3513507843018,33.823386317892066,-93.23378797590289,-82.13516364671034,-11.098624329192546,803.1750472186233,378.95550003051756,-45.26404715758815,11.46846817880663,11.412011821195042,NCPL
2022-07-29,216.3000030517578,270.20001220703125,200.1999969482422,210.0,210.0,12511,212.1,218.14100036621093,359.88050003051757,460.10020050048826,560.3731007385254,656.2013507843018,33.622008104527346,-90.7932688404183,-83.86678468545193,-6.926484154966374,778.4267472017691,359.88050003051757,-58.66574714073391,11.815315182758125,11.496996803888917,NCPL
2022-08-01,200.89999389648438,226.1699981689453,200.89999389648438,215.60000610351562,215.60000610351562,1890,211.4,218.7010009765625,341.0855003356934,452.8622006225586,556.0541007995605,653.0793508148193,34.462435832382795,-87.39977593865657,-84.57338293609286,-2.8263930025637194,749.9886754265281,341.0855003356934,-67.8176747551413,25.583333912349683,16.289039091304673,NCPL
2022-08-02,226.8000030517578,244.3000030517578,210.6999969482422,228.89999389648438,228.89999389648438,1383,214.33999938964843,218.28099975585937,315.7805000305176,447.15020050048827,551.8681007385254,649.8488507843017,36.518198297261456,-82.6840798989351,-84.1955223286613,1.511442429726202,684.7301245044207,315.7805000305176,-53.1691244433855,41.11300973279564,26.170552942634345,NCPL
2022-08-03,233.10000610351562,268.79998779296875,212.10000610351562,226.10000610351562,226.10000610351562,4909,218.68000183105468,216.81100006103514,290.3355003356934,442.2922006225586,547.6541007995605,645.7293508148193,36.260326453746664,-78.27053838236529,-83.0105255394021,4.739987157036808,606.5530737385982,290.3355003356934,-25.882073067211365,50.468356162088774,39.054899935744565,NCPL
2022-08-04,242.1999969482422,277.8999938964844,227.5,242.89999389648438,242.89999389648438,7084,224.7,218.5259994506836,263.1055000305176,437.7702005004883,543.6081007385254,641.6938507843017,39.04173442958916,-72.58049357099978,-80.92451914572163,8.344025574721854,482.2930443191444,263.1055000305176,43.91795574189078,52.47334045811476,48.01823545099959,NCPL
2022-08-05,252.0,272.29998779296875,243.60000610351562,246.39999389648438,246.39999389648438,1477,231.97999877929686,222.03999938964844,250.9254997253418,433.31820037841794,539.5971006774903,638.8833507537842,39.632751471723196,-67.01615084333739,-78.14284548524478,11.126694641907392,443.82278302736495,250.9254997253418,58.02821642331864,52.43015041174407,51.79061567731574,NCPL
2022-08-08,253.39999389648438,270.20001220703125,246.39999389648438,254.8000030517578,254.8000030517578,2989,239.81999816894532,225.60999908447266,239.16549987792968,429.0342004394531,535.6701007080078,636.114850769043,41.10851345302558,-61.22282004610611,-74.75884039741705,13.536020351310938,397.9982752693653,239.16549987792968,80.33272448649402,62.331564277600826,55.74501838248642,NCPL
2022-08-09,261.79998779296875,270.20001220703125,227.5,258.29998779296875,258.29998779296875,2200,245.6999969482422,230.0199981689453,223.20549926757812,423.6861999511719,531.7781005859375,633.3813507080079,41.74751290173371,-55.70698864389263,-70.94847004671216,15.241481402819531,260.4632902863767,223.20549926757812,185.94770824877952,68.16816822714124,60.976627638828575,NCPL
2022-08-10,252.0,276.5,234.5,241.36000061035156,241.36000061035156,2413,248.7519958496094,233.71599884033202,226.13849945068358,417.9993997192383,527.716700592041,631.2631507110596,39.512821203717486,-52.101968845969566,-67.17916980656364,15.07720096059407,259.1765240810497,226.13849945068358,193.10047482031746,66.00600886030965,65.50191378835042,NCPL
2022-08-11,244.3000030517578,257.17999267578125,235.1999969482422,249.1999969482422,249.1999969482422,799,250.01199645996093,237.35599822998046,228.6234992980957,412.4833996582031,523.5587005615234,629.1841506958008,41.08464187416524,-48.05835569134376,-63.35500698351966,15.296651292175895,260.7366551268098,228.6234992980957,196.5103434693816,63.603603745139175,65.92592694419655,NCPL
2022-08-12,242.1999969482422,252.0,218.39999389648438,224.0,224.0,1530,245.53199768066406,238.75599822998046,228.4484992980957,406.4633996582031,519.1487005615235,626.9791506958007,37.694005131765785,-46.35286530462952,-59.95457864774163,13.60171334311211,260.6223268027092,228.4484992980957,196.27467179348216,48.888893689308766,59.49950209825238,NCPL
2022-08-15,240.10000610351562,245.0,219.10000610351562,219.10000610351562,219.10000610351562,721,238.39199829101562,239.10599822998046,228.90349960327148,400.34539978027345,514.6897006225586,624.7496507263184,37.05366218496755,-44.87929981043189,-56.93952288027968,12.060223069847794,260.2680738059803,228.90349960327148,197.5389254005627,39.339346121259375,50.61061451856895,NCPL
2022-08-16,224.0,231.0,210.0,213.5,213.5,1419,229.43200073242187,237.56599884033204,227.9234992980957,394.11539978027344,510.1747006225586,622.4921507263184,36.294800881078245,-43.66007605189159,-54.283633514602066,10.623557462710473,259.92078573255714,227.9234992980957,195.92621286363428,24.024031513622692,37.417423774730125,NCPL
