Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-09,11.710000038146973,11.75,11.699999809265137,11.710000038146973,9.306432723999023,3900,11.749999809265137,11.686999893188476,11.638999938964844,11.569599952697754,11.3125,11.110700025558472,53.53757616671334,0.06015088808240421,0.048175887110954094,0.011975000971450114,11.84606494999496,11.638999938964844,11.431934927934728,73.71792050275708,71.58116209596245,EBMT
2015-11-10,11.710000038146973,11.710000038146973,11.699999809265137,11.699999809265137,9.36083698272705,1100,11.759999847412109,11.677999877929688,11.64549994468689,11.566999950408935,11.324099998474122,11.114700026512146,53.07724718965466,0.05631434348890174,0.049803578386543625,0.006510765102358117,11.851652578898516,11.64549994468689,11.439347310475263,60.10376238019982,70.0345670824283,EBMT
2015-11-11,11.75,11.850000381469727,11.75,11.850000381469727,9.480849266052246,5500,11.789999961853027,11.71299991607666,11.660499954223633,11.57319995880127,11.334800004959106,11.119450030326844,58.799647082522675,0.06463260241927138,0.05276938319308917,0.011863219226182206,11.879905862475596,11.660499954223633,11.44109404597167,60.31746752588166,64.7130501362796,EBMT
2015-11-12,11.760000228881836,11.760000228881836,11.75,11.75,9.400837898254395,19300,11.768000030517578,11.720999908447265,11.667999935150146,11.57819995880127,11.344100008010864,11.123700032234192,54.06583453684578,0.06243596457033007,0.054702699468537355,0.007733265101792716,11.888870860576006,11.667999935150146,11.447129009724286,63.49206709627416,61.30443233411864,EBMT
2015-11-13,11.75,11.75,11.75,11.75,9.400837898254395,0,11.752000045776366,11.740999889373779,11.677999925613403,11.582199954986573,11.353100004196166,11.127950034141541,54.06583453684577,0.06000343104685513,0.05576284578420091,0.004240585262654216,11.89466552198724,11.677999925613403,11.461334329239564,70.76723946827519,64.85892469681043,EBMT
2015-11-16,11.75,11.75,11.75,11.75,9.400837898254395,0,11.760000038146973,11.754999923706055,11.68799991607666,11.587199954986572,11.362300004959106,11.131450033187866,54.06583453684577,0.057413800154709094,0.05609303665830255,0.0013207634964065434,11.898485063133592,11.68799991607666,11.477514769019727,66.13760668498628,66.79897108317864,EBMT
2015-11-17,11.680000305175781,11.699999809265137,11.630000114440918,11.65999984741211,9.328834533691406,15800,11.752000045776366,11.755999946594239,11.691999912261963,11.590799961090088,11.370600004196167,11.135400032997131,49.57909772495429,0.04755109938998103,0.054384649204638244,-0.006833549814657211,11.897095008137523,11.691999912261963,11.486904816386403,61.11115526274193,66.00533380533456,EBMT
2015-11-18,11.670000076293945,11.800000190734863,11.670000076293945,11.699999809265137,9.36083698272705,1700,11.72199993133545,11.755999946594239,11.70199990272522,11.594799957275391,11.379400005340576,11.139550032615661,51.50530462544848,0.04247289945842603,0.052002299255395804,-0.009529399796969776,11.887213308081948,11.70199990272522,11.516786497368491,56.48150355729689,61.24342183500846,EBMT
2015-11-19,11.84000015258789,11.84000015258789,11.739999771118164,11.75,9.400837898254395,8400,11.72199993133545,11.744999980926513,11.710499906539917,11.602999954223632,11.389100008010864,11.143700032234191,53.8772479171461,0.041998850346075756,0.05000160947353179,-0.008002759127456037,11.88797950580684,11.710499906539917,11.533020307272995,56.48150355729689,58.02472079244533,EBMT
2015-11-20,11.800000190734863,11.800000190734863,11.75,11.800000190734863,9.44084644317627,2800,11.731999969482422,11.742000007629395,11.715499925613404,11.601799964904785,11.398700008392334,11.147450032234191,56.18514343538366,0.04513744417312893,0.04902877641345122,-0.003891332240322294,11.897101184305615,11.715499925613404,11.533898666921193,69.44451067189068,60.802505928828246,EBMT
2015-11-23,11.75,11.75,11.75,11.75,9.400837898254395,2900,11.731999969482422,11.746000003814697,11.716499948501587,11.60299997329712,11.407800006866456,11.151750030517578,53.31229325333946,0.04309345039868617,0.04784171121049821,-0.004748260811812038,11.898629079135896,11.716499948501587,11.534370817867279,68.31731452910402,64.74777625276396,EBMT
2015-11-24,11.75,11.75,11.75,11.75,9.400837898254395,10000,11.75,11.751000022888183,11.714499950408936,11.612399978637695,11.417200002670288,11.154900031089783,53.31229325333946,0.041000937322998254,0.04647355643299822,-0.0054726191099999655,11.894219233052036,11.714499950408936,11.534780667765835,62.5604666808723,66.77409729395576,EBMT
2015-11-25,11.739999771118164,11.75,11.739999771118164,11.75,9.400837898254395,3100,11.760000038146973,11.740999984741212,11.726999950408935,11.621199970245362,11.42659999847412,11.158650031089783,53.31229325333947,0.03889425685260939,0.044957696516920456,-0.006063439664311068,11.877744852521602,11.726999950408935,11.576255048296268,52.964423525300106,61.280734911758906,EBMT
2015-11-27,11.75,11.75,11.75,11.75,9.400837898254395,300,11.760000038146973,11.740999984741212,11.730999946594238,11.629199962615967,11.436800003051758,11.162400031089783,53.31229325333946,0.03680048432620886,0.04332625407877814,-0.0065257697525692784,11.879714535526743,11.730999946594238,11.582285357661734,53.75487992340467,56.42659004319245,EBMT
2015-11-30,11.75,11.760000228881836,11.699999809265137,11.720000267028809,9.376838684082031,5400,11.744000053405761,11.738000011444091,11.739499950408936,11.633999977111817,11.445700006484985,11.165750031471253,51.19957164853708,0.03234754442518728,0.04113051214805997,-0.008782967722872688,11.863189258628493,11.739499950408936,11.615810642189379,49.99992775203342,52.23974373357948,EBMT
2015-12-01,11.739999771118164,11.850000381469727,11.739999771118164,11.850000381469727,9.480849266052246,12700,11.764000129699706,11.748000049591065,11.75149998664856,11.636999988555909,11.455800008773803,11.169750032424927,58.816045915428894,0.038860520362121065,0.040676513790872185,-0.0018159934287511198,11.869020390521275,11.75149998664856,11.633979582775844,65.15148231153034,56.302096662322896,EBMT
2015-12-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.480849266052246,600,11.784000205993653,11.767000102996827,11.761500024795533,11.643999996185302,11.465800008773805,11.173900032043457,58.81604591542887,0.043520424354168696,0.04124529590353149,0.0022751284506372094,11.876786810183294,11.761500024795533,11.646213239407771,80.30303687102726,65.15148231153042,EBMT
2015-12-03,11.829999923706055,11.829999923706055,11.770000457763672,11.770000457763672,9.41684341430664,1800,11.788000297546386,11.77400016784668,11.765000057220458,11.649400005340576,11.475500011444092,11.177300033569336,52.92116610039993,0.04029362673772141,0.041054962070369475,-0.0007613353326480637,11.876803626694823,11.765000057220458,11.653196487746094,87.87881415077572,77.77777777777786,EBMT
2015-12-04,11.789999961853027,11.800000190734863,11.75,11.800000190734863,9.44084644317627,3500,11.79800033569336,11.779000186920166,11.76200008392334,11.655400009155274,11.48480001449585,11.181050033569337,54.752575725028805,0.03969946340928665,0.04078386233815291,-0.001084398928866262,11.86642257133797,11.76200008392334,11.657577596508709,80.30303687102726,82.82829596427683,EBMT
2015-12-07,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,9.41684341430664,200,11.808000373840333,11.776000213623046,11.759000110626221,11.660800018310546,11.493100023269653,11.18460003376007,52.55103972592341,0.03638839420088047,0.039904768710698424,-0.0035163745098179544,11.858780179141371,11.759000110626221,11.659220042111071,68.18185102180298,78.78790068120207,EBMT
2015-12-08,11.699999809265137,11.75,11.699999809265137,11.699999809265137,9.36083698272705,1000,11.778000259399414,11.771000194549561,11.758500099182129,11.66480001449585,11.500400018692016,11.188100032806396,47.72857496946818,0.027795471787564807,0.0374829093260717,-0.009687437538506892,11.859351810713047,11.758500099182129,11.65764838765121,52.52520022456434,67.00336270579828,EBMT
2015-12-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.36083698272705,0,11.748000144958496,11.766000175476075,11.758500099182129,11.668800010681153,11.50770001411438,11.191500029563905,47.72857496946818,0.020746367654195907,0.03413560099169654,-0.013389233337500632,11.859351810713047,11.758500099182129,11.65764838765121,26.767644170979462,49.15823180578235,EBMT
2015-12-10,11.800000190734863,13.229999542236328,11.800000190734863,12.539999961853027,10.032899856567383,4000,11.902000045776367,11.845000171661377,11.793000078201294,11.693000011444092,11.523200016021729,11.198850030899047,77.04502090864626,0.08199569860908973,0.043707620515175176,0.03828807809391455,12.147801459608823,11.793000078201294,11.438198696793764,23.85615679998575,34.38300039850994,EBMT
2015-12-11,12.399999618530273,12.399999618530273,12.0,12.140000343322754,9.71286678314209,10600,11.970000076293946,11.884000205993653,11.812500095367431,11.703400020599366,11.534900016784668,11.203700032234192,59.83543786791188,0.09713984077237114,0.05439406456661437,0.04274577620575677,12.197305309761042,11.812500095367431,11.42769488097382,27.886730066281416,26.170177012415632,EBMT
2015-12-14,12.140000343322754,12.470000267028809,12.010000228881836,12.470000267028809,9.976893424987793,2000,12.110000038146973,11.959000205993652,11.848500108718872,11.720600032806397,11.551100015640259,11.211050033569336,66.48641690938445,0.13422268292502793,0.07035978823829708,0.06386289468673084,12.326591200397077,11.848500108718872,11.370409017040666,44.662342095711104,32.135076320659515,EBMT
2015-12-15,12.350000381469727,12.359999656677246,12.350000381469727,12.359999656677246,9.888885498046875,1000,12.242000007629395,12.010000133514405,11.879000091552735,11.739400024414062,11.56570001602173,11.217350029945374,62.755948397089846,0.15297161104593116,0.08688215279982389,0.06608945824610726,12.403629483942566,11.879000091552735,11.354370699162903,40.740766135123,37.763279432371924,EBMT
2015-12-16,12.390000343322754,12.390000343322754,12.130000114440918,12.130000114440918,9.704870223999023,1500,12.32800006866455,12.038000106811523,11.902500104904174,11.75120002746582,11.57810001373291,11.223850030899047,55.71661213782053,0.14757013414122255,0.09901974906810362,0.04855038507311893,12.427890414826877,11.902500104904174,11.377109794981472,40.522896186818805,41.97533480588439,EBMT
2015-12-17,12.109999656677246,12.119999885559082,12.0,12.0,9.600859642028809,7000,12.220000076293946,12.061000061035156,11.917500114440918,11.76120002746582,11.58810001373291,11.229000029563904,52.15555584743699,0.13128611736143547,0.10547302272676999,0.02581309463466548,12.435993073484767,11.917500114440918,11.399007155397069,30.283237165962007,37.18229982930136,EBMT
2015-12-18,11.920000076293945,12.0,11.90999984741211,12.0,9.600859642028809,2400,12.192000007629394,12.08100004196167,11.930000114440919,11.769400024414063,11.597500009536743,11.23415002822876,52.15555584743701,0.11703184646716913,0.10778478747484982,0.009247058992319312,12.44377042998465,11.930000114440919,11.416229798897188,22.44010602200765,31.082079791596243,EBMT
2015-12-21,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,9.768874168395996,200,12.139999961853027,12.125,11.950500106811523,11.781800022125244,11.610000009536742,11.240200028419494,57.27182608945397,0.12128241394957229,0.11048431276979431,0.010798101179777975,12.47450290623874,11.950500106811523,11.426497307384306,24.183024053997503,25.635455747322478,EBMT
2015-12-22,12.210000038146973,12.210000038146973,12.199999809265137,12.210000038146973,9.768874168395996,1700,12.110000038146973,12.176000022888184,11.973500108718872,11.794200019836426,11.621700010299683,11.246800026893617,57.27182608945396,0.12323049486655968,0.11303354918914739,0.010196945677412292,12.500653708500746,11.973500108718872,11.446346508936998,28.758189082276346,25.127106386093924,EBMT
2015-12-23,12.239999771118164,12.329999923706055,12.239999771118164,12.329999923706055,9.864882469177246,1100,12.15,12.239000034332275,12.002500104904176,11.809400024414062,11.632100009918213,11.254000024795532,60.099510947685395,0.13292507340889337,0.11701185403309658,0.01591321937579679,12.540974693483381,12.002500104904176,11.46402551632497,35.94773115853997,29.62964809827136,EBMT
2015-12-24,12.329999923706055,12.449999809265137,12.329999923706055,12.449999809265137,9.960891723632812,1400,12.239999961853027,12.230000019073486,12.037500095367431,11.827400016784669,11.644100008010865,11.261250023841859,62.75400032752232,0.14857836571989225,0.12332515637045571,0.025253209349436534,12.596387223239807,12.037500095367431,11.478612967495055,41.176485254509544,35.294135165108706,EBMT
2015-12-28,12.350000381469727,12.420000076293945,12.279999732971191,12.279999732971191,9.82487964630127,800,12.295999908447266,12.24399995803833,12.06400008201599,11.841000003814697,11.653600006103515,11.267600021362306,56.97152744856213,0.14558788078090323,0.12777770125254523,0.017810179528358006,12.616065094865247,12.06400008201599,11.511935069166734,42.70153333819521,39.94191658374833,EBMT
2015-12-29,12.380000114440918,12.390000343322754,12.149999618530273,12.149999618530273,9.720870971679688,3500,12.283999824523926,12.211999893188477,12.085500049591065,11.852999992370606,11.663699998855591,11.273350019454956,52.953213961444625,0.131215407602296,0.1284652425224954,0.0027501650798006094,12.615347946164242,12.085500049591065,11.555652153017888,38.779957377607104,40.88599199010404,EBMT
2015-12-30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,9.728872299194336,300,12.273999786376953,12.191999912261963,12.101000022888183,11.86519998550415,11.672799997329712,11.278450016975404,53.22651205200306,0.11925732969393366,0.12662365995678304,-0.007366330262849385,12.620418757679573,12.101000022888183,11.581581288096793,30.83168943908736,37.437726718296645,EBMT
2015-12-31,12.34000015258789,12.40999984741211,12.34000015258789,12.359999656677246,9.888885498046875,1100,12.279999732971191,12.214999866485595,12.12649998664856,11.880799980163575,11.683899993896484,11.286150016784667,58.4278327053901,0.12448380808666393,0.12619568958275923,-0.0017118814960953022,12.64419760834223,12.12649998664856,11.608802364954888,44.98120618007032,38.19761766558835,EBMT
2016-01-04,12.300000190734863,12.300000190734863,12.0,12.0,9.600859642028809,3500,12.189999771118163,12.214999866485595,12.137999963760375,11.890799980163575,11.691799993515014,11.291500015258789,48.066540425956845,0.09844208711427527,0.12064496908906244,-0.022202881974787175,12.633241214181263,12.137999963760375,11.642758713339488,40.53443498138315,38.78244353351371,EBMT
