Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-25,12.720000267028809,15.199999809265137,12.720000267028809,15.0,15.0,22425,14.58799991607666,14.801999950408936,14.98700008392334,14.31159999847412,15.460799961090087,13.815199961662293,51.90275441587588,0.018939429398328045,0.14379806922616328,-0.12485863982783524,16.55530000836426,14.98700008392334,13.41870015948242,28.830129993392337,26.33597652571359,NGNE
2023-09-26,14.319999694824219,15.600000381469727,14.319999694824219,15.239999771118164,15.239999771118164,18225,14.55999984741211,14.865999889373779,15.060000085830689,14.246399993896484,15.437199954986573,13.850399961471558,53.744094144491804,0.05321379140561433,0.12568121366205348,-0.07246742225643915,16.529585214631272,15.060000085830689,13.590414957030106,41.080128003022686,29.89402815808906,NGNE
2023-09-27,15.460000038146973,16.200000762939453,15.239999771118164,15.640000343322754,15.640000343322754,25975,14.723999977111816,14.945999908447266,15.13200011253357,14.263600006103516,15.415799951553344,13.887099962234497,56.718181274941315,0.11136937661390256,0.1228188462524233,-0.01144946963852074,16.56667931012813,15.13200011253357,13.69732091493901,57.440464723172056,42.450240906529025,NGNE
2023-09-28,15.800000190734863,16.399999618530273,15.600000381469727,16.1200008392334,16.1200008392334,13825,15.152000236511231,15.034000015258789,15.229000139236451,14.32200002670288,15.397199964523315,13.925699968338012,60.038600667791584,0.1939543404638222,0.13704594509470308,0.056908395369119125,16.65540707270215,15.229000139236451,13.802593205770753,71.27329493298764,56.597962553060796,NGNE
2023-09-29,16.0,16.15999984741211,15.4399995803833,15.800000190734863,15.800000190734863,9475,15.560000228881837,15.114000034332275,15.266000127792358,14.370000038146973,15.379199962615967,13.959699969291687,56.90439763774264,0.2309202365860834,0.15582080339297916,0.07509943319310425,16.711218718159436,15.266000127792358,13.82078153742528,80.42185564823764,69.71187176813244,NGNE
2023-10-02,15.800000190734863,16.079999923706055,15.5,16.079999923706055,16.079999923706055,5425,15.776000213623046,15.182000064849854,15.319000101089477,14.413600044250488,15.361999969482422,13.992199969291686,58.92493225338953,0.27958671239939115,0.18057398519426154,0.0990127272051296,16.8015103881645,15.319000101089477,13.836489814014456,89.13045187152979,80.27520081758502,NGNE
2023-10-03,16.15999984741211,16.280000686645508,15.760000228881836,16.280000686645508,16.280000686645508,9150,15.984000396728515,15.272000122070313,15.327000093460082,14.463600063323975,15.345599975585937,14.027599973678589,60.35475805866617,0.330484021121233,0.21055599237965583,0.11992802874157715,16.828321091900424,15.327000093460082,13.825679095019742,90.57972610710657,86.71067787562465,NGNE
2023-10-04,16.280000686645508,16.31999969482422,15.4399995803833,16.0,16.0,5025,16.056000328063966,15.390000152587891,15.32000012397766,14.50880006790161,15.329199981689452,14.062299971580506,57.34512549418961,0.3442583931666672,0.2372964725370581,0.10696192062960908,16.807333625848333,15.32000012397766,13.832666622106988,92.39131890157755,90.7004989600713,NGNE
2023-10-05,15.84000015258789,16.200000762939453,15.64799976348877,16.040000915527344,16.040000915527344,14425,16.040000343322752,15.596000289916992,15.291000127792358,14.55440008163452,15.31359998703003,14.098999977111816,57.66987391251684,0.3543180637495542,0.2607007907795573,0.09361727296999689,16.696160902474467,15.291000127792358,13.88583935311025,92.02900898103918,91.6666846632411,NGNE
2023-10-06,15.359999656677246,16.559999465942383,15.199999809265137,16.559999465942383,16.559999465942383,12150,16.19200019836426,15.876000213623048,15.319000101089477,14.614000072479248,15.306199989318849,14.137499976158143,61.74705615303701,0.39964312519376044,0.28848925766239797,0.11115386753136247,16.799836523174527,15.319000101089477,13.838163679004426,93.11595601936592,92.51209463399421,NGNE
2023-10-09,16.200000762939453,16.520000457763672,15.5600004196167,16.079999923706055,16.079999923706055,4875,16.19200019836426,15.984000205993652,15.393000078201293,14.663200073242187,15.29099998474121,14.174599976539612,56.351463723725935,0.39230931383696444,0.30925326889731125,0.08305604493965318,16.87063486026528,15.393000078201293,13.915365296137306,92.57247804605043,92.57248101548517,NGNE
2023-10-10,15.800000190734863,16.559999465942383,15.739999771118164,16.559999465942383,16.559999465942383,8800,16.247999954223634,16.116000175476074,15.491000032424926,14.718400058746338,15.282599983215333,14.213599972724914,60.10567479831561,0.42038325060092596,0.33147926523803417,0.08890398536289179,17.004801999476168,15.491000032424926,13.977198065373685,95.83333643774233,93.84059016771955,NGNE
2023-10-11,16.479999542236328,16.531999588012695,15.640000343322754,15.680000305175781,15.680000305175781,1675,16.18400001525879,16.120000171661378,15.533000040054322,14.76000005722046,15.263799991607666,14.249499974250794,51.380511849276814,0.3673884446357434,0.338661101117576,0.02872734351816736,17.018572133490064,15.533000040054322,14.047427946618582,88.19445324027038,92.20008924135438,NGNE
2023-10-12,15.460000038146973,15.600000381469727,14.880000114440918,15.0,15.0,3625,15.97599983215332,16.008000087738036,15.521000051498413,14.792000064849853,15.239799995422363,14.281199975013733,45.84268186095329,0.26743649602067343,0.3244161800981955,-0.056979684077522075,17.019664931621385,15.521000051498413,14.02233517137544,78.81945194676653,87.61574720825975,NGNE
2023-10-13,14.880000114440918,15.0,14.039999961853027,14.4399995803833,14.4399995803833,875,15.551999855041505,15.872000026702882,15.493000030517578,14.814800052642822,15.204399995803833,14.309399971961975,41.84297909793763,0.1414064572671272,0.2878142355319818,-0.14640777826485463,17.04936907775292,15.493000030517578,13.936630983282233,50.77711989975845,72.59700836226513,NGNE
2023-10-16,14.600000381469727,14.600000381469727,13.880000114440918,13.880000114440918,13.880000114440918,3350,15.111999893188477,15.652000045776367,15.41700005531311,14.83000005722046,15.167199993133545,14.330799970626831,38.24910451543388,-0.0036188177547540334,0.22952762487463466,-0.2331464426293887,17.125158290604745,15.41700005531311,13.708841820021474,25.082669763897087,51.559747203474025,NGNE
2023-10-17,13.819999694824219,14.920000076293945,13.520000457763672,14.239999771118164,14.239999771118164,2900,14.647999954223632,15.447999954223633,15.360000038146973,14.854800052642823,15.136599998474122,14.35209997177124,41.71485549328276,-0.08848344730756175,0.16592541043819536,-0.2544088577457571,17.143704241102416,15.360000038146973,13.57629583519153,13.185733175134102,29.68184094626322,NGNE
2023-10-18,14.279999732971191,14.420000076293945,13.520000457763672,13.520000457763672,13.520000457763672,325,14.215999984741211,15.2,15.295000076293945,14.868800067901612,15.109799995422364,14.36879997253418,37.216033057015586,-0.21140031372271295,0.0904602656060137,-0.3018605793287267,17.240122262811244,15.295000076293945,13.349877889776646,7.894731888808848,15.387711609280016,NGNE
2023-10-19,14.199999809265137,14.199999809265137,13.279999732971191,13.319999694824219,13.319999694824219,3325,13.879999923706055,14.927999877929688,15.26200008392334,14.879200057983399,15.078999996185303,14.384899969100951,36.05289178185668,-0.32124805837108994,0.008118600810592957,-0.3293666591816829,17.314662828492633,15.26200008392334,13.209337339354047,8.301235599270976,9.793900221071311,NGNE
2023-10-20,13.4399995803833,13.479999542236328,12.97599983215332,13.119999885559082,13.119999885559082,2275,13.615999984741212,14.583999919891358,15.230000066757203,14.888800048828125,15.047200002670287,14.399499969482422,34.878945178992645,-0.4196045603774792,-0.07742603142702148,-0.3421785289504577,17.392350777349193,15.230000066757203,13.06764935616521,1.7457900583004597,5.980585848793431,NGNE
2023-10-23,13.199999809265137,13.199999809265137,12.920000076293945,13.199999809265137,13.199999809265137,2325,13.479999923706055,14.295999908447266,15.140000057220458,14.904800052642821,15.01920000076294,14.414899969100953,35.77973814282275,-0.4855009191993531,-0.15904100898148782,-0.3264599102178653,17.476013925260048,15.140000057220458,12.803986189180868,4.3098906070300815,4.785638754867175,NGNE
2023-10-24,13.520000457763672,14.079999923706055,12.800000190734863,14.079999923706055,14.079999923706055,1825,13.447999954223633,14.047999954223632,15.082000064849854,14.938800048828124,14.996399993896484,14.432999968528748,44.821468224992266,-0.46139690721893345,-0.21951218862897695,-0.2418847185899565,17.462383408613505,15.082000064849854,12.701616721086204,15.250904447180128,7.1021950375035585,NGNE
2023-10-25,14.079999923706055,14.399999618530273,13.380000114440918,13.800000190734863,13.800000190734863,2300,13.50399990081787,13.859999942779542,14.99000005722046,14.946800060272217,14.97039999961853,14.446799969673156,42.758640651158345,-0.45959007416965036,-0.2675277657371116,-0.19206230843253874,17.418744739343964,14.99000005722046,12.561255375096954,22.776868035192592,14.11255436313427,NGNE
2023-10-26,13.680000305175781,13.680000305175781,12.880000114440918,13.600000381469727,13.600000381469727,1175,13.560000038146972,13.719999980926513,14.864000034332275,14.939200077056885,14.94460000038147,14.462799973487854,41.29663789081575,-0.468891371247123,-0.3078004868391139,-0.16109088440800912,17.306608511784102,14.864000034332275,12.421391556880447,27.30496912605602,21.777580536142917,NGNE
2023-10-27,13.239999771118164,14.0,13.239999771118164,14.0,14.0,3575,13.736000061035156,13.676000022888184,14.774000024795532,14.929600086212158,14.922799997329712,14.480799975395202,45.32326622173732,-0.43892641937381427,-0.33402567334605393,-0.10490074602776034,17.204641117297903,14.774000024795532,12.343358932293162,26.59574980755283,25.55919565626715,NGNE
2023-10-30,13.720000267028809,13.720000267028809,13.180000305175781,13.279999732971191,13.279999732971191,4350,13.752000045776366,13.615999984741212,14.634000015258788,14.895200080871582,14.896199998855591,14.494399971961975,40.0041294528168,-0.46788351348820534,-0.3607972413744842,-0.10708627211372113,17.070164282520622,14.634000015258788,12.197835747996955,22.01774192026204,25.306153617956966,NGNE
2023-10-31,13.399999618530273,14.5600004196167,13.239999771118164,13.520000457763672,13.520000457763672,1225,13.640000152587891,13.544000053405762,14.496000003814697,14.869600086212158,14.873400001525878,14.503599972724915,42.429534504119374,-0.4660933326714396,-0.38185645963387527,-0.08423687303756433,16.855037028794968,14.496000003814697,12.136962978834424,23.49697144712954,24.036821058314803,NGNE
2023-11-01,14.555999755859375,14.5600004196167,13.15999984741211,13.65999984741211,13.65999984741211,1800,13.61200008392334,13.557999992370606,14.378999996185303,14.843600082397462,14.853999996185303,14.514899973869325,43.85536997660881,-0.448211121943654,-0.39512739209583103,-0.05308372984782295,16.658841160100582,14.378999996185303,12.099158832270025,25.88897217316017,23.80122851351725,NGNE
2023-11-02,13.960000038146973,13.960000038146973,13.520000457763672,13.600000381469727,13.600000381469727,925,13.61200008392334,13.586000061035156,14.256999969482422,14.819600086212159,14.833999996185304,14.525899977684022,43.35973469256603,-0.4338793060133739,-0.4028777748793396,-0.031001531134034255,16.426728748789852,14.256999969482422,12.087271190174993,34.18035015479064,27.855431258360113,NGNE
2023-11-03,13.680000305175781,14.119999885559082,13.539999961853027,13.680000305175781,13.680000305175781,3450,13.548000144958497,13.642000102996827,14.113000011444091,14.8028000831604,14.816800003051759,14.538099980354309,44.26421769453863,-0.4113244214873042,-0.40456710420093256,-0.0067573172863716335,16.0184142473723,14.113000011444091,12.207585775515884,39.44539952205185,33.171573950000884,NGNE
2023-11-06,13.680000305175781,13.800000190734863,13.0600004196167,13.680000305175781,13.680000305175781,1650,13.628000259399414,13.69000015258789,13.993000030517578,14.788800086975098,14.803600006103515,14.54889997959137,44.26421769453863,-0.38896575786730914,-0.40144683493420785,0.012481077066898716,15.677245691621202,13.993000030517578,12.308754369413954,43.0817672305789,38.902505635807124,NGNE
2023-11-07,13.960000038146973,14.0,13.180000305175781,13.199999809265137,13.199999809265137,1250,13.564000129699707,13.6020001411438,13.825000047683716,14.777200088500976,14.78760000228882,14.556999979019166,39.83743706459665,-0.4053062660112694,-0.40221872114962015,-0.0030875448616492496,15.06260261713188,13.825000047683716,12.587397478235552,38.078896566140685,40.20202110625714,NGNE
2023-11-08,13.319999694824219,14.0,13.119999885559082,13.5600004196167,13.5600004196167,1725,13.544000244140625,13.578000164031982,13.719000053405761,14.764400100708007,14.768400011062623,14.565799980163574,44.333911685619135,-0.384771786198451,-0.39872933415938633,0.013957547960935346,14.620418876302772,13.719000053405761,12.81758123050875,38.63635788935985,39.932340562026475,NGNE
2023-11-09,13.5600004196167,13.779999732971191,13.399999618530273,13.399999618530273,13.399999618530273,1900,13.504000091552735,13.558000087738037,13.639000034332275,14.748800086975098,14.745200004577637,14.5717999792099,42.80274986299224,-0.3770622515463167,-0.3943959176367724,0.017333666090455724,14.331182065969344,13.639000034332275,12.946818002695206,33.3333152713219,36.68285657560748,NGNE
2023-11-10,13.279999732971191,13.880000114440918,12.95199966430664,13.84000015258789,13.84000015258789,3050,13.536000061035157,13.542000102996827,13.609000062942505,14.72440008163452,14.728400001525879,14.579999980926514,48.11016501254103,-0.3316252544262728,-0.3818417849946725,0.0502165305683997,14.205050502704603,13.609000062942505,13.012949623180406,45.454532318537076,39.14140182640628,NGNE
2023-11-13,13.199999809265137,13.800000190734863,13.15999984741211,13.4399995803833,13.4399995803833,3875,13.48799991607666,13.558000087738037,13.587000036239624,14.692800064086914,14.71079999923706,14.58719997882843,44.103584364921375,-0.3241561398849928,-0.37030465597273654,0.04614851608774373,14.173825520586993,13.587000036239624,13.000174551892256,42.17168895796991,40.319845515942966,NGNE
2023-11-14,13.239999771118164,14.0,13.239999771118164,14.0,14.0,5650,13.647999954223632,13.60600004196167,13.575000047683716,14.650400047302247,14.69659999847412,14.599199976921081,50.33899385909065,-0.2699377843076167,-0.35023128163971257,0.08029349733209584,14.115943864952264,13.575000047683716,13.034056230415167,53.030280824194755,46.88550070023391,NGNE
2023-11-15,13.680000305175781,13.880000114440918,13.239999771118164,13.800000190734863,13.800000190734863,7000,13.695999908447266,13.620000076293945,13.589000034332276,14.603600063323974,14.677600002288818,14.608699979782104,48.268057494733085,-0.2403372023657795,-0.32825246578492595,0.08791526341914646,14.137959264906554,13.589000034332276,13.040040803757998,50.912089869466,48.704686550543556,NGNE
