Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-19,1.9900000095367432,2.240000009536743,1.809999942779541,1.809999942779541,1.809999942779541,6900,1.8799999713897706,1.9610999703407288,2.0870999872684477,2.225680000782013,2.9927000164985658,3.4329100000858306,38.10012646902321,-0.16200931292987097,-0.1460610799760021,-0.01594823295386888,2.4563462345783575,2.0870999872684477,1.7178537399585379,10.774408422902802,13.70851286957226,JWEL
2024-01-22,2.0759999752044678,2.0829999446868896,1.8509999513626099,1.8509999513626099,1.8509999513626099,4200,1.8501999616622924,1.9471999645233153,2.058649981021881,2.2275,2.978410016298294,3.4285649996995926,39.80053525463834,-0.16054386613020344,-0.14895763720684235,-0.011586228923361086,2.408062818889984,2.058649981021881,1.709237143153778,17.239051871132215,13.98749131919737,JWEL
2024-01-23,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.8700000047683716,1.8700000047683716,1200,1.8381999731063843,1.948099970817566,2.038149982690811,2.2323399996757507,2.9646300172805784,3.404394999742508,40.61467373599613,-0.1560504905467539,-0.15037620787482467,-0.005674282671929237,2.38126356534481,2.038149982690811,1.695036400036812,17.91245189584105,15.308637396625505,JWEL
2024-01-24,1.9900000095367432,1.9900000095367432,1.7799999713897705,1.8600000143051147,1.8600000143051147,2100,1.8501999855041504,1.914099967479706,2.00664998292923,2.2399399995803835,2.9504300177097322,3.3896949988603593,40.30571411717246,-0.15154940645939097,-0.15061084759173793,-0.0009385588676530388,2.2882023289623827,2.00664998292923,1.7250976368960773,21.279460046946728,18.810321271306815,JWEL
2024-01-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,1.8501999855041504,1.8920999765396118,1.9906499803066253,2.250940001010895,2.9354300189018248,3.376194999217987,40.30571411717246,-0.1462958573144837,-0.1497478495362871,0.003451992221803396,2.2673066548473653,1.9906499803066253,1.7139933057658856,21.885524885721583,20.35914560950327,JWEL
2024-01-26,1.7899999618530273,1.8359999656677246,1.7899999618530273,1.8359999656677246,1.8359999656677246,1000,1.855399990081787,1.8676999807357788,1.969399982690811,2.260659999847412,2.920670018196106,3.3637749981880187,39.46998107573273,-0.14242717331943955,-0.1482837142929176,0.005856540973478042,2.224151182135252,1.969399982690811,1.7146487832463702,19.59595998517464,20.920314972614467,JWEL
2024-01-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200,1.8411999940872192,1.8456999778747558,1.9583999812602997,2.265060000419617,2.905670018196106,3.3420349991321565,37.51532561565164,-0.14224028741592898,-0.14707502891751986,0.0048347415015908835,2.225610336854535,1.9583999812602997,1.6911896256660641,14.20875175994246,18.56341221027971,JWEL
2024-01-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,1.823199987411499,1.8306999802589417,1.9403999745845795,2.2694000005722046,2.8901900172233583,3.323734998703003,37.51532561565163,-0.1404728948998919,-0.14575460211399427,0.005281707214102371,2.2047387059471264,1.9403999745845795,1.6760612432220325,8.856254842062986,14.22032219572685,JWEL
2024-01-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,1.80719997882843,1.8286999821662904,1.9213999688625336,2.2655999994277956,2.8758300161361694,3.303274997472763,37.515325615651626,-0.13748735495257058,-0.14410115268170953,0.006613797729138948,2.1742472636112122,1.9213999688625336,1.6685526741138548,5.11992280002162,9.394976467342508,JWEL
2024-02-01,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2000,1.8151999711990356,1.832699978351593,1.9113999724388122,2.2655999994277956,2.8644300162792207,3.281574998497963,44.827897732781786,-0.12400879928636521,-0.14008268200264068,0.016073882716275467,2.1506566531688764,1.9113999724388122,1.672143291708748,13.402056872251423,9.126078171445496,JWEL
2024-02-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.827999973297119,1.841699981689453,1.901399976015091,2.263399999141693,2.850950016975403,3.260354998111725,44.82789773278179,-0.11203547163578986,-0.13447323992927052,0.022437768293480653,2.1244599783875664,1.901399976015091,1.6783399736426154,21.64947963712852,13.390486436467341,JWEL
2024-02-05,1.9900000095367432,2.0450000762939453,1.9900000095367432,1.9900000095367432,1.9900000095367432,1900,1.8699999809265138,1.8555999875068665,1.901399976015091,2.2591999983787536,2.838210017681122,3.2423049986362455,49.92526669326393,-0.09419841202025658,-0.12641827434746772,0.032219862327211135,2.1244599783875664,1.901399976015091,1.6783399736426154,36.08247152393295,23.711336011104454,JWEL
2024-02-06,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,1600,1.8919999837875365,1.8575999855995178,1.902849978208542,2.2481999969482422,2.822230018377304,3.2221549981832505,44.955340436674824,-0.08712723146532597,-0.11856006577103936,0.03143283430571339,2.1252165989867677,1.902849978208542,1.6804833574303164,35.395186976283036,31.042379379114994,JWEL
2024-02-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,1.9139999866485595,1.860599982738495,1.8873499751091003,2.2355999970436096,2.807530019283295,3.20448499917984,44.95534043667483,-0.08059422981727105,-0.1109668985802857,0.030372668763014657,2.063018143414282,1.8873499751091003,1.7116818068039188,33.400567710615356,34.95940873694394,JWEL
2024-02-08,1.9500000476837158,2.0899999141693115,1.8600000143051147,2.0899999141693115,2.0899999141693115,3000,1.9519999742507934,1.8835999727249146,1.8878499746322632,2.2219999957084657,2.7932300186157226,3.189334999322891,55.28105670899798,-0.058602918222490086,-0.10049410250872658,0.04189118428623649,2.06575136411235,1.8878499746322632,1.7099485851521763,50.58269778801946,39.79281749163945,JWEL
2024-02-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,1.9899999618530273,1.9089999675750733,1.888349974155426,2.2057999920845033,2.78085001707077,3.174024999141693,55.28105670899798,-0.040705418617206,-0.08853636573042246,0.04783094711321646,2.0684513439614527,1.888349974155426,1.7082486043493992,74.63768153500082,52.873649011212045,JWEL
2024-02-12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2.009999942779541,1.9399999618530273,1.8928499698638916,2.188599989414215,2.770230016708374,3.159834998846054,55.28105670899799,-0.02621928167725751,-0.07607294891978947,0.04985366724253196,2.087772768858274,1.8928499698638916,1.6979271708695092,99.99999999999994,75.07345977434024,JWEL
2024-02-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,300,2.0499999284744264,1.9709999561309814,1.9008499681949615,2.1737999892234803,2.75913001537323,3.145404999256134,55.28105670899798,-0.014570948955904717,-0.06377254892701252,0.049201599971107804,2.1135386928941253,1.9008499681949615,1.6881612434957978,99.99999999999994,91.5458938450004,JWEL
2024-02-14,1.8899999856948853,2.119999885559082,1.7899999618530273,1.8799999952316284,1.8799999952316284,4600,2.047999930381775,1.9809999585151672,1.9048499703407287,2.156799988746643,2.7428900158405303,3.1284049981832505,43.70281884302846,-0.02203084193613103,-0.05542420752883622,0.03339336559270519,2.1127569030761775,1.9048499703407287,1.6969430376052796,76.47059304766567,92.15686434922202,JWEL
2024-02-15,1.965000033378601,1.9700000286102295,1.965000033378601,1.9700000286102295,1.9700000286102295,1300,2.0239999532699584,1.987999963760376,1.9103499710559846,2.1377999877929685,2.7273900163173677,3.1094549971818926,48.66515950691632,-0.02044493386552393,-0.04842835279617376,0.02798341893064983,2.119038482850989,1.9103499710559846,1.7016614592609802,61.76472100694938,79.41177135153849,JWEL
2024-02-16,1.8949999809265137,1.9800000190734863,1.8949999809265137,1.9800000190734863,1.9800000190734863,700,2.0019999742507935,1.9959999680519105,1.9188499748706818,2.1196199893951415,2.709110015630722,3.092634997963905,49.20095257738428,-0.018171702561107228,-0.042377022749160456,0.024205320188053228,2.124320398286232,1.9188499748706818,1.7133795514551313,48.039240435614175,62.09151816340991,JWEL
2024-02-20,1.9800000190734863,2.0,1.7100000381469727,1.8600000143051147,1.8600000143051147,2100,1.955999994277954,1.9829999685287476,1.919299978017807,2.101999990940094,2.6894700169563293,3.0770549988746643,43.353396870178116,-0.025756245907418762,-0.039052867380812116,0.013296621473393354,2.1242126992455077,1.919299978017807,1.7143872567901064,50.43043860607788,53.41146668288064,JWEL
2024-02-21,1.940999984741211,1.940999984741211,1.940999984741211,1.940999984741211,1.940999984741211,1000,1.926200008392334,1.9880999684333802,1.9228499770164489,2.0848199915885925,2.6704800176620482,3.063159999847412,47.85819370303332,-0.024943497372932555,-0.0362309933792362,0.011287496006303646,2.1266805290327304,1.9228499770164489,1.7190194250001671,50.5834677658593,49.68438226918395,JWEL
2024-02-22,1.9299999475479126,1.9700000286102295,1.8250000476837158,1.909999966621399,1.909999966621399,900,1.9322000026702881,1.9900999665260315,1.925349974632263,2.0690199899673463,2.647340017557144,3.0483099991083145,46.33935013447306,-0.026495408116178565,-0.03428387632662468,0.007788468210446112,2.1272531568107853,1.925349974632263,1.7234467924537409,47.23577784187294,49.416561404603534,JWEL
2024-02-23,1.7100000381469727,1.9800000190734863,1.7100000381469727,1.9800000190734863,1.9800000190734863,600,1.9342000007629394,1.979099977016449,1.9313499748706817,2.0580199909210206,2.618020015954971,3.0338099986314773,50.183917017859194,-0.021825300860536023,-0.031792161233406946,0.009966860372870923,2.132258155318619,1.9313499748706817,1.7304417944227444,56.99187942140631,51.60370834304635,JWEL
2024-02-26,1.8250000476837158,1.9800000190734863,1.8250000476837158,1.9500000476837158,1.9500000476837158,2300,1.9282000064849854,1.9650999903678894,1.9370499789714812,2.0488199901580813,2.5839200150966644,3.020359999537468,48.57758766509886,-0.020310823653042265,-0.02949589371733401,0.009185070064291746,2.133226881220678,1.9370499789714812,1.7408730767222844,57.723592128074586,53.983749797118115,JWEL
2024-02-27,2.0450000762939453,2.1489999294281006,2.0199999809265137,2.1489999294281006,2.1489999294281006,7600,1.9859999895095826,1.9709999918937684,1.9554999768733978,2.041399989128113,2.5551700127124786,3.0099050003290175,58.14750261424118,-0.003018170617385074,-0.024200349097344222,0.021182178479959148,2.158417158524427,1.9554999768733978,1.7525827952223687,74.79676262339615,63.17074472429252,JWEL
2024-02-28,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,2400,2.007799983024597,1.9669999957084656,1.9689999759197234,2.0325999879837036,2.5251100099086763,2.9973550003767016,52.87548387171017,0.002667165303254393,-0.0188268462172245,0.021494011520478893,2.1589272814842104,1.9689999759197234,1.7790726703552364,78.60310239796966,70.37448571648031,JWEL
2024-02-29,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.9600000381469727,1.9600000381469727,5600,2.017799997329712,1.975,1.9779999792575835,2.0191799879074095,2.495590008497238,2.9871550005674363,48.564681547015155,-8.83870607852888e-05,-0.015079154385936658,0.01499076732515137,2.1471755702634328,1.9779999792575835,1.8088243882517345,78.03029071529534,77.14338524555389,JWEL
2024-03-01,2.0,2.0,2.0,2.0,2.0,900,2.021799993515015,1.977999997138977,1.9829999804496765,2.006379985809326,2.4675900065898895,2.976435000300407,50.49639517673818,0.0009445917996619979,-0.011874405148816927,0.012818996948478925,2.148530583754087,1.9829999804496765,1.8174693771452664,66.6666486046554,74.43334723930697,JWEL
2024-03-04,1.7120000123977661,1.8700000047683716,1.7120000123977661,1.7799999713897705,1.7799999713897705,1400,1.9877999782562257,1.9579999923706055,1.976999980211258,1.9939799833297729,2.4389900076389313,2.9657349997758864,41.30759054102173,-0.015806718689403754,-0.012660867856934292,-0.003145850832469462,2.161717010319649,1.976999980211258,1.7922829501028668,46.21210725511251,63.63634885835458,JWEL
2024-03-05,1.75,1.9780000448226929,1.75,1.75,1.75,1500,1.9079999923706055,1.946999990940094,1.9649999797344209,1.980579981803894,2.406570006608963,2.95528500020504,40.23246767237711,-0.031143991363617562,-0.016357492558270945,-0.014786498805346618,2.174323602904324,1.9649999797344209,1.7556763565645175,30.30301552502109,47.72725712826317,JWEL
2024-03-06,1.7829999923706055,1.7829999923706055,1.75,1.75,1.75,900,1.8480000019073486,1.927899992465973,1.9579999804496766,1.9699799823760986,2.3746300089359282,2.9443549996614458,40.23246767237711,-0.042805455807931825,-0.02164708520820312,-0.021158370599728703,2.1854650935835473,1.9579999804496766,1.730534867315806,11.363624048628678,29.29291560958759,JWEL
2024-03-07,1.7200000286102295,1.75,1.7200000286102295,1.75,1.75,1400,1.805999994277954,1.911899995803833,1.9509999811649323,1.9551799821853637,2.3418900072574615,2.932544999718666,40.23246767237712,-0.051454119337717374,-0.027608492034105973,-0.0238456273036114,2.194459169221453,1.9509999811649323,1.7075407931084117,9.090899238902935,16.9191796041844,JWEL
2024-03-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,300,1.75,1.8858999967575074,1.932499986886978,1.9459799814224243,2.308850005865097,2.922344999909401,38.965790969839496,-0.060036926153254955,-0.03409417885793577,-0.025942747295319188,2.186884295438071,1.932499986886978,1.6781156783358855,6.818174429177193,9.0908992389031,JWEL
2024-03-11,1.7200000286102295,1.7200000286102295,1.5199999809265137,1.5399999618530273,1.5399999618530273,20200,1.7019999980926515,1.8448999881744386,1.904999989271164,1.9315599822998046,2.273690003156662,2.9109250003099443,32.37880879738992,-0.08043614563719093,-0.043362572213786796,-0.03707357342340413,2.200865474708515,1.904999989271164,1.609134503833813,4.846074539673704,6.918382735918109,JWEL
2024-03-12,1.5499999523162842,1.7869999408721924,1.5299999713897705,1.7300000190734863,1.7300000190734863,8600,1.6980000019073487,1.802999997138977,1.8869999945163727,1.9261599826812743,2.2429900014400483,2.900375000834465,43.27854744279249,-0.0803450891510391,-0.050759075601237255,-0.02958601354980185,2.179438688433171,1.8869999945163727,1.5945613005995742,12.926885904483825,8.197044957778406,JWEL
2024-03-13,1.690000057220459,1.690000057220459,1.5299999713897705,1.690000057220459,1.690000057220459,1900,1.6860000133514403,1.7670000076293946,1.86700000166893,1.9171599817276002,2.214129999876022,2.891225001215935,41.75270933066194,-0.08254901519545177,-0.057117063520080155,-0.025431951675371614,2.155860508535599,1.86700000166893,1.5781394948022611,21.164022365424685,12.978994269860904,JWEL
2024-03-14,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,400,1.6460000038146974,1.7259999990463257,1.8504999995231628,1.904959979057312,2.1861099970340727,2.8814550012350084,36.855073084385445,-0.09450310789843908,-0.06459427239575194,-0.029908835502687137,2.1705240586740624,1.8504999995231628,1.530475940372263,21.693122293823436,18.594676854577482,JWEL
2024-03-15,1.600000023841858,1.690000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,15800,1.5819999933242799,1.66599999666214,1.8219999969005585,1.8909599804878234,2.1557899951934814,2.873255001306534,32.46149905844028,-0.11475770161398269,-0.07462695823939809,-0.040130743374584596,2.192000538329191,1.8219999969005585,1.451999455471926,11.020607192370157,17.95925061720626,JWEL
2024-03-18,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,2400,1.5460000038146973,1.6240000009536744,1.79099999666214,1.8761599826812745,2.1265099942684174,2.8648550015687944,31.38695811134491,-0.13250978536669877,-0.08620352366485823,-0.046306261701840545,2.204221966045013,1.79099999666214,1.377778027279267,2.025895794854049,11.579875093682714,JWEL
