Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-02,13.399999618530273,13.399999618530273,12.609999656677246,12.729999542236328,12.729999542236328,1200100,12.531999969482422,13.006999969482422,14.17599983215332,13.72199993133545,11.372899975776672,9.47802499771118,44.6953681861431,-0.36757409171120337,-0.08549660435857273,-0.2820774873526306,17.321996322091575,14.17599983215332,11.030003342215064,14.40586155660222,9.376225988769242,NRIX
2024-05-03,13.149999618530273,13.729999542236328,12.699999809265137,12.779999732971191,12.779999732971191,465500,12.615999984741212,12.925999927520753,14.119999837875366,13.766599922180175,11.414699969291688,9.493274998664855,45.032589923003016,-0.3762337631768844,-0.14364403612223506,-0.23258972705464934,17.323010601058435,14.119999837875366,10.916989074692296,22.143723839457945,15.628071404260453,NRIX
2024-05-06,12.8100004196167,13.510000228881836,12.770000457763672,13.220000267028809,13.220000267028809,670800,12.76599998474121,12.889999961853027,14.090999841690063,13.826999931335449,11.462799973487854,9.510999999046327,48.03540003571431,-0.34363108410777343,-0.18364144571934274,-0.1599896383884307,17.315505050341834,14.090999841690063,10.866494633038293,27.38587530319101,21.311820233083566,NRIX
2024-05-07,13.289999961853027,14.369999885559082,13.180000305175781,14.15999984741211,14.15999984741211,644600,13.193999862670898,12.892999935150147,13.924999856948853,13.887199935913086,11.521499972343445,9.531449999809265,53.83733204827678,-0.23918592931811666,-0.19475034243909753,-0.044435586879019134,16.751852924758246,13.924999856948853,11.09814678913946,47.25755014825571,32.26238309696806,NRIX
2024-05-08,13.859999656677246,14.3100004196167,13.5600004196167,13.979999542236328,13.979999542236328,710300,13.373999786376952,12.91599988937378,13.839499855041504,13.929199924468994,11.577199969291687,9.553149995803834,52.625638786996085,-0.16898891296624718,-0.18959805654452747,0.02060914357828028,16.548635778912868,13.839499855041504,11.130363931170141,62.45935796842673,45.70092780662432,NRIX
2024-05-09,14.0600004196167,14.520000457763672,13.789999961853027,13.949999809265137,13.949999809265137,612600,13.617999839782716,13.074999904632568,13.676499891281129,13.969999923706055,11.627299971580506,9.575099992752076,52.413907745574896,-0.11445859209606013,-0.174570163654834,0.06011157155877386,15.904398124622196,13.676499891281129,11.448601657940062,75.28776100661645,61.66822304109947,NRIX
2024-05-10,14.050000190734863,14.050000190734863,13.229999542236328,13.510000228881836,13.510000228881836,335000,13.763999938964844,13.189999961853028,13.514999914169312,13.993199920654297,11.671599974632263,9.595599994659423,49.28209442967467,-0.10553071643522394,-0.160762274210912,0.055231557775688056,15.243507852380556,13.514999914169312,11.786491975958068,70.14764206358562,69.29825367954277,NRIX
2024-05-13,13.6899995803833,13.979999542236328,13.550000190734863,13.9399995803833,13.9399995803833,326800,13.907999801635743,13.336999893188477,13.438999891281128,14.000799903869629,11.720999970436097,9.619249992370605,52.28280725018265,-0.06303137024003291,-0.1412160934167362,0.07818472317670327,14.937050466310271,13.438999891281128,11.940949316251984,72.51907044690422,72.6514911723686,NRIX
2024-05-14,14.550000190734863,15.210000038146973,14.5,14.949999809265137,14.949999809265137,1492400,14.065999794006348,13.629999828338622,13.453999900817871,14.030599899291992,11.77119996547699,9.645299992561341,58.49446469253377,0.05155396335919349,-0.10266208206155025,0.15421604542074374,15.005314055575289,13.453999900817871,11.902685746060454,77.15265450044136,73.2731223369769,NRIX
2024-05-15,15.40999984741211,16.56999969482422,15.40999984741211,15.899999618530273,15.899999618530273,979100,14.449999809265137,13.911999797821045,13.544999885559083,14.08179988861084,11.831899962425233,9.676249990463257,63.32985925502055,0.21652474838989022,-0.03882471597126215,0.25534946436115236,15.41359811309164,13.544999885559083,11.676401658026526,85.22022724515988,78.29731739750166,NRIX
2024-05-16,15.869999885559082,15.9399995803833,15.055000305175781,15.399999618530273,15.399999618530273,584700,14.739999771118164,14.17899980545044,13.59299988746643,14.076599884033204,11.893899960517883,9.705749988555908,59.407068101235836,0.30342180505622096,0.029624588234234472,0.2737972168219865,15.595608997183803,13.59299988746643,11.590390777749057,84.24819276581069,82.20702483713715,NRIX
2024-05-17,15.390000343322754,16.84000015258789,14.529000282287598,16.59000015258789,16.59000015258789,3038600,15.355999755859376,14.55999984741211,13.74299988746643,14.11839988708496,11.96409996509552,9.741949987411498,64.96872776766882,0.46297456379305757,0.1162945833459991,0.3466799804470585,16.133992059028003,13.74299988746643,11.35200771590486,85.17961363764164,84.88267788287057,NRIX
2024-05-20,16.59000015258789,17.280000686645508,16.0,16.190000534057617,16.190000534057617,1445200,15.805999946594238,14.85699987411499,13.87349991798401,14.145199890136718,12.029199967384338,9.776449990272521,61.898765206181274,0.5507954215668747,0.20319475099017423,0.3476006705767004,16.489024945173504,13.87349991798401,11.257974890794515,83.02807021163305,84.15195887169496,NRIX
2024-05-21,15.680000305175781,16.690000534057617,15.114999771118164,15.9399995803833,15.9399995803833,497700,16.00399990081787,15.03499984741211,13.963999891281128,14.181399879455567,12.09109996318817,9.807999987602233,59.99075873567317,0.5933809699960815,0.2812319947913557,0.3121489752047258,16.729707013875704,13.963999891281128,11.198292768686551,81.81464584656895,83.34077656528105,NRIX
2024-05-22,15.859999656677246,16.81999969482422,15.800000190734863,16.110000610351562,16.110000610351562,2009100,16.04600009918213,15.247999954223634,14.081999921798706,14.21599988937378,12.145099968910218,9.844299988746643,60.8739572967484,0.6335448753441106,0.3516945709019067,0.28185030444220394,16.99839229692903,14.081999921798706,11.165607546668381,74.98627247903562,79.94299617907905,NRIX
2024-05-23,16.1200008392334,16.200000762939453,15.109999656677246,15.170000076293945,15.170000076293945,837600,16.000000190734863,15.369999980926513,14.22249994277954,14.229799900054932,12.193599972724915,9.87609998703003,53.801740089898445,0.582806640346158,0.397916984790757,0.18488965555540104,17.063287746674163,14.22249994277954,11.38171213888492,66.32513687858422,74.37535173472942,NRIX
2024-05-24,15.300000190734863,15.65999984741211,14.869999885559082,15.170000076293945,15.170000076293945,530500,15.716000175476074,15.535999965667724,14.362999963760377,14.25239990234375,12.243099970817566,9.90649998664856,53.80174008989845,0.5364127908139036,0.42561614599538633,0.11079664481851725,17.0973891388102,14.362999963760377,11.628610788710553,58.73526447112838,66.68222460958256,NRIX
2024-05-28,15.420000076293945,15.850000381469727,14.970000267028809,15.539999961853027,15.539999961853027,579400,15.586000061035156,15.696000003814698,14.516499948501586,14.30159990310669,12.302099967002869,9.937049984931946,56.12848892193815,0.5234670273125595,0.44518632225882093,0.07828070505373852,17.151459418418426,14.516499948501586,11.881540478584746,52.929557664931565,59.329986338214546,NRIX
2024-05-29,15.305000305175781,15.5,15.069999694824219,15.109999656677246,15.109999656677246,464000,15.420000076293945,15.711999988555908,14.670999908447266,14.346999893188476,12.354699959754944,9.966349983215332,52.8002699845352,0.4730568802554611,0.45076043385814896,0.022296446397312153,17.05248618740868,14.670999908447266,12.289513629485853,50.6644497812419,54.1097573057671,NRIX
2024-05-30,15.3100004196167,15.829999923706055,15.069999694824219,15.579999923706055,15.579999923706055,685300,15.313999938964844,15.680000019073486,14.795999908447266,14.403799896240235,12.411799960136413,9.998949980735778,55.87977078467246,0.465663687990741,0.45374108468466734,0.011922603306073642,17.09120728734362,14.795999908447266,12.500792529550909,53.82715281908403,52.473720088418986,NRIX
2024-05-31,15.649999618530273,16.1299991607666,15.449999809265137,15.75,15.75,1879800,15.429999923706054,15.71500005722046,14.94699993133545,14.45319990158081,12.469699959754944,10.032799983024598,56.97326108011636,0.46812585184108,0.45661803811594986,0.011507813725130156,17.06952781496646,14.94699993133545,12.82447204770444,54.47521582167959,52.98893947400166,NRIX
2024-06-03,16.200000762939453,17.100000381469727,15.760000228881836,16.049999237060547,16.049999237060547,599500,15.605999755859376,15.660999965667724,15.110499906539918,14.513799877166749,12.532699952125549,10.070049977302551,58.90871405150959,0.4886516931207794,0.46302476911691576,0.025626924003863627,17.034646255175446,15.110499906539918,13.18635355790439,57.587086379352655,55.29648500670525,NRIX
2024-06-04,15.800000190734863,16.34000015258789,15.529999732971191,15.949999809265137,15.949999809265137,520200,15.687999725341797,15.636999893188477,15.246999883651734,14.564399871826172,12.59349995136261,10.107099976539612,57.97259946129446,0.49118735010415016,0.4686572853143626,0.02253006478978753,16.99455944941716,15.246999883651734,13.499440317886306,55.46349799682412,55.841933399285274,NRIX
2024-06-05,16.1200008392334,17.020000457763672,15.670000076293945,16.860000610351562,16.860000610351562,516500,16.03799991607666,15.728999996185303,15.381999921798705,14.63099988937378,12.668599953651428,10.148599977493285,63.63569294788923,0.5601690558033798,0.4869596394121661,0.07320941639121376,17.188960034200036,15.381999921798705,13.575039809397376,64.04736586664266,59.03265008093964,NRIX
2024-06-06,16.770000457763672,16.854999542236328,16.290000915527344,16.329999923706055,16.329999923706055,426900,16.18799991607666,15.750999927520752,15.499499940872193,14.697199878692627,12.738199954032899,10.187349977493286,58.67656593371545,0.5655516017236106,0.502678031874455,0.0628735698491556,17.230539980196795,15.499499940872193,13.768459901547592,67.28460778199512,62.265157215153785,NRIX
2024-06-07,15.949999809265137,16.329999923706055,15.65999984741211,15.680000305175781,15.680000305175781,322100,16.173999977111816,15.801999950408936,15.585999965667725,14.719999885559082,12.807799954414367,10.22254997730255,53.200810353278506,0.5114718421860633,0.5044367939367767,0.007035048249286691,17.164890888220363,15.585999965667725,14.007109043115085,61.269956286101575,64.20064331157961,NRIX
2024-06-10,15.350000381469727,15.529999732971191,14.6899995803833,15.319999694824219,15.319999694824219,695300,16.02800006866455,15.816999912261963,15.676499938964843,14.732399883270263,12.876899952888488,10.256299977302552,50.39571397885545,0.43455492386294736,0.4904604199220108,-0.05590549605906342,16.946276223214447,15.676499938964843,14.406723654715242,41.73937328584105,56.764645784645744,NRIX
2024-06-11,15.149999618530273,16.18000030517578,15.050000190734863,16.149999618530273,16.149999618530273,633700,16.068000030517577,15.877999877929687,15.786999940872192,14.763799877166749,12.956499953269958,10.29504997730255,56.1379140437682,0.4355510082773666,0.47947853759308195,-0.04392752931571536,16.789618762057795,15.786999940872192,14.78438111968659,40.110644650647295,47.70665807419647,NRIX
2024-06-12,16.979999542236328,17.06999969482422,16.219999313354492,16.5,16.5,1250500,15.995999908447265,16.016999912261962,15.864499950408936,14.796599884033203,13.039899954795837,10.334999976158143,58.328562776337535,0.4592881303913483,0.4754404561527352,-0.01615232576138692,16.835468264765282,15.864499950408936,14.893531636052591,53.94189869766118,45.263972211383,NRIX
2024-06-13,16.510000228881836,17.25,16.309999465942383,16.729999542236328,16.729999542236328,1375400,16.07599983215332,16.13199987411499,15.905999946594239,14.839399871826172,13.12759994983673,10.375549974441528,59.7511537094934,0.490999079799888,0.4785521808821658,0.012446898917722216,16.947852302810674,15.905999946594239,14.864147590377803,71.7907022145434,55.28108185428378,NRIX
2024-06-14,16.510000228881836,16.59000015258789,14.862000465393066,15.180000305175781,15.180000305175781,1385500,15.97599983215332,16.07499990463257,15.894999980926514,14.864199886322021,13.19929995059967,10.408499975204467,47.886745612262224,0.3866017468382168,0.460162094073376,-0.0735603472351592,16.96232381399822,15.894999980926514,14.827676147854808,57.97728750321907,61.2366294718077,NRIX
2024-06-17,16.209999084472656,16.209999084472656,14.4399995803833,15.289999961853027,15.289999961853027,2059300,15.969999885559082,15.998999977111817,15.829999971389771,14.891999893188476,13.274499950408936,10.441999974250793,48.66577054484723,0.3091781480779616,0.42996530487429313,-0.12078715679633151,16.87827480013349,15.829999971389771,14.781725142646051,43.02575166717386,57.5979137949786,NRIX
2024-06-18,16.3799991607666,18.899999618530273,15.34000015258789,18.440000534057617,18.440000534057617,2842300,16.428000068664552,16.248000049591063,15.94249997138977,14.98479990005493,13.377899951934815,10.491699976921081,64.86379374417196,0.4962773326088641,0.44322771042120734,0.05304962218765674,17.48676537052901,15.94249997138977,14.398234572250532,46.35862960795928,49.12055625945056,NRIX
2024-06-20,18.579999923706055,21.15999984741211,18.176000595092773,20.969999313354492,20.969999313354492,2798100,17.321999931335448,16.658999919891357,16.19399995803833,15.054599895477295,13.508999943733215,10.553299975395202,72.39735101446955,0.8390326951042333,0.5223887073578125,0.3166439877464208,18.874838507101313,16.19399995803833,13.513161408975346,72.36928328725068,53.9178881874611,NRIX
2024-06-21,21.1200008392334,21.989999771118164,20.719999313354492,21.299999237060547,21.299999237060547,2192500,18.235999870300294,17.155999851226806,16.45349988937378,15.16679988861084,13.63829993724823,10.61794997215271,73.20437659870555,1.1243363753594444,0.6427782409581388,0.48155813440130557,19.93636781941105,16.45349988937378,12.970631959336512,92.57321693090448,70.43370994203798,NRIX
2024-06-24,21.3799991607666,21.850000381469727,20.540000915527344,21.030000686645508,21.030000686645508,756700,19.40599994659424,17.690999889373778,16.746499919891356,15.243199920654297,13.768699946403503,10.681649975776672,71.36589398522626,1.3135136037273227,0.7769253135119756,0.5365882902153472,20.702049249883288,16.746499919891356,12.790950589899424,91.77277072720125,85.5717569817853,NRIX
2024-06-25,20.959999084472656,22.43899917602539,20.763999938964844,20.799999237060547,20.799999237060547,1167800,20.50799980163574,18.238999843597412,17.027999877929688,15.324399909973145,13.897699937820434,10.740749974250793,69.75867690384634,1.428412870957743,0.907222825001129,0.521190045956614,21.284583318669796,17.027999877929688,12.771416437189579,85.88521314616789,90.0770669347577,NRIX
2024-06-26,20.56999969482422,21.420000076293945,20.139999389648438,20.459999084472656,20.459999084472656,1198700,20.91199951171875,18.66999979019165,17.273999834060668,15.424399890899657,14.020799932479859,10.795799970626831,67.34423116210813,1.4750329357214866,1.0207848471452006,0.45424808857628607,21.72252022122433,17.273999834060668,12.825479446897006,80.68470805320992,86.11423064219285,NRIX
