Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-11-08,13.710000038146973,13.710000038146973,12.920000076293945,12.970000267028809,6.291244029998779,283300,12.850000190734864,10.892000102996827,10.025500011444091,9.599799995422364,8.584900016784667,8.152800037860871,76.88516442286215,0.9110431890722612,0.4245783641728156,0.48646482489944565,13.358729703670178,10.025500011444091,6.692270319218004,89.74264987392682,91.99766478623616,BGFV
2012-11-09,12.84000015258789,13.59000015258789,12.640000343322754,13.399999618530273,6.499818801879883,375300,13.126000022888183,11.338000106811524,10.215000009536743,9.705799980163574,8.65400001525879,8.179650037288665,78.73052109726962,1.0147202645780808,0.5426067442538687,0.47211352032421217,13.84951518968275,10.215000009536743,6.580484829390736,85.10242290703246,89.87052315795705,BGFV
2012-11-12,13.199999809265137,13.350000381469727,12.739999771118164,13.130000114440918,6.36885404586792,153700,13.260000038146973,11.756000137329101,10.392000007629395,9.798999977111816,8.718500018119812,8.205200035572052,74.69798514289798,1.0628465568609453,0.646654706775284,0.4161918500856613,14.226801795922185,10.392000007629395,6.557198219336606,81.50217501090258,85.44908259728727,BGFV
2012-11-13,13.119999885559082,13.5600004196167,12.970000267028809,13.329999923706055,6.4658660888671875,261900,13.307999992370606,12.196000099182129,10.599000024795533,9.896999969482422,8.786700015068055,8.231850035190583,75.69121479562622,1.104394530677947,0.7382026715558166,0.36619185912213037,14.595463013867214,10.599000024795533,6.602537035723852,83.7368097989178,83.4471359056176,BGFV
2012-11-14,13.329999923706055,13.539999961853027,12.84000015258789,12.90999984741211,6.262140274047852,145900,13.147999954223632,12.594000053405761,10.789000034332275,9.98479995727539,8.852600011825562,8.256550035476685,69.5195021784173,1.0908563897683567,0.8087334151983246,0.2821229745700321,14.845110982679156,10.789000034332275,6.732889085985394,80.69522207973328,81.97806896318455,BGFV
2012-11-15,12.970000267028809,13.170000076293945,12.779999732971191,12.869999885559082,6.242737293243408,200800,13.127999877929687,12.989000034332275,10.978000020980835,10.061599960327149,8.912500009536743,8.28130003452301,68.94294163188484,1.0646272922153788,0.8599121906017355,0.20471510161364326,15.052057458231147,10.978000020980835,6.903942583730523,79.08131621739471,81.17111603201526,BGFV
2012-11-16,12.850000381469727,13.289999961853027,12.630000114440918,12.729999542236328,6.17482852935791,236700,12.993999862670899,13.059999942779541,11.159999990463257,10.135999946594238,8.970200004577636,8.304350032806397,66.85309697617001,1.020776806149943,0.892085113711377,0.12869169243856593,15.205545665688497,11.159999990463257,7.114454315238017,75.35691898426977,78.37781909379925,BGFV
2012-11-19,12.989999771118164,13.739999771118164,12.989999771118164,13.649999618530273,6.6210856437683105,214700,13.097999763488769,13.178999900817871,11.394999980926514,10.22759994506836,9.034000000953675,8.330150032043457,72.70781460406384,1.0481785475848042,0.9233038004860624,0.1248747470987418,15.445770191348029,11.394999980926514,7.344229770504999,79.95033789729531,78.12952436631991,BGFV
2012-11-20,13.619999885559082,13.739999771118164,13.430000305175781,13.5600004196167,6.577430725097656,130000,13.1439998626709,13.225999927520752,11.620499992370606,10.315399951934815,9.093900003433227,8.354600033760072,71.37958703277158,1.0505226704755923,0.9487475744839684,0.10177509599162393,15.625868746143357,11.620499992370606,7.615131238597854,84.20544492976853,79.83756727044452,BGFV
2012-11-21,13.600000381469727,13.670000076293945,13.399999618530273,13.579999923706055,6.587132453918457,85000,13.277999877929688,13.21299991607666,11.849499988555909,10.401599941253663,9.157400002479553,8.379700031280517,71.504164090014,1.0419828677051264,0.9673946331282,0.07458823457692643,15.751773532897138,11.849499988555909,7.94722644421468,88.43448579629127,84.19675620778501,BGFV
2012-11-23,13.569999694824219,13.699999809265137,13.40999984741211,13.550000190734863,6.572579383850098,65100,13.413999938964844,13.270999908447266,12.081500005722045,10.491199951171875,9.217300004959107,8.404450030326844,71.0048965670435,1.0210245493122727,0.9781206163650145,0.04290393294725825,15.804758088983345,12.081500005722045,8.358241922460746,82.9107696202759,85.18356678211188,BGFV
2012-11-26,13.5600004196167,14.0,13.479999542236328,13.960000038146973,6.771455764770508,212300,13.660000038146972,13.326999950408936,12.33250002861023,10.589599952697753,9.279500007629395,8.430350031852722,73.70695003507224,1.0256751475238257,0.9876315225967767,0.03804362492704905,15.845702869109813,12.33250002861023,8.819297188110648,82.95941153211328,84.7682223162268,BGFV
2012-11-27,13.899999618530273,14.300000190734863,13.789999961853027,13.850000381469727,6.718097686767578,212500,13.700000190734864,13.398999977111817,12.577500057220458,10.681599960327148,9.339200010299683,8.456100034713746,71.77439818895124,1.0088552715441068,0.9918762723862427,0.01697899915786416,15.782932018724281,12.577500057220458,9.372068095716635,78.62481527796989,81.49833214345301,BGFV
2012-11-28,13.75,13.9399995803833,13.59000015258789,13.859999656677246,6.75955057144165,190900,13.760000038146973,13.451999950408936,12.824000024795533,10.774199962615967,9.398800005912781,8.482500033378601,71.84666094133364,0.9849780428410071,0.9904966264771955,-0.005518583636188401,15.598861333052255,12.824000024795533,10.04913871653881,78.53182312181764,80.03868331063359,BGFV
2012-11-29,14.0,14.140000343322754,13.630000114440918,13.979999542236328,6.818075656890869,164800,13.839999961853028,13.558999919891358,13.07649998664856,10.869199962615967,9.46079999923706,8.508150029182435,72.74835861189727,0.9646186318180376,0.9853210275453639,-0.02070239572732624,15.239703761308263,13.07649998664856,10.913296211988857,75.84828469975231,77.6683076998466,BGFV
2012-11-30,14.0,14.130000114440918,13.84000015258789,14.0,6.8278303146362305,199700,13.929999923706054,13.67199993133545,13.330499982833862,10.968399963378907,9.526999998092652,8.533900027275086,72.90412651733172,0.9392701995069093,0.9761108619376729,-0.03684066243076367,14.396641967951265,13.330499982833862,12.26435799771646,78.84228892485295,77.74079891547427,BGFV
2012-12-03,14.0,14.239999771118164,13.920000076293945,14.0,6.8278303146362305,202100,13.93799991607666,13.798999977111816,13.429499959945678,11.066999969482422,9.593199996948242,8.561350026130675,72.90412651733172,0.9087063827445512,0.9626299660990486,-0.05392358335449743,14.347987305592163,13.429499959945678,12.511012614299194,81.63670682758426,78.77576015072981,BGFV
2012-12-04,13.930000305175781,14.079999923706055,13.850000381469727,13.949999809265137,6.803443908691406,125900,13.957999801635742,13.828999996185303,13.503999948501587,11.1653999710083,9.655899996757507,8.587250022888183,71.71562377798993,0.8704161249633451,0.9441871978719079,-0.07377107290856277,14.333226099734281,13.503999948501587,12.674773797268893,81.03790978964707,80.50563518069474,BGFV
2012-12-05,13.789999961853027,13.890000343322754,13.550000190734863,13.770000457763672,6.715659141540527,114700,13.939999961853028,13.85,13.537999963760376,11.25779998779297,9.715599999427795,8.61160002708435,67.45248017627135,0.8161384405424741,0.9185774464060211,-0.10243900586354704,14.35216462383844,13.537999963760376,12.72383530368231,76.44710077310417,79.70723913011182,BGFV
2012-12-06,13.6899995803833,13.9399995803833,13.40999984741211,13.8100004196167,6.735167503356934,88400,13.906000137329102,13.873000049591065,13.542999982833862,11.336199989318848,9.775200004577636,8.63790002822876,67.90901358921082,0.7675033463942551,0.8883626264036679,-0.12085928000941282,14.362538961428832,13.542999982833862,12.723461004238892,72.65469415228239,76.71323490501119,BGFV
2012-12-07,13.850000381469727,13.859999656677246,12.84000015258789,13.25,6.462052822113037,155300,13.756000137329101,13.843000030517578,13.556999969482423,11.406999988555908,9.831200003623962,8.661400027275086,56.05461556103373,0.6759800528740136,0.8458861116977371,-0.16990605882372345,14.34590059824201,13.556999969482423,12.768099340722836,55.66812292335788,68.2566392829148,BGFV
2012-12-10,13.25,13.649999618530273,13.1899995803833,13.539999961853027,6.603487014770508,103800,13.664000129699707,13.801000022888184,13.56399998664856,11.480799980163575,9.891000003814698,8.684000024795532,59.95325913356039,0.6197041924817697,0.8006497278545436,-0.1809455353727739,14.349681970092421,13.56399998664856,12.778318003204697,48.8953564797518,59.07272451846401,BGFV
2012-12-11,13.649999618530273,14.0,13.34000015258789,13.489999771118164,6.579102993011475,84200,13.572000122070312,13.764999961853027,13.581999969482421,11.549799976348877,9.947699999809265,8.707050023078919,58.9816852216518,0.5645626434265836,0.7534323109689516,-0.188869667542368,14.343199161642112,13.581999969482421,12.82080077732273,40.18263080415847,48.2487034024227,BGFV
2012-12-12,13.550000190734863,13.630000114440918,12.930000305175781,13.109999656677246,6.393775463104248,113800,13.439999961853028,13.689999961853028,13.570999956130981,11.611999969482422,10.000599994659424,8.729600019454956,52.074727413681984,0.48461341331767116,0.6996685314386955,-0.2150551181210243,14.352534512892882,13.570999956130981,12.78946539936908,36.98627601729052,42.02142110040024,BGFV
2012-12-13,13.0600004196167,13.470000267028809,13.0600004196167,13.34000015258789,6.505948543548584,51500,13.345999908447265,13.626000022888183,13.59249997138977,11.678199977874756,10.05539999485016,8.754150018692016,55.47346950966855,0.43480008554637983,0.6466948422602323,-0.2118947567138525,14.3220444963439,13.59249997138977,12.862955446435642,32.42007044561177,36.529659089020235,BGFV
2012-12-14,13.289999961853027,13.5,12.899999618530273,13.079999923706055,6.379143714904785,104600,13.311999893188476,13.534000015258789,13.60299997329712,11.739799976348877,10.110299992561341,8.780600018501282,51.06482474687715,0.3700768038142357,0.591371234571033,-0.22129443075679733,14.295765589288902,13.60299997329712,12.910234357305338,23.059343580323926,30.821896681075387,BGFV
2012-12-17,13.079999923706055,13.34000015258789,12.989999771118164,13.210000038146973,6.442543983459473,125800,13.245999908447265,13.455000019073486,13.626999998092652,11.806799983978271,10.16949999332428,8.807850017547608,53.072980687529025,0.32552065997591484,0.5382011196520093,-0.2126804596760945,14.223727769541952,13.626999998092652,13.030272226643351,25.70449498704873,27.061303004328124,BGFV
2012-12-18,13.0600004196167,13.319999694824219,12.869999885559082,12.90999984741211,6.296236038208008,102800,13.129999923706055,13.351000022888183,13.590000009536743,11.864999980926514,10.225099992752074,8.834850015640258,48.16122978209497,0.2629707239758634,0.48315504051678015,-0.22018431654091675,14.263290499082993,13.590000009536743,12.916709519990492,15.955630025864442,21.57315619774568,BGFV
2012-12-19,12.880000114440918,12.880000114440918,12.600000381469727,12.760000228881836,6.223080158233643,232400,13.060000038146972,13.25,13.55,11.924999980926513,10.278899993896484,8.860950016975403,45.87513858650514,0.1990017649594389,0.4263243854053119,-0.22732262044587304,14.314539084913203,13.55,12.785460915086798,13.728213969089145,18.46277966066742,BGFV
2012-12-20,12.760000228881836,12.8100004196167,12.630000114440918,12.729999542236328,6.2084479331970215,106300,12.93799991607666,13.141999912261962,13.507499980926514,11.986599979400635,10.32899999141693,8.888000013828277,45.41085705827319,0.14422259112630798,0.36990402654951116,-0.22568143542320318,14.351060978683604,13.507499980926514,12.663938983169425,7.560950832477644,12.414931609143727,BGFV
2012-12-21,12.600000381469727,12.600000381469727,12.119999885559082,12.329999923706055,6.01336669921875,416100,12.78799991607666,13.049999904632568,13.446499967575074,12.04299997329712,10.377499990463257,8.912900013923645,39.649152439913536,0.0677520712190045,0.30947363548340984,-0.24172156426440533,14.433237609405822,13.446499967575074,12.459762325744325,9.465720128449044,10.251628310005259,BGFV
2012-12-24,12.34000015258789,12.65999984741211,12.09000015258789,12.5,6.096276760101318,48400,12.645999908447266,12.945999908447266,13.373499965667724,12.100799980163574,10.427099990844727,8.938300013542175,42.96148348710882,0.02062842699349332,0.25170459378542653,-0.2310761667919332,14.412139049238295,13.373499965667724,12.334860882097153,13.369010270005106,10.131893743643912,BGFV
2012-12-26,12.5600004196167,12.710000038146973,12.229999542236328,12.539999961853027,6.115784168243408,94300,12.57199993133545,12.850999927520752,13.30799994468689,12.159799976348877,10.480199990272522,8.962800014019013,43.743859345128,-0.013336008727602433,0.19869647328282075,-0.21203248201042318,14.382776226964396,13.30799994468689,12.233223662409383,18.580150361526893,13.804960253326996,BGFV
2012-12-27,12.550000190734863,12.640000343322754,12.260000228881836,12.59000015258789,6.140171051025391,72400,12.53799991607666,12.798999977111816,13.244499969482423,12.227799987792968,10.533299989700318,8.987100014686584,44.76378357455529,-0.03580572510314184,0.15179603360562824,-0.18760175870877008,14.331320595632661,13.244499969482423,12.157679343332184,23.73472539836278,18.56129534329824,BGFV
2012-12-28,12.539999961853027,12.710000038146973,12.430000305175781,12.569999694824219,6.130416393280029,69100,12.505999946594239,12.72199993133545,13.173999977111816,12.296999988555909,10.583199987411499,9.01020001411438,44.416887762312356,-0.054597639405830733,0.11051729900333644,-0.1651149384091672,14.24362433992677,13.173999977111816,12.104375614296861,24.956360658684265,22.42374547285796,BGFV
2012-12-31,12.539999961853027,13.329999923706055,12.539999961853027,13.100000381469727,6.388897895812988,195700,12.660000038146972,12.723999977111816,13.128999996185303,12.377199993133544,10.634799990653992,9.036600015163422,54.48310081152894,-0.02641919681193272,0.0831299998402826,-0.10954919665221532,14.129318078028506,13.128999996185303,12.128681914342101,34.729492671852626,27.80685957629987,BGFV
2013-01-02,13.399999618530273,13.420000076293945,12.90999984741211,13.109999656677246,6.393775463104248,152100,12.781999969482422,12.713999938964843,13.084499979019165,12.457599983215331,10.686699986457825,9.061800014972686,54.64997055701362,-0.0032433329760923613,0.06585533327700761,-0.06909866625309997,14.001592809654412,13.084499979019165,12.16740714838392,48.081400375152064,35.922417901896296,BGFV
2013-01-03,13.149999618530273,13.260000228881836,13.039999961853027,13.130000114440918,6.403529167175293,149500,12.9,12.735999965667725,13.043499994277955,12.541199989318848,10.736899991035461,9.087400014400481,55.00529285510601,0.0165468342721784,0.05599363347604177,-0.03944679920386337,13.87110577376531,13.043499994277955,12.2158942147906,64.29073451897933,49.033875855327985,BGFV
2013-01-04,13.220000267028809,13.40999984741211,13.130000114440918,13.279999732971191,6.476685047149658,109300,13.03799991607666,12.78799991607666,13.01899995803833,12.625799980163574,10.789599986076356,9.113700010776519,57.683183159574014,0.04382916468538056,0.05356073971790953,-0.009731575032528965,13.785913355841075,13.01899995803833,12.252086560235586,74.79658289703542,62.38957259705558,BGFV
2013-01-07,13.260000228881836,13.369999885559082,13.0,13.260000228881836,6.4669294357299805,59600,13.176000022888184,12.840999984741211,12.991499948501588,12.71099998474121,10.842499990463256,9.140000011920929,57.19441965881927,0.06310933018505871,0.055470457811339365,0.007638872373719345,13.678239373390774,12.991499948501588,12.304760523612401,82.04198287112754,73.70976676238074,BGFV
