Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-06,5.230000019073486,5.340000152587891,4.880000114440918,4.989999771118164,4.989999771118164,5554700,5.288000011444092,5.451999950408935,5.414999985694886,6.915399990081787,8.896699991226196,16.92594995498657,40.32291108037458,-0.44588490827438765,-0.5097912693957479,0.06390636112136028,6.091239639959388,5.414999985694886,4.738760331430383,25.108682692670858,37.36385046671139,PACB
2022-06-07,4.880000114440918,5.090000152587891,4.809999942779541,4.880000114440918,4.880000114440918,8249800,5.138000011444092,5.365999984741211,5.394999980926514,6.828199996948242,8.800999994277953,16.810349955558777,39.41838558992622,-0.45690066267960816,-0.49921314805252,0.04231248537291182,6.108652595149508,5.394999980926514,4.68134736670352,8.951743163532507,22.89057375405726,PACB
2022-06-08,4.880000114440918,5.010000228881836,4.679999828338623,4.710000038146973,4.710000038146973,12111900,5.053999996185302,5.298000001907349,5.36399998664856,6.731599998474121,8.716099996566772,16.689099960327148,37.999682955269954,-0.4738856539814531,-0.4941476492383066,0.020261995256853516,6.137599390759137,5.36399998664856,4.590400582537983,5.152055023614204,13.070826959939344,PACB
2022-06-09,4.71999979019165,4.75,4.489999771118164,4.539999961853027,4.539999961853027,7618700,4.8420000076293945,5.215000009536743,5.357499980926514,6.6160000038146975,8.637199993133544,16.563799958229065,36.58179398293698,-0.4953538366831971,-0.4943888867272847,-0.0009649499559123975,6.156095667617135,5.357499980926514,4.5589042942358935,3.333477180774404,5.812425122640526,PACB
2022-06-10,4.409999847412109,4.539999961853027,4.159999847412109,4.28000020980835,4.28000020980835,8466400,4.6800000190734865,5.102000045776367,5.322000002861023,6.508600015640258,8.568799996376038,16.43974995851517,34.46375776754063,-0.527269300938177,-0.5009649695694631,-0.026304331368713907,6.237370937258867,5.322000002861023,4.406629068463178,3.613101015320124,4.032877739903065,PACB
2022-06-13,4.119999885559082,4.139999866485596,3.890000104904175,4.019999980926514,4.019999980926514,8242400,4.486000061035156,4.887000036239624,5.230999994277954,6.407000007629395,8.502399997711182,16.31679995536804,32.44098151042403,-0.5670062863372021,-0.5141732329230109,-0.0528330534141912,6.275105315446261,5.230999994277954,4.186894673109647,4.834901041840286,3.9271597459784267,PACB
2022-06-14,4.119999885559082,4.199999809265137,3.8499999046325684,4.099999904632568,4.099999904632568,5844600,4.330000019073486,4.734000015258789,5.1604999780654905,6.299400014877319,8.43949999332428,16.186899955272676,33.72983571109553,-0.585295881709321,-0.5283977626802729,-0.056898119029048067,6.3052876994016,5.1604999780654905,4.0157122567293815,7.415758639103991,5.287920232088289,PACB
2022-06-15,4.199999809265137,4.449999809265137,4.099999904632568,4.28000020980835,4.28000020980835,7999900,4.244000053405761,4.649000024795532,5.087999987602234,6.176400012969971,8.381799993515015,16.055999960899353,36.657904263160546,-0.5785962995314673,-0.5384374700505118,-0.040158829480955505,6.262607939853441,5.087999987602234,3.913392035351026,11.570669615490582,7.940443098811774,PACB
2022-06-16,4.099999904632568,4.110000133514404,3.859999895095825,4.050000190734863,4.050000190734863,5247800,4.146000099182129,4.494000053405761,5.0295000076293945,6.068200016021729,8.315599994659424,15.919699964523316,34.55685280051824,-0.5851012289816726,-0.547770221836744,-0.03733100714492865,6.285692181202811,5.0295000076293945,3.773307834055978,12.535620140948097,10.507349465181045,PACB
2022-06-17,4.050000190734863,4.429999828338623,4.050000190734863,4.239999771118164,4.239999771118164,8137700,4.138000011444092,4.409000015258789,4.9615000009536745,5.977000007629394,8.255599994659423,15.780449962615966,37.73185783870133,-0.5683732017228333,-0.5518908178139619,-0.016482383908871467,6.233935017569314,4.9615000009536745,3.6890649843380356,14.626538321246217,12.910942692561788,PACB
2022-06-21,4.400000095367432,4.739999771118164,4.360000133514404,4.610000133514404,4.610000133514404,7778200,4.25600004196167,4.371000051498413,4.911500000953675,5.89380000114441,8.203799996376038,15.646099965572358,43.482272038131896,-0.5192743115514178,-0.5453675165614531,0.026093205010035314,6.156365784275447,4.911500000953675,3.666634217631902,21.627259572935003,16.26313934504326,PACB
2022-06-22,4.519999980926514,5.019999980926514,4.480000019073486,4.869999885559082,4.869999885559082,6513700,4.410000038146973,4.37000002861023,4.86800000667572,5.821400003433228,8.158299994468688,15.51429996728897,47.17405341900798,-0.4541481431736516,-0.5271236418838928,0.07297549871024123,6.053404536175948,4.86800000667572,3.682595477175492,37.05782107269189,24.43720632229119,PACB
2022-06-23,4.920000076293945,5.519999980926514,4.880000114440918,5.460000038146973,5.460000038146973,6555200,4.646000003814697,4.445000028610229,4.871500015258789,5.766400003433228,8.112299990653991,15.390199964046479,54.44586992498651,-0.3508823507262404,-0.49187538365236233,0.14099303292612192,6.063444198114433,4.871500015258789,3.679555832403145,63.54137930311581,40.742153316247716,PACB
2022-06-24,5.53000020980835,5.869999885559082,5.380000114440918,5.610000133514404,5.610000133514404,13328000,4.957999992370605,4.552000045776367,4.883500027656555,5.716200008392334,8.056599988937378,15.27119996547699,56.100420616342916,-0.2540116242412509,-0.44430263177014007,0.19029100752888917,6.099859758430333,4.883500027656555,3.667140296882777,79.45820631985256,60.01913556522024,PACB
2022-06-27,5.550000190734863,5.670000076293945,5.179999828338623,5.309999942779541,5.309999942779541,4472700,5.1720000267028805,4.655000019073486,4.878500032424927,5.65940001487732,7.99529999256134,15.147749965190888,52.030160499030366,-0.19915267569492467,-0.395272640555097,0.1961199648601723,6.086958148504361,4.878500032424927,3.6700419163454923,85.27104817924136,76.09021126740339,PACB
2022-06-28,5.300000190734863,5.360000133514404,4.800000190734863,4.860000133514404,4.860000133514404,6002800,5.222000026702881,4.739000034332276,4.81300003528595,5.605800018310547,7.929799995422363,15.02279996395111,46.57188619951494,-0.18979989252228702,-0.354178090948535,0.16437819842624796,5.8664154312274635,4.81300003528595,3.7595846393444363,69.80198904045643,78.17708117985028,PACB
2022-06-29,4.800000190734863,4.840000152587891,4.559999942779541,4.570000171661377,4.570000171661377,6200300,5.16200008392334,4.786000061035156,4.7600000381469725,5.550400018692017,7.868899998664856,14.903299968242646,43.41126175537609,-0.20344315175111927,-0.3240311031090518,0.12058795135793254,5.748311708874469,4.7600000381469725,3.7716883674194763,52.64027333628086,69.23777018532637,PACB
2022-06-30,4.420000076293945,4.510000228881836,4.150000095367432,4.420000076293945,4.420000076293945,9171900,4.954000091552734,4.8000000476837155,4.724500036239624,5.4902000236511235,7.804599995613098,14.784599969387054,41.829959855989976,-0.22377969406226583,-0.3039808212996946,0.08020112723742878,5.70809494344228,4.724500036239624,3.7409051290369675,37.95380675394985,53.46535637689587,PACB
2022-07-01,4.46999979019165,4.639999866485596,4.309999942779541,4.46999979019165,4.46999979019165,5884900,4.726000022888184,4.8420000076293945,4.668000030517578,5.439400014877319,7.739199991226196,14.66874997138977,42.58077048433116,-0.23317410537332162,-0.28981947811442,0.056645372741098377,5.570410142398595,4.668000030517578,3.765589918636561,31.518157463433976,40.70407918455505,PACB
2022-07-05,4.380000114440918,5.239999771118164,4.269999980926514,5.199999809265137,5.199999809265137,5937700,4.703999996185303,4.938000011444092,4.673500013351441,5.410000009536743,7.681299991607666,14.556799969673158,52.26765004128817,-0.17964352461830568,-0.2677842874151971,0.08814076279689143,5.587398773112299,4.673500013351441,3.7596012535905827,41.91419118542107,37.12871846760178,PACB
2022-07-06,5.239999771118164,5.519999980926514,5.099999904632568,5.150000095367432,5.150000095367432,5584600,4.761999988555909,4.992000007629395,4.681500029563904,5.376600008010865,7.61489999294281,14.435349967479706,51.62523176922268,-0.1396449724332154,-0.24215642441880075,0.10251145198558537,5.609040318906533,4.681500029563904,3.7539597402212745,53.901285918478685,42.444544855778055,PACB
2022-07-07,5.139999866485596,5.599999904632568,5.070000171661377,5.599999904632568,5.599999904632568,4804600,4.9679999351501465,5.065000009536743,4.717500019073486,5.344800004959106,7.5577999877929685,14.323399968147278,56.77459444475622,-0.07081825904274108,-0.2078887913435888,0.13707053230084773,5.725465761912023,4.717500019073486,3.7095342762349497,72.5259862961279,56.1138211333427,PACB
2022-07-08,5.429999828338623,5.840000152587891,5.380000114440918,5.449999809265137,5.449999809265137,4886500,5.173999881744384,5.063999986648559,4.754500007629394,5.32039999961853,7.499899988174438,14.213599967956544,54.68497829349752,-0.02805296973144955,-0.17192162702116096,0.1438686572897114,5.811769547863526,4.754500007629394,3.6972304673952623,75.88978289058862,67.43901836839855,PACB
2022-07-11,5.409999847412109,5.489999771118164,4.869999885559082,4.880000114440918,4.880000114440918,3242800,5.255999946594239,4.990999984741211,4.771500015258789,5.285200004577637,7.438899993896484,14.10159996509552,47.526566363254865,-0.039697770345544114,-0.14547685568603758,0.10577908534049346,5.825355262009301,4.771500015258789,3.7176447685082774,68.64403355901725,72.3532675819114,PACB
2022-07-12,5.0,5.139999866485596,4.670000076293945,5.099999904632568,5.099999904632568,3181900,5.235999965667725,4.969999980926514,4.8125,5.256199998855591,7.376099991798401,13.989499962329864,50.234330429996575,-0.03081895257382694,-0.12254527506359544,0.0917263224897685,5.850360737199667,4.8125,3.7746392628003336,58.19916313346851,67.57765986102494,PACB
2022-07-13,4.889999866485596,5.25,4.849999904632568,5.119999885559082,5.119999885559082,3927000,5.229999923706055,4.995999956130982,4.867499995231628,5.231799993515015,7.308499989509582,13.88719996213913,50.48448281904392,-0.021915960655138456,-0.10241941218190405,0.0805034515267656,5.8464560166116515,4.867499995231628,3.888543973851605,51.35658801902132,59.39992823716918,PACB
2022-07-14,5.03000020980835,5.059999942779541,4.53000020980835,4.630000114440918,4.630000114440918,4280700,5.035999965667725,5.001999950408935,4.894000005722046,5.187399997711181,7.24449999332428,13.779799959659577,44.5729853861007,-0.05377922837892424,-0.09269137542130809,0.038912147042383854,5.8154205668304995,4.894000005722046,3.9725794446135927,46.51162618771505,52.02245911340177,PACB
2022-07-15,4.659999847412109,4.670000076293945,4.159999847412109,4.239999771118164,4.239999771118164,6935700,4.79399995803833,4.983999919891358,4.891999983787537,5.135599994659424,7.172199988365174,13.676649954319,40.50736025928851,-0.10924159682212142,-0.09600141970147076,-0.013240177120650662,5.81890017344036,4.891999983787537,3.965099794134714,29.875916398605586,42.581376868447464,PACB
2022-07-18,4.389999866485596,4.449999809265137,3.890000104904175,3.930000066757202,3.930000066757202,6343500,4.603999948501587,4.929999947547913,4.885999977588654,5.068399996757507,7.108299992084503,13.571999951601029,37.573632778441336,-0.17617942205487847,-0.11203702017215231,-0.06414240188272616,5.835892602601625,4.885999977588654,3.9361073525756822,11.761228574146626,29.3829237201559,PACB
2022-07-19,4.0,4.28000020980835,3.950000047683716,4.239999771118164,4.239999771118164,6951800,4.431999921798706,4.8339999437332155,4.885999977588654,5.0247999906539915,7.050299990177154,13.465449954271316,42.09033599652687,-0.20188652327619394,-0.13000692079296064,-0.0718796024832333,5.835892602601625,4.885999977588654,3.9361073525756822,8.441801619258571,16.692982197337074,PACB
2022-07-20,4.289999961853027,4.75,4.269999980926514,4.460000038146973,4.460000038146973,8781400,4.299999952316284,4.76499993801117,4.878499972820282,4.99159999370575,6.984899990558624,13.358549953699113,45.124761797296635,-0.20217683457519797,-0.1444409035494081,-0.05773593102578986,5.839297040708715,4.878499972820282,3.9177029049318493,16.410248509995952,12.204426234467197,PACB
2022-07-21,4.510000228881836,5.099999904632568,4.480000019073486,4.800000190734863,4.800000190734863,7247200,4.333999967575073,4.684999966621399,4.874999988079071,4.98199999332428,6.9192999958992,13.260799952745437,49.52654919334446,-0.17297775764204815,-0.15014827436793612,-0.022829483274112022,5.836405209071269,4.874999988079071,3.913594767086873,31.282045137404253,18.711365088886406,PACB
2022-07-22,4.840000152587891,5.050000190734863,4.28000020980835,4.46999979019165,4.46999979019165,8954000,4.37999997138977,4.5869999647140505,4.825499975681305,4.964799990653992,6.844799993038177,13.157599948644638,45.69526894814091,-0.17445454974468522,-0.15500952944328594,-0.019445020301399274,5.762974783013958,4.825499975681305,3.8880251683486526,35.21366929892994,27.635320982110198,PACB
2022-07-25,4.510000228881836,4.510000228881836,4.199999809265137,4.360000133514404,4.360000133514404,5099900,4.465999984741211,4.534999966621399,4.762999975681305,4.958599991798401,6.7667999958992,13.060049945116043,44.46062160145778,-0.18239839594471174,-0.1604873027435711,-0.021911093201140652,5.648146254816481,4.762999975681305,3.877853696546129,33.50426926154102,33.33332789929188,PACB
2022-07-26,4.369999885559082,4.409999847412109,4.190000057220459,4.269999980926514,4.269999980926514,4041400,4.472000026702881,4.451999974250794,4.710999977588654,4.944199995994568,6.692499997615815,12.953599947690964,43.426752298668085,-0.19372309222302864,-0.1671344606394626,-0.02658863158356603,5.58360294711423,4.710999977588654,3.838397008063078,24.444436836786227,31.054125132419205,PACB
2022-07-27,4.320000171661377,4.559999942779541,4.170000076293945,4.489999771118164,4.489999771118164,3886500,4.477999973297119,4.388999962806702,4.692499959468842,4.917199988365173,6.624399993419647,12.851649950742722,46.69008819858007,-0.18283820613265522,-0.17027520973810112,-0.012562996394554105,5.567368491707795,4.692499959468842,3.8176314272298892,24.786316844264018,27.5783409808639,PACB
2022-07-28,4.519999980926514,4.639999866485596,4.21999979019165,4.489999771118164,4.489999771118164,4518000,4.415999889373779,4.374999928474426,4.688499939441681,4.8967999792098995,6.562499988079071,12.75419995188713,46.69008819858007,-0.17222653519424114,-0.17066547482932912,-0.0015610603649120203,5.566298876394166,4.688499939441681,3.8107010024891963,29.252124171300824,26.16095928411717,PACB
2022-07-29,4.510000228881836,4.539999961853027,4.210000038146973,4.369999885559082,4.369999885559082,3390600,4.395999908447266,4.387999939918518,4.685999929904938,4.869599976539612,6.501899983882904,12.654549955129623,45.04632970166517,-0.1715224928774708,-0.17083687843895745,-0.0006856144385133378,5.567121939099324,4.685999929904938,3.804877920710551,34.521101367414694,29.519847460993322,PACB
