Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-04,42.560001373291016,42.95500183105469,41.59000015258789,41.66999816894531,39.13813781738281,26500,41.8979995727539,41.65099945068359,41.84849948883057,43.55089988708496,45.61924983978272,47.04252477645874,46.312377205680995,-0.3670138973068333,-0.5184154415411685,0.15140154423433516,43.28785041874989,41.84849948883057,40.40914855891125,58.28420757943934,56.84509335346192,NRC
2022-01-05,41.59000015258789,42.119998931884766,41.53499984741211,41.540000915527344,39.01603317260742,50500,41.77200012207031,41.79799957275391,41.771999549865725,43.510299911499025,45.51254985809326,47.02247478485108,45.555748198431885,-0.36409082891845657,-0.4875505190166261,0.12345969009816954,43.102016038526706,41.771999549865725,40.441983061204745,60.478237449056984,58.872929161549045,NRC
2022-01-06,41.58000183105469,42.459999084472656,41.290000915527344,41.310001373291016,38.80001449584961,33100,41.65800018310547,41.87799987792969,41.75549964904785,43.4532999420166,45.39734985351563,47.0021747970581,44.18046028035681,-0.3759990342179975,-0.4652402220569004,0.08924118783890289,43.099768419709605,41.75549964904785,40.41123087838609,51.66437391398287,56.80893964749324,NRC
2022-01-07,41.27000045776367,42.34000015258789,40.75,40.7599983215332,38.283424377441406,43800,41.50599975585938,41.802999877929686,41.70499954223633,43.413499908447264,45.28044982910156,46.97547479629517,40.9934209902232,-0.42491882273571946,-0.4571759421926642,0.03225711945694476,43.11745131435056,41.70499954223633,40.2925477701221,43.13179286106214,51.758134741367506,NRC
2022-01-10,40.79999923706055,41.0,40.27000045776367,40.83000183105469,38.34917449951172,35000,41.22200012207031,41.636000061035155,41.6254997253418,43.36589996337891,45.16554985046387,46.94522480010986,41.57114965998866,-0.45281958707995784,-0.45630467117012297,0.0034850840901651248,43.0469844128005,41.6254997253418,40.204015037883096,36.47451181536661,43.75689286347071,NRC
2022-01-11,40.72999954223633,40.72999954223633,39.7599983215332,39.880001068115234,37.4568977355957,19800,40.864000701904295,41.3810001373291,41.491999816894534,43.2975,45.037549858093264,46.91527481079102,36.367314408344434,-0.5453023597541815,-0.47410420888693466,-0.07119815086724685,43.037232180488886,41.491999816894534,39.94676745330018,22.251507896527258,33.952604190985504,NRC
2022-01-12,40.060001373291016,40.060001373291016,38.63999938964844,38.66999816894531,36.32041931152344,43300,40.29000015258789,41.0310001373291,41.34099979400635,43.1525,44.885649833679196,46.87622480392456,31.03798921368673,-0.7080705484241321,-0.5208974767943741,-0.18717307162975794,43.31113607972836,41.34099979400635,39.370863508284344,12.249254091054842,23.65842460098307,NRC
2022-01-13,38.709999084472656,39.21500015258789,38.409000396728516,38.65999984741211,36.3110237121582,27100,39.75999984741211,40.70900001525879,41.15799980163574,42.98209999084472,44.72724983215332,46.83537479400635,30.997567569274764,-0.828323889431168,-0.5823827593217329,-0.24594113010943508,43.392579175266704,41.15799980163574,38.923420428004775,3.1097827676470096,12.536848251743207,NRC
2022-01-14,38.380001068115234,38.380001068115234,37.599998474121094,38.209999084472656,35.88836669921875,19900,39.25,40.37799987792969,40.95699977874756,42.76649993896484,44.578349838256834,46.78677478790283,29.15707053753064,-0.9489973782673928,-0.6557056831108649,-0.293291695156528,43.47494455517951,40.95699977874756,38.439055002315605,5.570173673650676,6.976403510784345,NRC
2022-01-18,37.83000183105469,38.09000015258789,36.77000045776367,37.540000915527344,35.25907897949219,68100,38.59199981689453,39.90699996948242,40.730499839782716,42.55129997253418,44.4281498336792,46.73602479934692,26.622515940370263,-1.0861744969208402,-0.74179944587286,-0.3443750510479803,43.59794809413172,40.730499839782716,37.86305158543371,9.3283293866087,6.002761942635632,NRC
2022-01-19,37.790000915527344,37.880001068115234,36.94499969482422,37.63999938964844,35.35300064086914,58200,38.14399948120117,39.50400009155273,40.57749977111816,42.324099960327146,44.28284984588623,46.68272480010987,27.633627343570094,-1.1732943042331598,-0.82809841754492,-0.34519588668823986,43.74588673849489,40.57749977111816,37.409112803741436,12.279824160852234,9.059442407037373,NRC
2022-01-20,37.88999938964844,38.61899948120117,37.52000045776367,37.77000045776367,35.47509765625,61200,37.96399993896485,39.12700004577637,40.46249980926514,42.10909996032715,44.115549850463864,46.63687480926514,29.003287002862987,-1.2178092326853758,-0.9060405805730112,-0.3117686521123646,43.85523841156654,40.46249980926514,37.06976120696374,14.054387448160101,11.887513665207182,NRC
2022-01-21,37.7599983215332,40.834999084472656,37.470001220703125,38.880001068115234,36.51765441894531,60900,38.008000183105466,38.88400001525879,40.38099994659424,41.912299957275394,43.96654987335205,46.59477481842041,39.52760598727385,-1.150260376000972,-0.9548845396586033,-0.19537583634236866,43.842865851637356,40.38099994659424,36.91913404155112,21.44973677463983,15.927982794550893,NRC
2022-01-24,38.81999969482422,40.689998626708984,38.540000915527344,40.58000183105469,38.1143684387207,63500,38.482000732421874,38.86600036621094,40.33450012207031,41.756900024414065,43.832349891662595,46.56247482299805,51.40800599922093,-0.9486165057601781,-0.9536309328789183,0.005014427118740228,43.75924237421995,40.33450012207031,36.90975786992067,37.29453218623129,24.266218803010577,NRC
2022-01-25,40.130001068115234,40.599998474121094,38.500999450683594,39.099998474121094,36.724300384521484,85400,38.794000244140626,38.69300003051758,40.164500045776364,41.56889999389649,43.68464988708496,46.523474807739255,43.41186236839463,-0.8978859178823484,-0.9424819298796043,0.044596011997255935,43.47813555823005,40.164500045776364,36.85086453332268,45.55481993825015,34.766362966373926,NRC
2022-01-26,39.099998474121094,40.0099983215332,37.40999984741211,37.88999938964844,35.587806701660156,66400,38.844000244140624,38.4939998626709,39.9375,41.372399978637695,43.521049880981444,46.48287481307983,38.18279149471583,-0.9444315561367702,-0.9428718551310376,-0.001559701005732661,43.22113161577865,39.9375,36.65386838422135,40.74443506000237,41.19792906149477,NRC
2022-01-27,38.040000915527344,40.58000183105469,37.82500076293945,39.20000076293945,36.818214416503906,75300,39.130000305175784,38.547000122070315,39.78900012969971,41.22819999694824,43.37954990386963,46.44732481002808,45.79524862755179,-0.8656346497073386,-0.9274244140462977,0.06178976433895911,42.920453331056514,39.78900012969971,36.6575469283429,34.75307623761122,40.35077707862141,NRC
2022-01-28,38.95000076293945,39.7599983215332,38.5099983215332,39.7599983215332,37.34418869018555,46700,39.305999755859375,38.65699996948242,39.682999992370604,41.1057999420166,43.26524990081787,46.41057479858399,48.703311972204894,-0.7493622294579154,-0.8918119771286213,0.14244974767070584,42.66406796742896,39.682999992370604,36.701932017312245,44.6652522145009,40.05425450403833,NRC
2022-01-31,39.459999084472656,41.689998626708984,39.400001525878906,41.599998474121094,39.072391510009766,79000,39.50999908447265,38.99599990844727,39.68699989318848,41.03379989624023,43.171749877929685,46.38207479476929,56.88766666905492,-0.5029452244468473,-0.8140386265922664,0.31109340214541914,42.67811419540548,39.68699989318848,36.69588559097148,70.82761435124553,50.08198093445272,NRC
2022-02-01,41.36000061035156,41.380001068115234,38.900001525878906,39.15999984741211,36.78064727783203,72800,39.52199935913086,39.15799980163574,39.53249988555908,40.93379989624023,43.06644989013672,46.34217479705811,46.33107149609435,-0.4987956639682736,-0.7509900340674679,0.2521943700991943,42.28804623059552,39.53249988555908,36.77695354052265,72.47783523818306,62.65690060131001,NRC
2022-02-02,39.40999984741211,40.65999984741211,39.40999984741211,39.650001525878906,37.24087142944336,99700,39.873999786376956,39.359000015258786,39.43150005340576,40.87599990844726,42.97304988861084,46.30257480621338,48.40184494972684,-0.45077184976727125,-0.6909463972074286,0.24017454744015732,42.00855522162851,39.43150005340576,36.854444885183014,68.42819941053094,70.57788299998668,NRC
2022-02-03,39.650001525878906,39.84000015258789,38.78499984741211,39.45000076293945,37.05302429199219,92300,39.92399978637695,39.52700004577637,39.327000045776366,40.83059989929199,42.886849899291995,46.25962480545044,47.594635134484975,-0.42396382998938265,-0.6375498837638194,0.21358605377443673,41.71623540710491,39.327000045776366,36.93776468444782,53.861813832366316,64.92261616036028,NRC
2022-02-04,39.58000183105469,40.61000061035156,39.25,40.04999923706055,37.6165657043457,82100,39.98199996948242,39.643999862670896,39.263999938964844,40.7831999206543,42.81274990081787,46.218424797058105,50.273879188893844,-0.3502657729116976,-0.580093061593395,0.22982728868169744,41.50244946288188,39.263999938964844,37.02555041504781,59.89162223938329,60.72721182742703,NRC
2022-02-07,40.0,40.63199996948242,39.439998626708984,39.650001525878906,37.24087142944336,26200,39.592000579833986,39.55099983215332,39.20850009918213,40.71399993896485,42.73174991607666,46.174124813079835,48.49389700249827,-0.32044214648740876,-0.5281628785721978,0.20772073208478903,41.348717974808366,39.20850009918213,37.0682822235559,59.38188848815913,57.71177485330309,NRC
2022-02-08,39.650001525878906,39.939998626708984,39.54999923706055,39.900001525878906,37.475677490234375,32900,39.74000091552735,39.6310001373291,39.16200008392334,40.68739997863769,42.651149940490725,46.12882482528686,49.69276372056065,-0.2734812751124025,-0.4772265578802387,0.2037452827678362,41.197108145134564,39.16200008392334,37.12689202271211,60.61724005889919,59.96358359548071,NRC
2022-02-09,39.882999420166016,40.45500183105469,38.849998474121094,39.04999923706055,36.67732620239258,79800,39.62000045776367,39.74700012207031,39.120499992370604,40.65539993286133,42.563349914550784,46.07662481307983,45.79020398082659,-0.30137842428145234,-0.44205693116048145,0.1406785068790291,41.129026702596455,39.120499992370604,37.11197328214475,51.1676023958238,57.055576980960886,NRC
2022-02-10,39.494998931884766,39.494998931884766,36.29999923706055,37.029998779296875,34.78006362915039,66700,39.136000061035155,39.52999992370606,39.038500022888186,40.594999923706055,42.470749893188476,46.010324802398685,38.12707767229478,-0.4809402907821507,-0.4498336030848153,-0.031106687697335433,41.23866643738948,39.038500022888186,36.83833360838689,36.67965729300359,49.48816658257571,NRC
2022-02-11,36.9900016784668,38.2400016784668,36.9900016784668,37.849998474121094,35.55023956298828,68300,38.69599990844726,39.33899993896485,38.99799995422363,40.515399856567385,42.38394989013672,45.94737480163574,42.345169333722446,-0.5507287827180107,-0.4700126390114544,-0.08071614370655633,41.253665252748974,38.99799995422363,36.742334655698286,26.872764135392284,38.24000794140674,NRC
2022-02-14,38.119998931884766,38.90999984741211,37.720001220703125,38.119998931884766,35.8038330078125,45700,38.38999938964844,38.99099998474121,38.99349994659424,40.43379981994629,42.30624988555908,45.881474800109864,43.70602722520718,-0.577591766575857,-0.4915284645243349,-0.08606330205152207,41.255784858711756,38.99349994659424,36.731215034476726,25.355590218898154,29.636003882431524,NRC
2022-02-15,38.59000015258789,40.36000061035156,38.33000183105469,40.13999938964844,37.70109939575195,67200,38.43799896240235,39.08899993896485,39.12349987030029,40.39659980773926,42.2498498916626,45.824424800872805,52.70101447237102,-0.43091638388988684,-0.4794060483974453,0.04848966450755843,41.334991089108,39.12349987030029,36.912008651492584,44.58874397598614,32.27236611009238,NRC
2022-02-16,40.36000061035156,40.36000061035156,39.470001220703125,40.2400016784668,37.79502487182617,47100,38.67599945068359,39.147999954223636,39.25349998474121,40.34159980773926,42.200649909973144,45.77097480773926,53.10054466794239,-0.30311165494083525,-0.4441471697061233,0.14103551476528803,41.405767118289916,39.25349998474121,37.101232851192506,59.369223103904254,43.10451909959637,NRC
2022-02-17,40.0099983215332,40.077999114990234,39.529998779296875,39.56999969482422,37.165733337402344,29000,39.183999633789064,39.15999984741211,39.343499946594235,40.27159980773926,42.1494499206543,45.737424812316895,50.050163479890806,-0.25297293260818776,-0.4059123222865362,0.15293938967834841,41.38793974409604,39.343499946594235,37.29906014909243,68.33645209051106,57.43147305680068,NRC
2022-02-18,39.689998626708984,39.90999984741211,38.88999938964844,39.150001525878906,36.77125549316406,50800,39.444000244140625,39.070000076293944,39.35699996948242,40.22179985046387,42.10424995422363,45.69337482452393,48.1816642342216,-0.24431170286048598,-0.3735921984013261,0.12928049554084015,41.39256553433873,39.35699996948242,37.32143440462612,63.289563246671655,63.665079480362515,NRC
2022-02-22,39.0,40.04999923706055,38.650001525878906,39.540000915527344,37.13755798339844,53300,39.72800064086914,39.05900001525879,39.304999923706056,40.177199859619144,42.06784996032715,45.646474838256836,50.04655784001583,-0.2036305977259687,-0.33959987826625465,0.13596928054028595,41.26465864612555,39.304999923706056,37.345341201286566,63.69408687527485,65.10670073748604,NRC
2022-02-23,39.900001525878906,39.95500183105469,39.2400016784668,39.459999084472656,37.06241226196289,30600,39.592000579833986,39.01499977111816,39.32299995422363,40.11799987792969,42.04074996948242,45.60442483901978,49.65180404399183,-0.17581927284458487,-0.3068437571819207,0.13102448433733582,41.28140903637732,39.32299995422363,37.36459087206995,67.78661586053725,64.92342199416144,NRC
2022-02-24,38.86000061035156,40.630001068115234,38.86000061035156,40.5,38.039222717285156,42000,39.64400024414063,39.15999984741211,39.453499984741214,40.07699989318848,42.01974998474121,45.56717483520508,54.65865827815075,-0.06906309886019102,-0.2592876255175748,0.19022452665738376,41.35970375116758,39.453499984741214,37.54729621831485,81.40345678335753,70.96138650639006,NRC
2022-02-25,40.66999816894531,41.9900016784668,40.529998779296875,41.95000076293945,39.40113067626953,33000,40.12000045776367,39.65200004577637,39.59099998474121,40.08219993591309,42.01774997711182,45.53442483901978,60.54920949549122,0.13103439858554822,-0.18122322069695018,0.3122576192824984,41.779981175879435,39.59099998474121,37.402018793602984,89.73180405476063,79.64062556621865,NRC
2022-02-28,41.4900016784668,41.5,38.720001220703125,39.779998779296875,37.362972259521484,104500,40.24599990844727,39.84500007629394,39.592000007629395,40.03139991760254,41.98624996185303,45.48687482833862,50.066263804171854,0.1132071013241358,-0.12233715629273298,0.23554425761686879,41.781307358431235,39.592000007629395,37.402692656827554,85.80326724501212,85.64617602771028,NRC
2022-03-01,39.540000915527344,39.849998474121094,38.97999954223633,39.040000915527344,36.66793441772461,30700,40.145999908447266,39.9370002746582,39.464000129699706,39.96759994506836,41.96044998168945,45.436774826049806,47.073280191326226,0.03891856759840806,-0.09008601151450477,0.12900457911291283,41.459510047621464,39.464000129699706,37.46849021177795,69.537186019487,81.69075243975344,NRC
