Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-02,6.420000076293945,6.559999942779541,6.320000171661377,6.539999961853027,6.539999961853027,974300,6.439999961853028,6.536999988555908,6.696499991416931,6.541600017547608,6.124000010490417,5.4213000011444095,47.38203005828408,-0.04134710335380465,0.012323853272301476,-0.053670956626106124,7.113310542007644,6.696499991416931,6.279689440826218,15.277779157514951,13.078704508550459,AMRX
2024-07-03,6.579999923706055,6.760000228881836,6.494999885559082,6.75,6.75,816900,6.496000003814697,6.540000009536743,6.7,6.569200019836426,6.136900010108948,5.434500000476837,55.567091391444535,-0.02316726520339074,0.005225629577163032,-0.028392894780553773,7.117372775766183,6.7,6.282627224233817,31.66834670625197,19.352414164608863,AMRX
2024-07-05,6.739999771118164,6.739999771118164,6.59499979019165,6.670000076293945,6.670000076293945,1235300,6.546000003814697,6.532000017166138,6.69300000667572,6.594600019454956,6.147900009155274,5.4459500002861025,52.233647958080866,-0.015041548142399108,0.0011721940332506033,-0.016213742175649713,7.107444256155394,6.69300000667572,6.278555757196046,44.043347998237984,30.329824620668337,AMRX
2024-07-08,6.760000228881836,6.875,6.75,6.820000171661377,6.820000171661377,1118300,6.640000057220459,6.549000024795532,6.699500012397766,6.610000019073486,6.157600011825561,5.458450000286103,57.394567083172646,0.0034619876257782067,0.001630152751756124,0.0018318348740220826,7.117613686021544,6.699500012397766,6.281386338773988,62.13048634019884,45.94739368156297,AMRX
2024-07-09,6.860000133514404,6.909999847412109,6.764999866485596,6.809999942779541,6.809999942779541,936000,6.718000030517578,6.575,6.7025000095367435,6.6282000160217285,6.169700012207032,5.4710500001907345,56.95276992528599,0.017121867902286425,0.0047284957818621845,0.01239337212042424,7.122874891413761,6.7025000095367435,6.282125127659726,69.91921889880986,58.697684412415605,AMRX
2024-07-10,6.809999942779541,7.110000133514404,6.699999809265137,7.099999904632568,7.099999904632568,1220100,6.830000019073486,6.634999990463257,6.715000009536743,6.652800016403198,6.182500009536743,5.485199999809265,65.29553742653937,0.050762832393213664,0.01393536310413248,0.036827469289081184,7.165932411147832,6.715000009536743,6.264067607925654,85.95714497291173,72.66895007064018,AMRX
2024-07-11,7.179999828338623,7.284999847412109,7.019999980926514,7.25,7.25,1112200,6.9300000190734865,6.713000011444092,6.7259999990463255,6.679000015258789,6.196100010871887,5.5004999995231625,68.67701386178841,0.08850703916164715,0.028849698315635414,0.059657340846011736,7.216159161432186,6.7259999990463255,6.235840836660465,91.35026041739316,82.40887476303828,AMRX
2024-07-12,7.320000171661377,7.510000228881836,7.170000076293945,7.190000057220459,7.190000057220459,1276100,7.034000015258789,6.790000009536743,6.729999995231628,6.701800012588501,6.209000010490417,5.515550000667572,65.91058080805038,0.11228376368257464,0.04553651138902326,0.06674725229355138,7.233745957732246,6.729999995231628,6.22625403273101,89.67779020421331,88.99506519817277,AMRX
2024-07-15,7.239999771118164,7.425000190734863,7.059999942779541,7.380000114440918,7.380000114440918,1001800,7.146000003814697,6.8930000305175785,6.749000000953674,6.727000017166137,6.2250000095367435,5.531000001430511,70.02789147101838,0.14478936422587285,0.06538708195639317,0.07940228226947968,7.316658370349702,6.749000000953674,6.181341631557646,86.53238857061501,89.18681306407386,AMRX
2024-07-16,7.46999979019165,7.650000095367432,7.400000095367432,7.599999904632568,7.599999904632568,1192100,7.303999996185302,7.01100001335144,6.784500002861023,6.754800014495849,6.243700008392334,5.548150000572204,73.95106270178498,0.18615653464715365,0.08954097249454526,0.09661556215260839,7.461300563292208,6.784500002861023,6.107699442429838,86.47941815624195,87.56319897702345,AMRX
2024-07-17,7.519999980926514,7.735000133514404,7.380000114440918,7.429999828338623,7.429999828338623,1170200,7.369999980926513,7.1,6.818499994277954,6.768200006484985,6.261100006103516,5.563650000095367,66.68710412485561,0.20288400926548178,0.11220957984873256,0.09067442941674922,7.550982728431736,6.818499994277954,6.086017260124173,88.18682864903293,87.06621179196333,AMRX
2024-07-18,7.400000095367432,7.570000171661377,7.255000114440918,7.320000171661377,7.320000171661377,1146300,7.384000015258789,7.157000017166138,6.84850001335144,6.781600008010864,6.2763000059127805,5.5791500020027165,62.41497254632128,0.20490261067863091,0.13074818601471222,0.0741544246639187,7.610924421930993,6.84850001335144,6.086075604771888,82.16550452282694,85.61058377603398,AMRX
2024-07-19,7.260000228881836,7.369999885559082,7.139999866485596,7.239999771118164,7.239999771118164,936100,7.39399995803833,7.21399998664856,6.873000001907348,6.796199998855591,6.290500001907349,5.593949999809265,59.432919654097596,0.19776726518202548,0.14415200184817487,0.05361526333385061,7.6524895416583085,6.873000001907348,6.093510462156388,71.73021303693379,80.69418206959791,AMRX
2024-07-22,7.260000228881836,7.489999771118164,7.199999809265137,7.449999809265137,7.449999809265137,700200,7.407999897003174,7.2769999504089355,6.912999987602234,6.813399991989136,6.30789999961853,5.609499998092652,64.26008298479341,0.2066752765661306,0.15665665679176602,0.05001861977436459,7.724075761518339,6.912999987602234,6.101924213686129,72.05218598147452,75.31596784707845,AMRX
2024-07-23,7.449999809265137,7.670000076293945,7.360000133514404,7.429999828338623,7.429999828338623,1394000,7.373999881744385,7.338999938964844,6.956999969482422,6.832599992752075,6.326999998092651,5.625649998188019,63.485289011724376,0.20970377388357164,0.16726608021012715,0.04243769367344449,7.779923972031208,6.956999969482422,6.134075966933636,73.42649373001642,72.40296424947495,AMRX
2024-07-24,7.420000076293945,7.570000171661377,7.360000133514404,7.409999847412109,7.409999847412109,725200,7.369999885559082,7.369999933242798,7.002499961853028,6.847599992752075,6.345899996757507,5.643199996948242,62.671522376667596,0.20809130152123423,0.17543112447234857,0.03266017704888566,7.819931855167377,7.002499961853028,6.185068068538678,75.58435048628519,73.68767673259208,AMRX
2024-07-25,7.409999847412109,7.494999885559082,7.349999904632568,7.380000114440918,7.380000114440918,971600,7.381999874114991,7.3829999446868895,7.047999978065491,6.860999994277954,6.365,5.659149997234344,61.40016167185135,0.20206341653855375,0.1807575828855896,0.02130583365296415,7.842797990634124,7.047999978065491,6.253201965496857,70.8649698892031,73.29193803516829,AMRX
2024-07-26,7.480000019073486,7.539999961853027,7.388999938964844,7.440000057220459,7.440000057220459,917300,7.421999931335449,7.40799994468689,7.098999977111816,6.872799997329712,6.385399999618531,5.676299996376038,63.01611637924566,0.199824317853186,0.1845709298791089,0.015253387974077104,7.856070593539792,7.098999977111816,6.3419293606838405,69.56309655088718,72.00413897545853,AMRX
2024-07-29,7.440000057220459,7.510000228881836,7.300000190734863,7.340000152587891,7.340000152587891,785300,7.4,7.403999948501587,7.148499989509583,6.882200002670288,6.40539999961853,5.692749996185302,58.61195391861072,0.18781563768338216,0.18521987143996355,0.002595766243418618,7.828772661715535,7.148499989509583,6.468227317303631,66.3446135616132,68.92422666723452,AMRX
2024-07-30,7.380000114440918,7.385000228881836,7.150000095367432,7.21999979019165,7.21999979019165,974900,7.357999992370606,7.365999937057495,7.188499975204468,6.891599998474121,6.424499998092651,5.707849996089935,53.75669995335714,0.16669409994969442,0.18151471714190973,-0.014820617192215307,7.781164241645714,7.188499975204468,6.595835708763222,53.76844800557769,63.225386039359385,AMRX
2024-07-31,7.380000114440918,7.505000114440918,7.21999979019165,7.329999923706055,7.329999923706055,1447600,7.3420000076293945,7.355999946594238,7.227999973297119,6.901799993515015,6.444699997901917,5.725499995946884,57.25239008004438,0.15702117818855665,0.1766160093512391,-0.019594831162682458,7.74268815748332,7.227999973297119,6.713311789110918,43.26924792973409,54.46076983230836,AMRX
2024-08-01,7.329999923706055,7.394999980926514,7.070000171661377,7.179999828338623,7.179999828338623,906200,7.301999950408936,7.341999912261963,7.24949996471405,6.910799989700317,6.462599997520447,5.742199995517731,51.53178104075581,0.13568744352372697,0.16843029618573668,-0.032742852662009714,7.716210727720405,7.24949996471405,6.782789201707695,28.583245665976687,41.873647200429524,AMRX
2024-08-02,7.019999980926514,7.085000038146973,6.800000190734863,6.989999771118164,6.989999771118164,1285300,7.211999893188477,7.316999912261963,7.265499949455261,6.9167999839782714,6.478699994087219,5.7575499939918515,45.35051107137832,0.1022699836687524,0.15519823368233981,-0.05292825001358742,7.669355101977274,7.265499949455261,6.861644796933248,26.032851217127405,32.628448270946095,AMRX
2024-08-05,6.630000114440918,6.855000019073486,6.5,6.699999809265137,6.699999809265137,1353300,7.083999824523926,7.241999912261963,7.25949993133545,6.917799978256226,6.492599992752075,5.772449992895126,37.88156441673481,0.051788843136907126,0.13451635557325328,-0.08272751243634616,7.692188103876525,7.25949993133545,6.826811758794374,18.097627522941796,24.23790813534866,AMRX
2024-08-06,6.679999828338623,6.974999904632568,6.590000152587891,6.880000114440918,6.880000114440918,720800,7.015999889373779,7.186999940872193,7.262999939918518,6.926599979400635,6.50739999294281,5.7887999939918515,44.04184563088643,0.02600690446487519,0.11281446535157766,-0.08680756088670247,7.682003554078236,7.262999939918518,6.8439963257588,22.997922303581742,22.376133681217013,AMRX
2024-08-07,6.920000076293945,6.96999979019165,6.704999923706055,6.809999942779541,6.809999942779541,2042100,6.911999893188477,7.126999950408935,7.248499941825867,6.933799982070923,6.52159999370575,5.805199993848801,42.28560848097726,-7.305439320681728e-05,0.09023696140262076,-0.09031001579582758,7.7072493571726834,7.248499941825867,6.78975052647905,25.05622493610198,22.050591587541874,AMRX
2024-08-08,7.25,7.809999942779541,7.25,7.769999980926514,7.769999980926514,2634600,7.029999923706055,7.165999937057495,7.274499940872192,6.953399982452392,6.544299993515015,5.826699993610382,63.677531705002444,0.05607596156039918,0.08340476143417644,-0.02732879987377726,7.786495091631374,7.274499940872192,6.76250479011301,51.973642561157625,33.34259660028048,AMRX
2024-08-09,7.670000076293945,8.149999618530273,7.489999771118164,7.650000095367432,7.650000095367432,3528600,7.161999988555908,7.186999940872193,7.297499942779541,6.970799980163574,6.561699995994568,5.84814999461174,60.65131385843223,0.08985567308560061,0.08469494376446127,0.00516072932113934,7.833032445236411,7.297499942779541,6.761967440322671,64.3797597105911,47.13654240261693,AMRX
2024-08-12,7.769999980926514,7.769999980926514,7.090000152587891,7.539999961853027,7.539999961853027,1821700,7.330000019073486,7.206999921798706,7.305499935150147,6.985999975204468,6.573699994087219,5.865849994421005,57.93337393540514,0.10652232333826284,0.08906041967922158,0.017461903659041253,7.850421083447122,7.305499935150147,6.760578786853172,76.55795818167074,64.30378681780651,AMRX
2024-08-13,7.46999979019165,7.860000133514404,7.46999979019165,7.860000133514404,7.860000133514404,1294700,7.526000022888184,7.270999956130981,7.318499946594239,7.009599981307983,6.591499996185303,5.885549994707108,63.11212420578681,0.14389338981304256,0.10002701370598578,0.04386637610705678,7.901947548580309,7.318499946594239,6.735052344608168,71.71719215096967,70.88497001441054,AMRX
2024-08-14,7.929999828338623,7.929999828338623,7.664999961853027,7.809999942779541,7.809999942779541,2055200,7.726000022888184,7.31899995803833,7.337499952316284,7.033599977493286,6.606699995994568,5.905449994802475,61.831264540940026,0.16754428548465583,0.11353046806171979,0.05401381742293604,7.957818505898045,7.337499952316284,6.717181398734523,74.94951304800172,74.40822112688075,AMRX
2024-08-15,7.730000019073486,7.925000190734863,7.730000019073486,7.909999847412109,7.909999847412109,1710700,7.753999996185303,7.391999959945679,7.366999936103821,7.0581999778747555,6.625099992752075,5.926149994134903,63.42982264517776,0.19214205328370682,0.1292527851061172,0.06288926817758961,8.035433993626501,7.366999936103821,6.6985658785811415,82.4242599389264,76.36365504596597,AMRX
2024-08-16,7.900000095367432,8.069999694824219,7.835000038146973,8.039999961853027,8.039999961853027,1774500,7.831999969482422,7.496999979019165,7.406999945640564,7.082799978256226,6.646399993896484,5.946949993371963,65.45531550862971,0.2195945351525097,0.1473211351153957,0.072273400037114,8.133473678651553,7.406999945640564,6.680526212629576,86.06062094808745,81.14479797833856,AMRX
2024-08-19,7.940000057220459,8.279999732971191,7.940000057220459,8.149999618530273,8.149999618530273,1553000,7.9539999008178714,7.641999959945679,7.441999936103821,7.111999969482422,6.669399991035461,5.96834999203682,67.11502997555931,0.24737528945528364,0.1673319659833733,0.08004332347191034,8.237552569531477,7.441999936103821,6.646447302676165,90.49484341714493,86.32657476805296,AMRX
2024-08-20,8.119999885559082,8.210000038146973,8.050000190734863,8.100000381469727,8.100000381469727,1290400,8.001999950408935,7.763999986648559,7.475499963760376,7.138999977111816,6.689199995994568,5.989399993419648,65.57285735379166,0.2623332029531369,0.18633221337732603,0.07600098957581086,8.321064332596272,7.475499963760376,6.62993559492448,91.9725498843356,89.50933808318935,AMRX
2024-08-21,8.1899995803833,8.1899995803833,8.085000038146973,8.140000343322754,8.140000343322754,1581600,8.068000030517577,7.897000026702881,7.511999988555909,7.16479998588562,6.71,6.0093499946594235,66.24117270227656,0.27425369392744336,0.2039165094873495,0.07033718444009388,8.404806906340413,7.511999988555909,6.619193070771404,91.57305387457048,91.34681572535037,AMRX
2024-08-22,8.140000343322754,8.225000381469727,8.029999732971191,8.050000190734863,8.050000190734863,1247100,8.09600009918213,7.9250000476837155,7.545499992370606,7.18519998550415,6.73,6.028149995803833,63.265299801534226,0.2732882123598186,0.21779085006184332,0.05549736229797528,8.465836475173072,7.545499992370606,6.625163509568139,89.70040513305464,91.08200296398694,AMRX
2024-08-23,8.109999656677246,8.395000457763672,8.043000221252441,8.380000114440918,8.380000114440918,1836300,8.164000129699707,7.998000049591065,7.592499995231629,7.2105999851226805,6.755700001716614,6.0489999961853025,68.80002312185815,0.29574216558840405,0.23338111316715546,0.06236105242124859,8.580040011628519,7.592499995231629,6.604959978834739,92.79416540778122,91.35587480513549,AMRX
2024-08-26,8.40999984741211,8.59000015258789,8.329999923706055,8.470000267028809,8.470000267028809,1143800,8.228000259399414,8.091000080108643,7.6490000009536745,7.239999990463257,6.780200004577637,6.069799997806549,70.12217831838723,0.3171435124487134,0.25013359302346705,0.06700991942524637,8.699579075889304,7.6490000009536745,6.598420926018044,93.29386358397123,91.92947804160241,AMRX
2024-08-27,8.449999809265137,8.5,8.34000015258789,8.479999542236328,8.479999542236328,1355700,8.304000091552734,8.153000020980835,7.711999988555908,7.271799983978272,6.805399999618531,6.091899995803833,70.27290515760242,0.3310944413450114,0.2663257626877759,0.06476867865723551,8.80247887890489,7.711999988555908,6.621521098206927,95.15651375481018,93.74818091552093,AMRX
