Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-25,2.4800000190734863,2.4800000190734863,2.2149999141693115,2.309999942779541,2.309999942779541,1242400,2.477999973297119,2.5625,2.769750010967255,3.091500005722046,3.6603500032424927,5.515374994277954,27.02699476545572,-0.19819390128229664,-0.17180547399976323,-0.026388427282533405,3.2452757917403945,2.769750010967255,2.294224230194115,20.43928413184852,21.70937047656203,CVAC
2024-04-26,2.319999933242798,2.4200000762939453,2.2799999713897705,2.3299999237060547,2.3299999237060547,837600,2.4559999465942384,2.504499983787537,2.734750008583069,3.069500002861023,3.6286500024795534,5.477124996185303,28.331868586640386,-0.2054022096446344,-0.17852482112873747,-0.02687738851589694,3.2310914102227013,2.734750008583069,2.2384086069434366,14.520535249220716,19.701188292949855,CVAC
2024-04-29,2.3299999237060547,2.5399999618530273,2.3299999237060547,2.5199999809265137,2.5199999809265137,594400,2.453999948501587,2.491499972343445,2.7117500066757203,3.050700001716614,3.598250002861023,5.438524997234344,39.415382916759086,-0.1935522790431854,-0.18153031271162706,-0.012021966331558331,3.2031081123148066,2.7117500066757203,2.220391901036634,20.042006864150068,18.333942081739806,CVAC
2024-04-30,2.490000009536743,2.619999885559082,2.450000047683716,2.5199999809265137,2.5199999809265137,539000,2.437999963760376,2.4769999742507935,2.69375,3.0325,3.5692500019073488,5.401674995422363,39.41538291675909,-0.1820624214033817,-0.181636734449978,-0.0004256869534036978,3.1855108989522165,2.69375,2.2019891010477837,29.09302259798481,21.2185215704519,CVAC
2024-05-01,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.6500000953674316,2.6500000953674316,576500,2.465999984741211,2.484999990463257,2.680750000476837,3.016100001335144,3.5410500049591063,5.365324995517731,46.0375812434563,-0.16061523125835242,-0.17743243381165288,0.016817202553300464,3.1626034768517686,2.680750000476837,2.1988965241019054,44.15418206676866,31.096403842967884,CVAC
2024-05-02,2.690000057220459,2.7750000953674316,2.609999895095825,2.7699999809265137,2.7699999809265137,407000,2.5579999923706054,2.5179999828338624,2.6712499976158144,3.0030999994277954,3.5133500051498414,5.330274996757507,51.32636024615097,-0.13240886370686855,-0.168427719790696,0.03601885608382746,3.1379605798522343,2.6712499976158144,2.2045394153793945,57.92087445804649,43.72269304093336,CVAC
2024-05-03,2.880000114440918,3.1500000953674316,2.8389999866485596,3.130000114440918,3.130000114440918,1784300,2.718000030517578,2.5869999885559083,2.674750006198883,2.9980999994277955,3.4898500061035156,5.295974998474121,63.03202715689857,-0.08008296550205696,-0.1507587689329682,0.07067580343091123,3.153952257128055,2.674750006198883,2.195547755269711,78.06675664947313,60.04727105809613,CVAC
2024-05-06,3.130000114440918,3.1549999713897705,2.799999952316284,2.944999933242798,2.944999933242798,770900,2.803000020980835,2.628499984741211,2.668500006198883,2.9909999990463256,3.467000005245209,5.262699996232986,55.62827147105357,-0.05293211423486621,-0.1311934379933478,0.07826132375848158,3.1298470024429133,2.668500006198883,2.207153009954853,84.7479774706744,73.57853619273136,CVAC
2024-05-07,3.0,3.0899999141693115,2.9000000953674316,2.990000009536743,2.990000009536743,417200,2.897000026702881,2.6674999952316285,2.669500005245209,2.9823999977111817,3.443800005912781,5.230699994564056,56.95280051889055,-0.027467115113363416,-0.11044817341735091,0.0829810583039875,3.133535616677626,2.669500005245209,2.205464393812792,85.98911680949494,82.93461697654753,CVAC
2024-05-08,3.0,3.0,2.8499999046325684,2.880000114440918,2.880000114440918,238000,2.9430000305175783,2.7045000076293944,2.666000008583069,2.968400001525879,3.4197000074386597,5.199899995326996,52.80344097128241,-0.015977809825091338,-0.091554100698899,0.07557629087380766,3.1225151268470754,2.666000008583069,2.2094848903190623,76.95036108576168,82.56248512197705,CVAC
2024-05-09,2.890000104904175,3.009999990463257,2.8550000190734863,2.9800000190734863,2.9800000190734863,260200,2.9850000381469726,2.771500015258789,2.6670000076293947,2.9578000020980837,3.391700005531311,5.1709499931335445,55.94572907222638,0.0011830663096299432,-0.07300666729719321,0.07418973360682315,3.1261666996401574,2.6670000076293947,2.207833315618632,78.1914988056246,80.37699223362712,CVAC
2024-05-10,2.990000009536743,3.049999952316284,2.9100000858306885,2.9100000858306885,2.9100000858306885,349100,2.9410000324249266,2.8295000314712526,2.6670000076293947,2.9476000022888185,3.359600007534027,5.1429499924182895,53.27200005121679,0.00903067468858021,-0.056599198900038526,0.06562987358861874,3.1261666996401574,2.6670000076293947,2.207833315618632,75.35462225114826,76.83216071417822,CVAC
2024-05-13,2.9200000762939453,3.049999952316284,2.9010000228881836,2.9700000286102295,2.9700000286102295,228200,2.9460000514984133,2.874500036239624,2.6830000042915345,2.938600001335144,3.3311000061035156,5.116549992561341,55.246318103346844,0.019862492361754303,-0.04130686064767996,0.06116935300943426,3.1606128753689893,2.6830000042915345,2.2053871332140798,78.54610837493415,77.3640764772357,CVAC
2024-05-14,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.0999999046325684,3.0999999046325684,342700,2.968000030517578,2.9325000286102294,2.7047500014305115,2.9332000017166138,3.3211000061035154,5.088599994182586,59.26248070934237,0.03849296649081824,-0.025346895219980316,0.06383986171079856,3.21556776559695,2.7047500014305115,2.193932237264073,82.80142320664869,78.90071794424374,CVAC
2024-05-15,3.130000114440918,3.2890000343322754,3.0999999046325684,3.190000057220459,3.190000057220459,515200,3.030000019073486,2.9865000247955322,2.7357500076293944,2.930400004386902,3.3134000062942506,5.058149995803833,61.81715640918488,0.059830324872556684,-0.008311451201472916,0.0681417760740296,3.283976962278826,2.7357500076293944,2.1875230529799627,88.21879792640942,83.18877650266411,CVAC
2024-05-16,3.2100000381469727,3.559999942779541,3.190000057220459,3.4800000190734863,3.4800000190734863,1350600,3.1300000190734862,3.0575000286102294,2.787750005722046,2.934400005340576,3.3073000049591066,5.030099995136261,68.64117701895938,0.0989997014747579,0.01315077933377325,0.08584892214098465,3.4066399829160323,2.787750005722046,2.1688600285280595,92.61105960690458,87.8770935799876,CVAC
2024-05-17,3.619999885559082,3.9800000190734863,3.4100000858306885,3.490000009536743,3.490000009536743,2390100,3.2460000038146974,3.093500018119812,2.84025000333786,2.93760000705719,3.3016000056266783,5.003449996709824,68.84792693532289,0.12935747780717222,0.036392119028453046,0.09296535877871917,3.508415262167973,2.84025000333786,2.172084744507747,83.88603479437359,88.2386307758959,CVAC
2024-05-20,3.549999952316284,3.640000104904175,3.3299999237060547,3.4000000953674316,3.4000000953674316,746900,3.3320000171661377,3.1390000343322755,2.883750009536743,2.9370000076293947,3.294800007343292,4.975749999284744,64.71267356207689,0.1444884207799486,0.058011379378752156,0.08647704140119646,3.5782201871476778,2.883750009536743,2.189279831925808,73.91459170541503,83.47056203556444,CVAC
2024-05-21,3.4000000953674316,3.5299999713897705,3.25,3.2899999618530273,3.2899999618530273,504000,3.3700000286102294,3.169000029563904,2.918250012397766,2.9356000089645384,3.285300009250641,4.947900000810623,59.97143813716719,0.14592161706482187,0.0755934269159661,0.07032819014885577,3.62140917442731,2.918250012397766,2.215090850368222,59.29429024357061,72.36497224778644,CVAC
2024-05-22,3.4700000286102295,4.309999942779541,3.4609999656677246,3.9100000858306885,3.9100000858306885,9775200,3.5140000343322755,3.272000026702881,2.9882500171661377,2.9456000089645387,3.281600008010864,4.925550000667572,72.29318004632351,0.1948402665846376,0.0994427948497004,0.0953974717349372,3.78713225506152,2.9882500171661377,2.1893677792707553,61.13965294162244,64.78284496353606,CVAC
2024-05-23,3.9600000381469727,4.119999885559082,3.799999952316284,3.9700000286102295,3.9700000286102295,3349900,3.612000036239624,3.3710000276565553,3.071250021457672,2.9576000118255616,3.279200007915497,4.902900000810623,73.15440940594145,0.23573276216708194,0.12670078831317672,0.10903197385390523,3.9147064883177976,3.071250021457672,2.2277935545975467,66.87614306970113,62.43669541829809,CVAC
2024-05-24,4.03000020980835,4.03000020980835,3.674999952316284,3.690000057220459,3.690000057220459,1779600,3.6520000457763673,3.449000024795532,3.139250028133392,2.9648000144958497,3.2742000079154967,4.8774000012874605,63.2705691156183,0.2427484488838636,0.1499103204273141,0.09283812845654951,3.9514093645474415,3.139250028133392,2.327090691719343,69.50921595165956,65.84167065432774,CVAC
2024-05-28,3.700000047683716,3.7799999713897705,3.4000000953674316,3.6700000762939453,3.6700000762939453,2211300,3.70600004196167,3.519000029563904,3.1967500329017637,2.972200016975403,3.269200007915497,4.851250003576279,62.61976109742905,0.24388326536715965,0.1687049094152832,0.07517835595187644,3.9879660489570505,3.1967500329017637,2.405534016846477,63.727366208555914,66.70424174330556,CVAC
2024-05-29,3.609999895095825,4.130000114440918,3.440000057220459,3.7899999618530273,3.7899999618530273,2260400,3.8060000419616697,3.58800003528595,3.2602500319480896,2.983800015449524,3.2649000096321106,4.825250004529953,64.94936949137421,0.2515657105725504,0.18527706964673665,0.06628864092581374,4.027507976590764,3.2602500319480896,2.4929920873054154,59.31993906563226,64.18550707528262,CVAC
2024-05-30,3.7699999809265137,3.8450000286102295,3.609999895095825,3.7699999809265137,3.7699999809265137,860400,3.778000020980835,3.646000027656555,3.3162500262260437,3.000400013923645,3.259200007915497,4.798350006341934,64.23088370673676,0.2531224345704133,0.198846142631472,0.05427629193894129,4.060312363169756,3.3162500262260437,2.572187689282331,60.700169657585576,61.24915831059129,CVAC
2024-05-31,3.7300000190734863,4.079999923706055,3.7249999046325684,3.890000104904175,3.890000104904175,1105100,3.762000036239624,3.687000036239624,3.372250032424927,3.0172000169754027,3.255700011253357,4.771550006866455,66.61707072938198,0.2610301634379497,0.21128294679276755,0.04974721664518217,4.112009970945337,3.372250032424927,2.6324900939045164,65.37591673290181,61.79867515203993,CVAC
2024-06-03,3.9800000190734863,4.480000019073486,3.950000047683716,4.340000152587891,4.340000152587891,2219500,3.8920000553131104,3.772000050544739,3.432750034332275,3.0432000207901,3.2592000126838685,4.746200008392334,73.70198739594692,0.30014841449197993,0.22905604033261,0.07109237415936992,4.274281269747224,3.432750034332275,2.591218798917326,74.09251689213285,66.72286776087346,CVAC
2024-06-04,4.429999828338623,4.559999942779541,4.0,4.039999961853027,4.039999961853027,1966900,3.966000032424927,3.8360000371932985,3.4875000357627868,3.063000020980835,3.2610000133514405,4.723150010108948,63.95679046046978,0.303444482985753,0.2439337288632386,0.05951075412251439,4.337414756322838,3.4875000357627868,2.637585315202736,74.9953890860189,71.48794090368456,CVAC
2024-06-05,4.190000057220459,4.570000171661377,4.130000114440918,4.53000020980835,4.53000020980835,2020800,4.114000082015991,3.9600000619888305,3.5645000457763674,3.090600023269653,3.270100016593933,4.701250011920929,70.75789570111061,0.3416571549133698,0.26347841407326483,0.07817874084010495,4.49535937640282,3.5645000457763674,2.6336407151499155,83.96532815343649,77.68441137719611,CVAC
2024-06-06,4.980000019073486,5.28000020980835,4.630000114440918,4.989999771118164,4.989999771118164,3875300,4.358000040054321,4.068000030517578,3.6700000286102297,3.1316000175476075,3.2812000131607055,4.681750009059906,75.44261848617923,0.4043974508595696,0.2916622214305258,0.11273522942904379,4.7352136081766965,3.6700000286102297,2.6047864490437633,82.39976058041749,80.45349260662432,CVAC
2024-06-07,4.840000152587891,4.900000095367432,4.465000152587891,4.489999771118164,4.489999771118164,1734600,4.477999973297119,4.120000004768372,3.745500016212463,3.160400013923645,3.2892000102996826,4.658600008487701,63.52897976086446,0.4090583955369671,0.31514145625181406,0.09391693928515304,4.818411424713434,3.745500016212463,2.672588607711492,81.29981470486105,82.55496781290503,CVAC
2024-06-10,4.460000038146973,4.59499979019165,4.269999980926514,4.590000152587891,4.590000152587891,992800,4.527999973297119,4.210000014305114,3.8295000195503235,3.1916000175476076,3.297200012207031,4.635950009822846,64.7286612352005,0.41602573709049695,0.3353183124195506,0.08070742467094633,4.890602727860183,3.8295000195503235,2.768397311240464,70.93594824853204,78.21184117793689,CVAC
2024-06-11,4.5,4.5,4.010000228881836,4.25,4.25,1384800,4.5699999809265135,4.26800000667572,3.893500018119812,3.2170000171661375,3.3033000111579893,4.61325001001358,57.77061701210104,0.38962092713721397,0.3461788353630833,0.043442091774130664,4.892084495338127,3.893500018119812,2.894915540901497,57.43544576588704,69.89040290642674,CVAC
2024-06-12,4.300000190734863,4.579999923706055,4.119999885559082,4.150000095367432,4.150000095367432,730300,4.49399995803833,4.304000020027161,3.946000027656555,3.242400016784668,3.308400011062622,4.590000009536743,55.868391995608405,0.35651607307620603,0.34824628290570786,0.00826979017049817,4.880545867110512,3.946000027656555,3.011454188202598,50.372075212114204,59.581156408844464,CVAC
2024-06-13,4.099999904632568,4.150000095367432,3.924999952316284,4.0,4.0,806600,4.296000003814697,4.327000021934509,3.9865000247955322,3.264200015068054,3.310400011539459,4.565350008010864,53.04682164295599,0.3145505407987983,0.34150713448432596,-0.026956593685527663,4.854308146047235,3.9865000247955322,3.118691903543829,39.00708644228622,48.93820247342919,CVAC
2024-06-14,3.8499999046325684,3.8499999046325684,3.5799999237060547,3.6700000762939453,3.6700000762939453,1174400,4.132000064849853,4.3050000190734865,3.9960000276565553,3.278400015830994,3.310200011730194,4.538750009536743,47.37781778331811,0.2517621607325542,0.32355813973397163,-0.07179597900141743,4.84538564527319,3.9960000276565553,3.1466144100399207,28.723400477750392,39.36752071071698,CVAC
2024-06-17,3.5999999046325684,3.630000114440918,3.430000066757202,3.4800000190734863,3.4800000190734863,763300,3.910000038146973,4.219000005722046,3.9955000281333923,3.2868000173568728,3.3090000128746033,4.511350009441376,44.43351397429317,0.1845432012928958,0.2957551520457565,-0.11121195075286067,4.846087428416274,3.9955000281333923,3.144912627850511,16.326428918876726,28.018971946304486,CVAC
2024-06-18,3.4700000286102295,3.509000062942505,3.130000114440918,3.25,3.25,1191300,3.7100000381469727,4.1400000095367435,3.9880000233650206,3.290400018692017,3.304800012111664,4.4829500079154965,41.103506105827364,0.11142813808738161,0.2588897492540815,-0.14746161116669987,4.861787153985753,3.9880000233650206,3.1142128927442885,7.548596644508158,17.532808680378462,CVAC
2024-06-20,3.380000114440918,3.388000011444092,3.180000066757202,3.259999990463257,3.259999990463257,616000,3.532000017166138,4.0129999876022335,3.9865000247955322,3.296200017929077,3.3017000126838685,4.453800007104873,41.30945484621925,0.053672140364035226,0.21784622747607224,-0.16417408711203701,4.865164319086828,3.9865000247955322,3.1078357305042363,4.776865095982994,9.550630219789332,CVAC
2024-06-21,3.2799999713897705,3.3499999046325684,3.194999933242798,3.259999990463257,3.259999990463257,546600,3.3840000152587892,3.8400000095367433,3.9540000200271606,3.302400016784668,3.297300012111664,4.425400009155274,41.30945484621925,0.007810066474073896,0.17583899527567257,-0.16802892880159867,4.887925045212417,3.9540000200271606,3.0200749948419037,5.89146698834339,6.072309576278219,CVAC
2024-06-24,3.2899999618530273,3.559999942779541,3.259999990463257,3.4700000286102295,3.4700000286102295,904100,3.344000005722046,3.7380000352859497,3.9290000200271606,3.312600016593933,3.295500011444092,4.398300007581711,45.91553401777534,-0.011458621610029862,0.13837947189853209,-0.14983809350856195,4.8863484158322965,3.9290000200271606,2.9716516242220243,9.302319993796116,6.656884026040871,CVAC
