Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-02,11.300000190734863,11.300000190734863,10.0,10.0,10.0,5120,11.054000091552734,12.531999969482422,13.771000051498413,14.124400024414063,15.830200033187866,20.16385000705719,27.84340392804022,-1.1440831318560996,-0.6741863905487679,-0.4698967413073316,17.463873893872584,13.771000051498413,10.07812620912424,20.51282540345802,15.003841052107333,APM
2022-05-03,10.600000381469727,10.600000381469727,10.0,10.100000381469727,10.100000381469727,2210,10.620000076293945,12.052000045776367,13.441000032424927,13.974400024414063,15.760200033187866,20.076850008964538,28.738864272859736,-1.2371756370853202,-0.7867842398560784,-0.4503913972292418,17.206787579178325,13.441000032424927,9.67521248567153,19.4871853559445,18.608064383668523,APM
2022-05-04,10.5,11.100000381469727,10.0,10.800000190734863,10.800000190734863,22260,10.320000076293946,11.71200008392334,13.171000003814697,13.87040002822876,15.686200027465821,19.992350006103514,34.83514172014367,-1.2401720522712765,-0.877461802339118,-0.3627102499321585,16.880732448621252,13.171000003814697,9.461267559008142,21.53847034160906,20.512827033670433,APM
2022-05-05,10.600000381469727,11.600000381469727,9.399999618530273,9.649999618530273,9.649999618530273,21780,10.189999961853028,11.282000064849854,12.863499975204467,13.781400012969971,15.596700019836426,19.89710000038147,30.25577810824335,-1.3201245935498562,-0.9659943605812656,-0.3541302329685906,16.66889746925666,12.863499975204467,9.058102481152275,19.803692395082475,20.276449364211917,APM
2022-05-06,9.899999618530273,10.0,9.260000228881836,9.5,9.5,4390,10.010000038146973,10.81200008392334,12.573499965667725,13.687400016784668,15.50970001220703,19.80710000038147,29.707215408310304,-1.3796871000918998,-1.0487329084833925,-0.33095419160850725,16.474777938614206,12.573499965667725,8.672221992721243,16.774844036150878,19.372335590947376,APM
2022-05-09,10.199999809265137,10.199999809265137,9.40999984741211,9.699999809265137,9.699999809265137,3940,9.95,10.502000045776366,12.313499975204468,13.59140001296997,15.431700010299682,19.723600001335143,31.490788961284082,-1.3946755509160322,-1.1179214369699204,-0.2767541139461118,16.25284641146127,12.313499975204468,8.374153538947667,11.197918645726949,15.925485025653343,APM
2022-05-10,9.300000190734863,10.800000190734863,9.300000190734863,10.0,10.0,10660,9.929999923706054,10.275,12.113499975204467,13.503400020599365,15.351700010299682,19.63960000514984,34.188280832384606,-1.3665932615496388,-1.167655801885864,-0.19893745966377474,16.095967841386994,12.113499975204467,8.131032109021941,13.020837136233496,13.664533272703684,APM
2022-05-11,9.760000228881836,10.5,9.300000190734863,9.600000381469727,9.600000381469727,10500,9.689999961853028,10.005000019073487,11.893499994277954,13.417400035858154,15.259700021743775,19.55910000324249,32.35880617120098,-1.3609265569823776,-1.2063099529051668,-0.15461660407721078,15.920683862885875,11.893499994277954,7.866316125670034,13.541672409822018,12.58680939726073,APM
2022-05-12,9.199999809265137,10.600000381469727,8.550000190734863,10.0,10.0,5700,9.760000038146973,9.975,11.67350001335144,13.34340003967285,15.173700017929077,19.47710000514984,36.04443951808138,-1.3090688951511122,-1.2268617413543559,-0.08220715379675636,15.60862012810474,11.67350001335144,7.738379898598141,16.535498007533622,14.366002517862952,APM
2022-05-13,9.800000190734863,10.600000381469727,9.199999809265137,10.300000190734863,10.300000190734863,15110,9.920000076293945,9.96500005722046,11.47350001335144,13.287400035858154,15.104700012207031,19.40010000228882,38.740448379994945,-1.2295898697243945,-1.2274073670283636,-0.00218250269603093,15.258043583416722,11.47350001335144,7.688956443286159,23.542865740738932,17.87334538603143,APM
2022-05-16,9.989999771118164,10.899999618530273,9.600000381469727,10.5,10.5,19900,10.080000114440917,10.015000057220458,11.273500013351441,13.241400032043456,15.036700019836426,19.32409999847412,40.539985264443324,-1.1373531571014066,-1.2093965250429721,0.07204336794156552,14.811913507431054,11.273500013351441,7.735086519271828,34.08916734595848,24.722510364743584,APM
2022-05-17,10.5,11.300000190734863,10.0,11.100000381469727,11.100000381469727,25390,10.300000190734863,10.11500005722046,11.083500051498413,13.205400047302247,14.98370002746582,19.25210000038147,45.69395368246912,-1.0042633585803795,-1.1683698917504537,0.16410653317007418,14.206269761267027,11.083500051498413,7.960730341729799,49.59534282278622,35.742458636494455,APM
2022-05-18,10.800000190734863,11.199999809265137,10.199999809265137,10.699999809265137,10.699999809265137,11810,10.520000076293945,10.105000019073486,10.908500051498413,13.151400051116944,14.923700017929077,19.181100001335142,43.01694329163872,-0.9204550052872893,-1.1187869144578209,0.19833190917053156,13.686285320264703,10.908500051498413,8.130714782732122,60.356069069389825,48.01352641271142,APM
2022-05-19,10.199999809265137,11.399999618530273,10.100000381469727,10.800000190734863,10.800000190734863,16530,10.680000114440919,10.220000076293946,10.7510000705719,13.08740005493164,14.865700016021728,19.113100004196166,43.90178601141905,-0.8363264358915572,-1.0622948187445682,0.22596838285301102,13.152890224610097,10.7510000705719,8.349109916533703,70.75409287981252,60.23516825732943,APM
2022-05-20,10.600000381469727,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,4950,10.660000038146972,10.290000057220459,10.551000070571899,13.023400058746338,14.795700006484985,19.03960000514984,39.89854320565227,-0.8087462317712166,-1.011585101349898,0.20283886957868136,12.365022322408016,10.551000070571899,8.736977818735781,66.1202061062043,65.74345601846879,APM
2022-05-23,10.100000381469727,10.5,10.100000381469727,10.5,10.5,3110,10.660000038146972,10.370000076293945,10.436000061035156,12.971400051116943,14.73770001411438,18.962100005149843,42.7114309793449,-0.7539896893189244,-0.9600660189437032,0.20607632962477884,11.928212048228609,10.436000061035156,8.943788073841702,63.934415977702166,66.93623832123957,APM
2022-05-24,10.0,11.199999809265137,10.0,10.5,10.5,19420,10.539999961853027,10.420000076293945,10.347500038146972,12.925400047302245,14.68770001411438,18.88210000514984,42.71143097934489,-0.7024967892287339,-0.9085521730007093,0.2060553837719754,11.581791456701119,10.347500038146972,9.113208619592825,60.65572557361423,63.57011588584013,APM
2022-05-25,10.800000190734863,11.300000190734863,10.100000381469727,11.0,11.0,23750,10.6,10.560000038146972,10.28250002861023,12.893400039672851,14.64770001411438,18.80510000705719,47.464138662340574,-0.6142616476853799,-0.8496940679376435,0.23543242025226352,11.193145498499444,10.28250002861023,9.371854558721015,71.27791826771221,65.28935327300944,APM
2022-05-26,10.699999809265137,12.699999809265137,10.300000190734863,12.199999809265137,12.199999809265137,7820,10.879999923706055,10.780000019073487,10.377500009536742,12.867400035858154,14.619700012207032,18.737100009918212,56.74002202969165,-0.44240493778626977,-0.7682362419073687,0.32583130412109895,11.613815105680565,10.377500009536742,9.14118491339292,79.28371498229171,70.40578627453928,APM
2022-05-27,12.5,13.800000190734863,11.850000381469727,12.699999809265137,12.699999809265137,34830,11.379999923706055,11.019999980926514,10.492500019073486,12.851400032043458,14.59270001411438,18.673600010871887,59.915773043516985,-0.26283167575379096,-0.6671553286766532,0.4043236529228622,12.090709900674153,10.492500019073486,8.894290137472819,84.32144691690067,78.29436005563475,APM
2022-05-31,13.100000381469727,13.100000381469727,12.399999618530273,12.600000381469727,12.600000381469727,5730,11.8,11.230000019073486,10.622500038146972,12.811400032043457,14.569700021743774,18.609600014686585,58.98316233335006,-0.1271223031507276,-0.559148723571468,0.43202642042074046,12.446362726934739,10.622500038146972,8.798637349359206,81.38075955962395,81.66197381960534,APM
2022-06-01,12.100000381469727,12.6899995803833,11.600000381469727,11.899999618530273,11.899999618530273,8440,12.079999923706055,11.309999942779541,10.7125,12.73540002822876,14.539700021743775,18.547100014686585,52.78892640380097,-0.07518912561186575,-0.4623568039795476,0.38716767836768184,12.600852454482002,10.7125,8.824147545517999,73.33332848927331,79.67851165526588,APM
2022-06-02,12.0,13.0,11.699999809265137,13.0,13.0,5860,12.479999923706055,11.539999961853027,10.822499990463257,12.693400020599364,14.514700021743774,18.490600018501283,59.913192971658106,0.05410543566103243,-0.3590643560514316,0.41316979171246404,12.95849507333795,10.822499990463257,8.686504907588564,74.52035554476153,76.41148119788618,APM
2022-06-03,13.0,13.5,12.5,12.5,12.5,10250,12.539999961853027,11.709999942779541,10.965000009536743,12.669400024414063,14.490700025558471,18.43060001850128,55.79193711823983,0.11490196730605362,-0.26427109137993454,0.37917305868598816,13.148826880944743,10.965000009536743,8.781173138128743,71.82193965301751,73.22520789568402,APM
2022-06-06,12.199999809265137,12.600000381469727,11.600000381469727,12.199999809265137,12.199999809265137,5700,12.439999961853028,11.90999994277954,11.1,12.623400020599366,14.464700021743774,18.371600017547607,53.41767688537972,0.1372935142934626,-0.18395817024525513,0.3212516845387177,13.238223493945535,11.1,8.961776506054465,69.85034498849936,72.06421339542604,APM
2022-06-07,11.899999618530273,12.600000381469727,11.899999618530273,12.600000381469727,12.600000381469727,10490,12.439999961853028,12.119999980926513,11.24500002861023,12.601400032043458,14.450700025558472,18.315100021362305,56.10019832263499,0.18518102821395388,-0.11013033055341333,0.2953113587673672,13.377111610808281,11.24500002861023,9.112888446412178,65.1211337511586,68.93113946422505,APM
2022-06-08,12.199999809265137,13.199999809265137,12.199999809265137,13.100000381469727,13.100000381469727,5440,12.680000114440919,12.380000019073487,11.400000047683715,12.547400035858153,14.446700029373169,18.258600025177003,59.25849687202788,0.26047545047970644,-0.03600917434678938,0.29648462482649585,13.597271087602532,11.400000047683715,9.202729007764898,69.29824715505998,68.08990863157254,APM
2022-06-09,13.300000190734863,14.100000381469727,12.899999618530273,13.5,13.5,35130,12.780000114440918,12.630000019073487,11.59500002861023,12.491400051116944,14.449700031280518,18.201850023269653,61.636348828323115,0.3484072272318741,0.040874105968943336,0.30753312126293075,13.810829501492123,11.59500002861023,9.379170555728336,78.45528608810822,70.95822233144217,APM
2022-06-10,13.199999809265137,13.699999809265137,12.0,12.130000114440918,12.130000114440918,7620,12.706000137329102,12.623000049591065,11.701500034332275,12.428000049591065,14.444000034332275,18.138000025749207,50.7180298858559,0.3040414520246504,0.09350757518008473,0.21053387684456565,13.802207355243826,11.701500034332275,9.600792713420724,72.9653388327255,73.57295735863113,APM
2022-06-13,11.100000381469727,11.899999618530273,11.100000381469727,11.100000381469727,11.100000381469727,2940,12.486000251770019,12.463000106811524,11.741500043869019,12.31600004196167,14.43300004005432,18.06750002384186,44.35629713499578,0.18365186081872764,0.11153643230781332,0.07211542851091432,13.76290827805567,11.741500043869019,9.720091809682367,54.71544609546387,68.7120236720991,APM
2022-06-14,11.0,11.699999809265137,10.989999771118164,11.699999809265137,11.699999809265137,3580,12.306000137329102,12.373000049591065,11.801500034332275,12.232000045776367,14.38100004196167,17.998500022888184,48.41541267751153,0.13509983504484602,0.11624911285521985,0.018850722189626162,13.741544166800509,11.801500034332275,9.86145590186404,39.59349275509926,55.758092561096106,APM
2022-06-15,11.399999618530273,11.800000190734863,11.100000381469727,11.800000190734863,11.800000190734863,3130,12.046000099182129,12.363000106811523,11.836500024795532,12.134000034332276,14.35100004196167,17.928500027656554,49.082098760049604,0.10349813776038985,0.11369891783625385,-0.010200780075864002,13.749730626659202,11.836500024795532,9.923269422931861,35.434314341561056,43.247751064041296,APM
2022-06-16,10.600000381469727,12.5,10.600000381469727,11.800000190734863,11.800000190734863,2900,11.706000137329102,12.24300012588501,11.89150004386902,12.046000022888183,14.307000036239623,17.85450002670288,49.08209876004961,0.07755950726390282,0.10647103572178365,-0.028911528457880836,13.732774392550485,11.89150004386902,10.050225695187553,37.919792253413526,37.64919978335785,APM
2022-06-17,11.600000381469727,12.369999885559082,11.100000381469727,11.5,11.5,5380,11.580000114440917,12.14300012588501,11.926500034332275,11.960000019073487,14.197000036239624,17.78050003051758,46.97001392473465,0.032421710237789725,0.09166117062498487,-0.059239460387195145,13.709130478584314,11.926500034332275,10.143869590080236,33.15788862683533,35.50399840726987,APM
2022-06-21,12.100000381469727,12.699999809265137,11.199999809265137,12.5,12.5,1890,11.860000038146973,12.173000144958497,12.041500043869018,11.90400001525879,14.153000040054321,17.71250002861023,54.06561643204625,0.07645994094111686,0.08862092468821127,-0.012160983747094414,13.652242459245612,12.041500043869018,10.430757628492424,38.095229012625545,36.390969964291365,APM
2022-06-22,12.800000190734863,13.5,12.600000381469727,13.0,13.0,11500,12.120000076293945,12.213000106811524,12.166500043869018,11.866000022888183,14.122000036239625,17.645500030517578,57.15268360496029,0.1499775297720305,0.10089224570497511,0.04908528406705538,13.663327049512713,12.166500043869018,10.669673038225323,49.52379862467446,40.258972088045006,APM
2022-06-23,13.0,13.699999809265137,13.0,13.100000381469727,13.100000381469727,7860,12.380000114440918,12.213000106811524,12.296500062942505,11.848000030517579,14.070000047683715,17.579000034332275,57.764057252707346,0.2138448730499931,0.12348277117397871,0.0903621018760144,13.635055688161277,12.296500062942505,10.957944437723732,64.76189749581471,50.793641711038134,APM
2022-06-24,12.84000015258789,16.0,12.800000190734863,13.899999618530273,13.899999618530273,31030,12.8,12.253000068664551,12.441500043869018,11.846000022888184,14.033000040054322,17.510500030517576,62.38771241437393,0.3252640142093526,0.16383901978105347,0.1614249944282991,13.814704641240453,12.441500043869018,11.068295446497583,67.03703013350372,60.44090875133086,APM
2022-06-27,14.5,14.5,12.300000190734863,13.699999809265137,13.699999809265137,11040,13.239999961853027,12.410000038146972,12.51650004386902,11.83200002670288,13.989000034332275,17.4450000333786,60.60158706678581,0.39289709997163946,0.20965063581917068,0.18324646415246879,13.989011750267155,12.51650004386902,11.043988337470884,63.31569119821615,65.03820627584476,APM
