Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-25,1.8700000047683716,2.3299999237060547,1.7400000095367432,2.0899999141693115,2.0899999141693115,2912100,1.5139999866485596,1.3329999923706055,1.2600499987602234,1.4500199961662292,1.704729996919632,2.8137549847364425,79.67777778645045,0.05842379665500941,-0.04800371567167385,0.10642751232668327,1.7663109481122554,1.2600499987602234,0.7537890494081914,27.990013816482193,34.05839256631787,BBLG
2024-07-26,1.9800000190734863,2.119999885559082,1.5800000429153442,1.9900000095367432,1.9900000095367432,459300,1.6899999856948853,1.4109999895095826,1.2990000009536744,1.4438199973106385,1.699929996728897,2.800504985451698,73.68167060104494,0.09977029630561973,-0.01844891327621513,0.11821920958183486,1.8959220734661542,1.2990000009536744,0.7020779284411945,30.769229546571324,31.725872255847914,BBLG
2024-07-29,1.8799999952316284,1.9199999570846558,1.649999976158142,1.7100000381469727,1.7100000381469727,174800,1.7919999837875367,1.4669999957084656,1.3235000014305114,1.4326199984550476,1.6941299974918365,2.7863749867677687,60.05411326953693,0.10869111402579557,0.006979092184187005,0.10171202184160856,1.9451518071446592,1.3235000014305114,0.7018481957163636,28.454076133348675,29.071106498800688,BBLG
2024-07-30,1.659999966621399,1.8220000267028809,1.5950000286102295,1.7599999904632568,1.7599999904632568,214000,1.893999981880188,1.527999997138977,1.3514999985694884,1.4238199973106385,1.6883799970149993,2.7727749866247176,61.426095361476385,0.11843031368904677,0.02926933648515896,0.08916097720388781,1.9983160223030967,1.3514999985694884,0.7046839748358803,24.91132879358766,28.044878157835843,BBLG
2024-07-31,1.7599999904632568,2.4000000953674316,1.7599999904632568,2.1600000858306885,2.1600000858306885,4668100,1.9420000076293946,1.6300000071525573,1.3985000014305116,1.4294199991226195,1.6865799987316132,2.759934986233711,70.23399120521371,0.15661994708769633,0.05473945860566644,0.1018804884820299,2.131173869726103,1.3985000014305116,0.66582613313492,26.522189437412305,26.629198121449505,BBLG
2024-08-01,3.6600000858306885,3.700000047683716,2.6700000762939453,2.7200000286102295,2.7200000286102295,67818000,2.0680000305175783,1.7910000085830688,1.4745000004768372,1.4474199986457825,1.6896799981594086,2.749534985423088,77.85701538400818,0.22942811744127178,0.08967719037278751,0.13975092706848427,2.3992156410403362,1.4745000004768372,0.549784359913338,36.94530589251139,29.459608041170412,BBLG
2024-08-02,2.319999933242798,3.049999952316284,2.200000047683716,2.7200000286102295,2.7200000286102295,2478100,2.214000034332275,1.9520000100135804,1.551500004529953,1.4726199984550477,1.6912799990177154,2.739094985127449,77.85701538400816,0.28385699031155154,0.1285131503605403,0.15534383995101123,2.6118259078196315,1.551500004529953,0.4911741012402744,46.85242697071647,36.773307433546684,BBLG
2024-08-05,2.369999885559082,2.559999942779541,2.259999990463257,2.369999885559082,2.369999885559082,381800,2.346000003814697,2.0689999938011168,1.6089999973773956,1.489619996547699,1.6908799970149995,2.7261449843645096,65.66701847101581,0.2953456172991542,0.16187964374826308,0.13346597355089113,2.714927657181251,1.6089999973773956,0.5030723375735402,49.0196075536713,44.27244680563302,BBLG
2024-08-06,2.2699999809265137,2.5999999046325684,2.0999999046325684,2.109999895095825,2.109999895095825,307900,2.415999984741211,2.1549999833106996,1.659499990940094,1.5016199946403503,1.6862799966335296,2.7114949840307236,58.35744691920427,0.2802401763288491,0.18555175026438028,0.09468842606446884,2.7600721040752765,1.659499990940094,0.5589278778049116,42.7244565741843,46.198830366190656,BBLG
2024-08-07,2.109999895095825,2.2799999713897705,1.7699999809265137,1.840000033378601,1.840000033378601,239500,2.3519999742507935,2.146999990940094,1.6944999933242797,1.5084199953079223,1.6797299981117249,2.6960949838161468,51.89701048467121,0.24367335837947146,0.19717607188739852,0.04649728649207294,2.7710216965506373,1.6944999933242797,0.617978290097922,33.64292932923965,41.79566448569838,BBLG
2024-08-08,1.7899999618530273,1.8350000381469727,1.4600000381469727,1.590000033378601,1.590000033378601,208400,2.1259999752044676,2.097000002861023,1.7149999976158141,1.5084199953079223,1.6723299992084504,2.6800449830293656,46.73767435846918,0.19230421772534956,0.19620170105498874,-0.003897483329639184,2.766884005346,1.7149999976158141,0.6631159898856283,25.593395298543047,33.98692706732229,BBLG
2024-08-09,1.7000000476837158,1.840000033378601,1.5299999713897705,1.690000057220459,1.690000057220459,152500,1.9199999809265136,2.0670000076293946,1.7389999985694886,1.5112199974060059,1.6670299994945526,2.66569498360157,48.9249574557815,0.15784344882730728,0.18853005060945244,-0.030686601782145162,2.7652923414848294,1.7389999985694886,0.7127076556541478,21.259031672173354,26.831785433318643,BBLG
2024-08-12,1.6799999475479126,1.8799999952316284,1.559999942779541,1.6200000047683716,1.6200000047683716,300900,1.7700000047683715,2.0580000042915345,1.7625,1.5126199984550477,1.659229998588562,2.6517949831485748,47.45583684104315,0.1234614354058563,0.1755163275687332,-0.0520548921628769,2.7547272760222543,1.7625,0.7702727239777456,14.708287515212838,20.520238161976373,BBLG
2024-08-13,1.600000023841858,1.6100000143051147,1.4539999961853027,1.5199999809265137,1.5199999809265137,163000,1.6520000219345092,2.03400000333786,1.7810000002384185,1.5098199987411498,1.6515299987792968,2.6377949821949005,45.36032750924793,0.08713978269903455,0.15784101859479346,-0.07070123589575891,2.7401016440990316,1.7810000002384185,0.8218983563778055,9.80545296369993,15.257590717028664,BBLG
2024-08-14,1.5,1.5010000467300415,1.3300000429153442,1.3799999952316284,1.3799999952316284,121300,1.5600000143051147,1.955999994277954,1.7930000007152558,1.5058199977874756,1.643329998254776,2.622774983048439,42.52895356556458,0.046521511403795346,0.13557711715659385,-0.0890556057527985,2.725353989436537,1.7930000007152558,0.8606460119939748,3.5943417403182623,9.369360739743636,BBLG
2024-08-15,1.3600000143051147,1.5,1.350000023841858,1.4700000286102295,1.4700000286102295,95500,1.5360000133514404,1.830999994277954,1.8110000014305114,1.5024199986457825,1.6355299985408782,2.6089249843358995,44.90960755357125,0.021347409645376292,0.11273117565435034,-0.09138376600897405,2.7029394389991186,1.8110000014305114,0.9190605638619044,3.6518105647083274,5.683868422908798,BBLG
2024-08-16,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,63800,1.4980000019073487,1.7089999914169312,1.8305000007152556,1.4998199987411498,1.628329998254776,2.5952249854803084,45.716797031361104,0.0037739953341706656,0.0909397395903144,-0.08716574425614373,2.6761352437070434,1.8305000007152556,0.9848647577234679,5.063289653607744,4.103147319544736,BBLG
2024-08-19,1.5,1.5299999713897705,1.409999966621399,1.4500000476837158,1.4500000476837158,131200,1.4640000104904174,1.6170000076293944,1.8430000007152558,1.4980200004577637,1.6218299996852874,2.5814749866724016,44.545316415181134,-0.01402595789025729,0.06994660009420006,-0.08397255798445735,2.65781529812113,1.8430000007152558,1.0281847033093818,6.047819221979744,4.920973146765231,BBLG
2024-08-20,1.4299999475479126,1.5,1.3700000047683716,1.3899999856948853,1.3899999856948853,317900,1.4380000114440918,1.5450000166893005,1.85,1.4950200009346009,1.615329999923706,2.567224987745285,43.11747675306384,-0.03259827994394371,0.049437624086571305,-0.08203590403051501,2.646517401868101,1.85,1.0534825981318994,4.922642811932115,5.344583895839826,BBLG
2024-08-21,1.3600000143051147,1.6200000047683716,1.3600000143051147,1.5800000429153442,1.5800000429153442,238300,1.478000020980835,1.5190000176429748,1.8330000042915344,1.4974200010299683,1.6098299992084504,2.5543249887228012,48.722657466484485,-0.03162105442489849,0.03322588838427734,-0.06484694280917583,2.637290976906005,1.8330000042915344,1.0287090316770637,7.376606322316795,6.115689452076178,BBLG
2024-08-22,1.559999942779541,1.690000057220459,1.4600000381469727,1.4800000190734863,1.4800000190734863,109500,1.4800000190734863,1.5080000162124634,1.8025000095367432,1.498620002269745,1.603329998254776,2.540764989256859,46.14533013906179,-0.03847227787827445,0.018886255131766984,-0.057358533010041436,2.611743469248537,1.8025000095367432,0.9932565498249494,9.625850222489296,7.308366452246029,BBLG
2024-08-23,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.590000033378601,1.590000033378601,105500,1.4980000257492065,1.4980000138282776,1.782500010728836,1.5012200021743773,1.599229998588562,2.527514990568161,49.32105932659382,-0.03462668510796707,0.008183667083820172,-0.04281035219178724,2.5919905759922566,1.782500010728836,0.9730094454654153,15.606116646795593,10.869524397200522,BBLG
2024-08-26,1.600000023841858,1.7400000095367432,1.5299999713897705,1.559999942779541,1.559999942779541,101800,1.5200000047683715,1.4920000076293944,1.7750000059604645,1.5012200021743773,1.5952299976348876,2.5141149914264678,48.48138738679742,-0.033612319821662906,-0.0001755302972764449,-0.03343678952438646,2.5898005838977918,1.7750000059604645,0.9601994280231372,18.831327683946085,14.68776485107695,BBLG
2024-08-27,1.5299999713897705,1.659999966621399,1.5199999809265137,1.5399999618530273,1.5399999618530273,74400,1.55,1.494000005722046,1.764000004529953,1.5018200016021728,1.5927299976348877,2.500654991865158,47.89596693814154,-0.03402998287842096,-0.006946420813505348,-0.027083562064915613,2.5852283441129424,1.764000004529953,0.9427716649469638,27.621588924852983,20.686344418531515,BBLG
2024-08-28,1.5199999809265137,1.6299999952316284,1.4299999475479126,1.440000057220459,1.440000057220459,88400,1.522000002861023,1.500000011920929,1.7280000030994416,1.5000200033187867,1.5898299980163575,2.4866549932956694,44.97189075499319,-0.04194660606590461,-0.013946457863985202,-0.02800014820191941,2.5397043616041377,1.7280000030994416,0.9162956445947454,27.464109562120797,24.639008723639915,BBLG
2024-08-29,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,18900,1.5099999904632568,1.4950000047683716,1.6629999995231628,1.498620002269745,1.5862299978733063,2.4734349924325945,44.388210976798845,-0.04926651420293271,-0.021010469131774706,-0.028256045071158004,2.3442664373448094,1.6629999995231628,0.981733561701516,24.84847775503884,26.644725414004167,BBLG
2024-08-30,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,17000,1.4719999790191651,1.4850000023841858,1.5969999969005584,1.5010200023651123,1.5832299971580506,2.460434992313385,43.77634668293452,-0.056035483282173004,-0.028015471961854367,-0.028020011320318637,2.0839126667680095,1.5969999969005584,1.110087327033107,17.812260783679093,23.3749493669462,BBLG
2024-09-03,1.3899999856948853,1.4800000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,158900,1.3919999837875365,1.455999994277954,1.5365000009536742,1.4992200016975403,1.5784299969673157,2.446234992146492,37.15726721665071,-0.07984552553485447,-0.03838148267645439,-0.04146404285840008,1.9121740481791083,1.5365000009536742,1.1608259537282402,12.256702679372651,18.305813739363487,BBLG
2024-09-04,1.1699999570846558,1.25,1.1399999856948853,1.2200000286102295,1.2200000286102295,84700,1.327999997138977,1.4389999985694886,1.4920000076293944,1.4992200016975403,1.5739299976825714,2.4306149929761887,39.61542207237969,-0.09280386679314723,-0.049265959499792955,-0.04353790729335427,1.787743161257271,1.4920000076293944,1.196256854001518,11.24660860581495,13.771857356288857,BBLG
2024-09-05,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,33200,1.2879999876022339,1.4049999952316283,1.4620000064373015,1.4998200011253358,1.5695499980449676,2.4056149941682814,40.451577480378525,-0.10030337936555633,-0.05947344347294563,-0.040829935892610705,1.7309684225294326,1.4620000064373015,1.1930315903451705,11.111113318690391,11.538141534625957,BBLG
2024-09-06,1.2400000095367432,1.2829999923706055,1.1299999952316284,1.190000057220459,1.190000057220459,54500,1.2420000076293944,1.3759999990463256,1.4420000076293946,1.5002200031280517,1.565349998474121,2.387164993882179,38.997710184322166,-0.10902460758437749,-0.069383676295232,-0.03964093128914549,1.728817026199148,1.4420000076293946,1.1551829890596412,13.278695146438281,11.8788056903145,BBLG
2024-09-09,1.2000000476837158,1.2200000286102295,1.059999942779541,1.1399999856948853,1.1399999856948853,60700,1.1900000095367431,1.330999994277954,1.414500004053116,1.4988000035285949,1.55924999833107,2.3692649948596953,37.54452282036064,-0.11860364271986001,-0.0792276695801576,-0.03937597313970241,1.7063544182474442,1.414500004053116,1.1226455898587877,12.755818840569013,12.381875768565855,BBLG
2024-09-10,1.090000033378601,1.149999976158142,1.059999942779541,1.1030000448226929,1.1030000448226929,50400,1.178600025177002,1.2853000044822693,1.388650006055832,1.4964600038528442,1.5525799989700317,2.3536999946832657,36.46175543190508,-0.12770853854834896,-0.08892384337379587,-0.03878469517455309,1.6943729269502148,1.388650006055832,1.0829270851614492,9.308110113661575,11.780874700222917,BBLG
2024-09-11,1.100000023841858,1.1970000267028809,1.0700000524520874,1.1399999856948853,1.1399999856948853,34700,1.1626000165939332,1.245300006866455,1.3696500062942505,1.4952600026130676,1.546029999256134,2.3399599945545195,38.375682496518344,-0.13043507374555596,-0.0972260894481479,-0.03320898429740807,1.6873563294007126,1.3696500062942505,1.0519436831877884,9.950988624746772,10.671639192992414,BBLG
2024-09-12,1.149999976158142,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,55800,1.1526000261306764,1.2203000068664551,1.360150009393692,1.4946600031852721,1.5418299996852876,2.3266699945926668,40.963679290952356,-0.12709619876417033,-0.10320011131135239,-0.023896087452817946,1.6872733872859293,1.360150009393692,1.0330266315014547,12.401972282440369,10.553690340282865,BBLG
2024-09-13,1.25,1.2599999904632568,0.800000011920929,0.800000011920929,0.800000011920929,661300,1.0746000170707704,1.1583000123500824,1.326650008559227,1.4866600024700165,1.5338299995660782,2.3118299952149393,30.281357300451184,-0.15414299606744408,-0.11338868826257073,-0.04075430780487335,1.7302102924442528,1.326650008559227,0.9230897246742011,10.294124350002578,10.882361752396532,BBLG
2024-09-16,1.2599999904632568,1.9800000190734863,1.1299999952316284,1.8899999856948853,1.8899999856948853,161171400,1.2246000170707703,1.2073000133037568,1.3461500078439712,1.500860003232956,1.5367299991846084,2.30439999550581,60.93970477044087,-0.0866253265758763,-0.10803601592523185,0.021410689349355555,1.813913300848231,1.3461500078439712,0.8783867148397114,37.16351352833769,19.953203386926837,BBLG
2024-09-17,1.6799999475479126,1.7899999618530273,1.5099999904632568,1.7300000190734863,1.7300000190734863,4116600,1.350000011920929,1.2643000185489655,1.3601500064134597,1.511060003042221,1.5387799996137619,2.296529996097088,56.978827254679295,-0.04550321446452177,-0.09552945563308983,0.05002624116856806,1.8554576870642268,1.3601500064134597,0.8648423257626927,57.06214600797466,34.83992796210493,BBLG
2024-09-18,1.75,2.3399999141693115,1.7350000143051147,2.0799999237060547,2.0799999237060547,9389600,1.5379999995231628,1.3503000080585479,1.3946500033140183,1.530660001039505,1.5443799990415572,2.2905699953436853,62.69141132850198,0.015153740003263083,-0.07339281650581925,0.08854655650908233,1.9811883872239704,1.3946500033140183,0.8081116194040663,84.76777356280633,59.664477699706175,BBLG
2024-09-19,2.1600000858306885,2.4100000858306885,1.649999976158142,1.7999999523162842,1.7999999523162842,1516736,1.6599999785423278,1.406300002336502,1.4056499987840652,1.543860000371933,1.5470799988508224,2.2821299955248833,56.2557654042447,0.04016812268051151,-0.05068062866855309,0.0908487513490646,2.0135431349465995,1.4056499987840652,0.7977568626215309,74.68074560122926,72.17022172400337,BBLG
